Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2021-04-27,223.759033203125,224.41795951817093,222.6852181616437,224.11697155028546,481100
2021-04-28,222.27029418945312,224.865334092123,222.10758595715527,224.05996061577636,526700
2021-04-29,227.35464477539062,227.7125830709173,222.58757101721838,223.3603979793314,734300
2021-04-30,228.72134399414062,229.47788536538425,225.72770030467473,227.3465409470602,635200
2021-05-03,226.17506408691406,229.45343417711862,224.564341813448,228.98973801608844,611500
2021-05-04,227.24893188476562,230.2751222751161,226.4354401112929,227.41975820597125,691100
2021-05-05,223.40109252929688,226.82588572471627,222.45743915350158,226.25645641528962,744500
2021-05-06,223.8810272216797,225.1338112981021,222.89670928881654,223.9461204553039,653500
2021-05-07,225.55679321289062,225.82525932693133,223.05939302108817,223.83219509839284,577800
2021-05-10,225.4673309326172,227.63122153025893,225.05244227954435,225.86593386546411,619200
2021-05-11,223.15704345703125,225.1988906908374,221.5056563408379,225.1988906908374,693100
2021-05-12,219.40682983398438,224.12509638254903,219.27666818859686,223.26279720442773,675100
2021-05-13,222.85604858398438,224.31218077033566,219.3661624364696,219.71595788956213,612100
2021-05-14,222.44931030273438,223.91358539955203,221.26159457281761,222.26219827864713,463200
2021-05-17,224.99554443359375,226.05309863764208,222.49814354942623,223.4987225451765,711400
2021-05-18,224.17393493652344,225.06063799431976,222.70963484250657,223.44991533864086,882500
2021-05-19,224.96299743652344,224.97111547182905,219.99255033362866,223.5149832307998,652600
2021-05-20,227.20010375976562,227.68006088349162,223.89732944505707,224.44235498140844,1126800
2021-05-21,225.11756896972656,228.379653832593,223.92985320317388,226.66319824755365,719800
2021-05-24,226.51675415039062,227.55802244305355,224.88977089149262,225.84968505605178,533900
2021-05-25,226.7770538330078,227.85901160848243,224.64570972442982,226.36218998128106,422700
2021-05-26,227.4359588623047,229.25819683376346,226.5655417628467,226.91533717459657,707200
2021-05-27,227.6719207763672,228.4935553472559,225.41855767823284,227.36278995461512,980200
2021-05-28,229.795166015625,230.25883746072904,228.29834412561812,229.48603516835638,1507500
2021-06-01,232.3006591796875,232.3982741995058,229.1117860119198,230.51096773037358,515700
2021-06-02,234.2775115966797,235.68486144443662,232.016005230693,233.56977765429482,1002500
2021-06-03,234.97708129882812,235.40823090457366,233.23619715342025,234.16358960302176,800000
2021-06-04,234.86314392089844,236.7260465650203,234.017130563759,236.3437045345812,828200
2021-06-07,236.90504455566406,238.4100091066719,234.72489284354438,235.66040329661558,783300
2021-06-08,238.67845153808594,239.28045225675172,237.1002757087493,237.62092229507692,592000
2021-06-09,239.03639221191406,240.16715756321136,238.54829223887776,239.1665538597768,476500
2021-06-10,240.3624267578125,240.72850800364387,238.5808777029264,238.6703747116896,483800
2021-06-11,240.63900756835938,240.88304517823875,238.62153896542478,239.94753457263505,575000
2021-06-14,241.31053161621094,241.44157926283307,239.1892493882552,240.79453931850603,528500
2021-06-15,240.1311492919922,241.35969296994372,239.35306163137548,240.8682704998061,451400
2021-06-16,239.32847595214844,242.05585673416195,239.23839475254454,240.5324496768209,744900
2021-06-17,242.13778686523438,242.17053003457755,237.8542554663597,239.2957547506038,625000
2021-06-18,244.3655242919922,245.43847546972387,242.32614971437238,242.89948011516466,2007000
2021-06-21,248.61631774902344,249.38620724022945,244.3655539605864,245.20917807938338,734200
2021-06-22,247.71539306640625,250.28713177298522,247.61708856617807,248.55899214782005,495600
2021-06-23,248.78834533691406,249.7465956099333,246.1756399000446,246.69980564879222,640500
2021-06-24,247.2157440185547,249.5336104012052,246.2165275027221,248.58353363248037,643300
2021-06-25,249.59915161132812,249.8448503762789,246.51142048943632,247.29768153206675,718500
2021-06-28,249.3944091796875,249.92677319868298,247.78911883178458,249.8121220997989,475100
2021-06-29,248.55894470214844,250.31985215792906,248.37875731163982,249.36157717322803,624100
2021-06-30,246.27389526367188,250.50008898852016,245.84800907240668,248.2559319556694,716000
2021-07-01,245.9871826171875,248.02655695948832,245.20092172536286,246.15099842559323,689700
2021-07-02,247.93643188476562,248.46059738829462,245.40563555989695,246.66694707601843,945200
2021-07-06,252.2118682861328,252.6868942516204,246.17562673573786,247.57615974937463,735500
2021-07-07,252.4247589111328,253.6860456304194,249.80385599783267,252.34285100857045,1021000
2021-07-08,251.58937072753906,253.89084066167865,250.90958752418112,251.2945322281895,684800
2021-07-09,255.2750244140625,255.56168964352742,250.9996908335636,251.97433761687114,517300
2021-07-12,256.96221923828125,257.6502007830475,255.19311312540157,255.27502104628073,693400
2021-07-13,254.12832641601562,257.43721069559075,253.7270101896659,257.02769618061103,622700
2021-07-14,256.33978271484375,257.6993742641889,253.89906656074862,253.89906656074862,630100
2021-07-15,256.7492980957031,257.62564039650664,255.3241702053146,256.7329015140504,687900
2021-07-16,257.1260070800781,258.7558670504994,256.5772465652548,257.4290438590222,689200
2021-07-19,252.6868438720703,256.8147574519199,250.47548034323893,256.4707792338898,867800
2021-07-20,255.692626953125,257.1668689329082,254.56236310439496,254.56236310439496,756400
2021-07-21,252.49850463867188,255.51252592370042,252.35106039505834,255.03750001255017,751000
2021-07-22,253.28469848632812,254.00544794925347,251.867769428769,252.25271402852326,741100
2021-07-23,257.0113830566406,257.4700374627634,253.26843817040188,254.06289758722002,549400
2021-07-26,256.896728515625,257.2571034005846,254.43964066078618,256.1432105757668,607200
2021-07-27,257.09332275390625,258.133506084904,255.38155431332135,257.1178926360278,698900
2021-07-28,256.3560791015625,258.7312582220775,255.4469689016049,257.53548287081355,609000
2021-07-29,255.38145446777344,257.98596093355883,255.21763865448042,256.59362649970365,491400
2021-07-30,255.93028259277344,259.5913445339632,255.88114283475403,256.52815798027325,1041500
2021-08-02,254.726318359375,258.0024356592823,254.65260871950207,257.22434780263774,770800
2021-08-03,253.55502319335938,256.3888819361034,251.5566151418978,255.4797466184066,1425800
2021-08-04,251.04067993164062,256.86396628475217,249.4845042584295,254.47241471449541,1487300
2021-08-05,253.00631713867188,253.00631713867188,249.36162714360583,252.0971817151265,1163500
2021-08-06,249.582763671875,254.74263735605493,249.53362392210462,252.85068200553656,596800
2021-08-09,253.71881103515625,254.18566357938764,249.09130203063458,249.4680483845911,744300
2021-08-10,254.71807861328125,257.87951929567805,253.86628125539093,255.38149025896115,835500
2021-08-11,255.53712463378906,256.9540542268376,254.1939046734717,255.25045939886388,505700
2021-08-12,257.99420166015625,258.403716265966,255.10302954293078,256.56090053982206,578500
2021-08-13,257.723876953125,259.0425016994824,256.53627485671086,258.362718599424,560600
2021-08-16,260.5413818359375,260.9263265819229,257.2980330154837,258.5757166415652,688300
2021-08-17,261.68798828125,262.1793857314176,259.05071365462067,260.22191923549315,706600
2021-08-18,262.2695617675781,263.00668313390327,260.3202680468848,260.5823634199574,1087900
2021-08-19,264.1123352050781,265.1279233689152,262.02382083724245,262.2285781280023,574800
2021-08-20,265.59478759765625,267.3638936665092,262.35143896881954,263.7519719002828,645700
2021-08-23,263.09674072265625,266.6349276259745,262.8919834368139,265.57019973750874,633100
2021-08-24,260.31201171875,263.25234822679977,257.87949425585606,262.9574847491356,749300
2021-08-25,259.1244812011719,260.86081923269103,258.665826815291,259.5831355870528,643600
2021-08-26,259.03436279296875,261.4996487471336,258.9934213298237,259.98443968894327,627300
2021-08-27,260.1973876953125,260.9590788500686,258.4364799200378,260.02539856241634,473600
2021-08-30,262.539794921875,262.6872391710268,259.73872910979753,259.73872910979753,696500
2021-08-31,265.0459899902344,265.66846009267414,259.53394024919515,261.69616403460145,832500
2021-09-01,270.0257263183594,270.5417186893922,263.99765869100526,265.16888938826486,630300
2021-09-02,271.13140869140625,271.3361659727717,268.04365289175274,270.17313361691043,572900
2021-09-03,270.9021301269531,271.1232590323683,266.70050596053613,270.44347573400995,431100
2021-09-07,267.5768737792969,271.65562356662673,265.51290401241687,271.11506124648145,520200
2021-09-08,270.71368408203125,272.69574547727365,266.8642373616277,266.8642373616277,524600
2021-09-09,265.50469970703125,271.0003784944661,265.11155670335387,271.0003784944661,573500
2021-09-10,264.73480224609375,267.8061615712798,264.14510025586657,265.70125064833695,524700
2021-09-13,263.07220458984375,267.7570528905875,262.94115691072216,265.8405024538745,601700
2021-09-14,261.6051940917969,263.9705321231535,259.5612657697541,263.9705321231535,543500
2021-09-15,263.3276672363281,265.50343901646755,261.6546215516657,262.4046110173965,457700
2021-09-16,261.5804443359375,264.94300979547177,260.3854009511357,263.3194117902709,456200
2021-09-17,256.3470153808594,262.1573397106892,255.69592122238282,259.6601331702379,1409000
2021-09-20,257.253662109375,260.15470017516657,254.30315123747113,255.83610398771978,574200
2021-09-21,257.0805358886719,260.1464158289792,256.9981147580092,257.4926163905874,510000
2021-09-22,254.82228088378906,258.6710977519213,253.3717498209702,258.6710977519213,786400
2021-09-23,251.71531677246094,256.10808476226475,251.2702626962093,254.88831717051704,856500
2021-09-24,250.446044921875,253.57784661401806,249.21805309886795,252.03666959151724,650800
2021-09-27,244.56149291992188,251.5915842615785,244.49557111574788,250.44601371037146,622800
2021-09-28,246.8526611328125,248.14659976861992,240.91871780568485,242.82252745267016,983300
2021-09-29,249.16033935546875,250.82513538599096,246.43236867875288,247.27300377609458,581700
2021-09-30,244.85816955566406,250.64376910085446,244.28124695667705,250.64376910085446,975200
2021-10-01,244.94068908691406,246.498340487862,242.11379739762205,245.61648207414294,691500
2021-10-04,245.6411895751953,246.74558750950655,243.69618158029303,244.3555003561991,1023600
2021-10-05,243.34176635742188,246.94334562863384,243.02858117707376,246.77027887421886,889800
2021-10-06,248.41860961914062,248.97078338198037,241.86651987411315,243.12748514695505,929300
2021-10-07,248.50930786132812,251.75650476926324,247.48735609484774,249.1439028854487,550000
2021-10-08,247.01751708984375,249.09439359696927,246.5312651550904,248.51749603179897,359300
2021-10-11,248.97901916503906,249.58064054023603,245.76479660470056,247.23180203743945,339900
2021-10-12,256.569580078125,258.11075725112806,249.84442274478457,250.48726737179652,582300
2021-10-13,261.5227355957031,262.0584351356172,255.50634610116265,256.1821640568174,505100
2021-10-14,268.57757568359375,268.81658940261786,261.27549655324736,262.8249231708169,755700
2021-10-15,263.2535095214844,269.5336121224757,260.8716722326891,269.38524403201524,972800
2021-10-18,265.5611267089844,266.8880136878378,262.56116895461093,264.1353192947713,655600
2021-10-19,264.5556640625,266.96222509504105,263.81392424026757,266.08859135168734,387300
2021-10-20,265.74249267578125,266.1875466880229,263.70681386318995,265.1902937021296,501000
2021-10-21,265.8001403808594,267.0528558965885,263.93752869509564,266.805617686706,425900
2021-10-22,268.948486328125,269.6490283080744,266.79743788475474,267.05292581899255,451900
2021-10-25,270.7451477050781,271.89896811548294,267.15179253964754,269.43473468703996,354000
2021-10-26,269.40179443359375,271.0748405228969,267.27544463155425,270.1600085890701,411400
2021-10-27,265.74249267578125,270.15175935179565,265.21501752773196,270.15175935179565,421200
2021-10-28,273.30828857421875,273.8027902439024,266.7562231929591,266.7562231929591,746700
2021-10-29,273.7698059082031,276.67909334866476,270.56383256853,271.4044677676945,1358900
2021-11-01,273.32470703125,275.1048722732224,266.566578231517,274.1653420150365,527000
2021-11-02,278.3273620605469,280.77512086541145,272.49231413202,274.8741259821024,838800
2021-11-03,274.2313232421875,280.9977031649106,271.9813798078461,278.99497281874824,460400
2021-11-04,274.07470703125,277.88235165252587,272.78901799340457,274.4455895100651,528600
2021-11-05,266.10498046875,275.64874921887605,263.54182790556933,275.64874921887605,647500
2021-11-08,266.58306884765625,267.82755981390966,262.8496211002899,266.72318726263194,520200
2021-11-09,267.852294921875,269.3440241522514,266.0391308649228,266.7891203088714,499300
2021-11-10,269.62420654296875,271.2807778353764,267.91818761359895,267.91818761359895,467300
2021-11-11,271.1654357910156,271.3632515285864,267.9594626669305,271.2725807423254,219300
2021-11-12,271.2972412109375,272.8136940373996,268.256085901717,270.8686866571736,425700
2021-11-15,273.3988952636719,273.40711976944834,268.5940232926602,271.33024342544195,356800
2021-11-16,270.47314453125,274.2972635532582,269.2781262004203,273.8934075698824,449500
2021-11-17,274.8907165527344,276.1104589557929,266.7315262116879,269.1463123408047,647100
2021-11-18,276.7944641113281,278.17904849111966,272.25332916237033,275.5994206558982,593300
2021-11-19,273.4071350097656,278.16255960562125,273.3906608459006,278.16255960562125,518800
2021-11-22,271.3055114746094,274.9730373075416,270.7450881344909,273.40711157575015,506700
2021-11-23,272.28631591796875,273.6544261997227,270.1270181165322,271.48687873981726,325000
2021-11-24,276.1351623535156,276.843953967615,271.8742636151965,272.5500817433981,242700
2021-11-26,269.51702880859375,276.407025486287,269.51702880859375,273.82739841603853,368800
2021-11-29,273.53076171875,276.05269195502507,269.50060301385554,272.4840613226911,441600
2021-11-30,269.81378173828125,274.70104951783173,268.6599615843712,272.1955935040606,1471700
2021-12-01,268.3715515136719,277.4702960319823,268.19023508690015,271.70939351628954,644800
2021-12-02,276.08563232421875,279.0855898608012,270.3330057458029,271.05827131075216,721200
2021-12-03,276.37408447265625,277.93998498968074,273.1268888519272,276.9097839717183,623700
2021-12-06,279.80267333984375,280.70925551496543,275.2780372744895,277.89886334778765,788100
