Price,Close,High,Low,Open,Volume
2019-04-26,185.72122192382812,185.89670633433315,184.12327224153452,184.4373147790715,390600
2019-04-29,184.55740356445312,186.09992160551138,184.02167645715113,185.3332783706138,639500
2019-04-30,188.17822265625,188.5384513585527,182.7563148796923,184.37272825305163,892400
2019-05-01,188.25209045410156,191.37408148769447,187.2083448873433,187.4485067170068,768100
2019-05-02,188.60308837890625,189.4897985560955,187.6240060985079,187.6240060985079,853200
2019-05-03,191.12464904785156,191.4571688183876,188.7693018477214,189.32350616328185,529000
2019-05-06,190.31182861328125,191.66961656461,189.35122372841013,190.75519772383888,390100
2019-05-07,188.75083923339844,190.3764836194484,187.0605315696186,189.91465138652498,665300
2019-05-08,192.06680297851562,192.58405285584593,188.43679407781931,188.43679407781931,729800
2019-05-09,191.4849090576172,192.21461199602155,189.55445339505982,191.19857528204213,551700
2019-05-10,194.32974243164062,194.64378492872538,190.60737622101968,191.38325089405242,591500
2019-05-13,193.29530334472656,194.09888707221694,191.9098063833962,192.26078936301056,433200
2019-05-14,193.48001098632812,196.7036052825265,193.06436476499653,193.84023959068247,479900
2019-05-15,194.33901977539062,194.95788743964687,191.45719082877696,191.51260844790372,572300
2019-05-16,196.1032257080078,197.35941010686633,194.43139506486582,194.93016773920533,424800
2019-05-17,193.95108032226562,198.5324627402769,193.76635022910446,194.71772359818698,525700
2019-05-20,187.71632385253906,191.62343465754986,184.01243444980895,191.62343465754986,1491200
2019-05-21,189.81304931640625,190.64434170500894,188.41832103517243,188.7415951445173,701500
2019-05-22,191.05076599121094,191.327868166094,189.88695376950463,189.88695376950463,468500
2019-05-23,193.99725341796875,194.23740111364594,189.72068228147475,190.32107266167034,440000
2019-05-24,192.80577087402344,195.9831655424498,192.76881639408566,195.22576783177985,492100
2019-05-28,188.27056884765625,194.23743464303917,188.24286003544893,192.94430976001618,1318100
2019-05-29,188.21514892578125,189.53598260488874,187.59629530403117,188.7323988726766,912200
2019-05-30,196.38035583496094,196.6112720139638,187.87339759913297,187.87339759913297,1054400
2019-05-31,199.89022827148438,201.4050374153064,195.69678374931777,196.07548955877357,994300
2019-06-03,200.82321166992188,201.266566855296,197.35946845354567,200.94329261150523,762500
2019-06-04,200.86007690429688,201.70984650450347,198.34770848020736,201.27572308676736,492200
2019-06-05,203.8712615966797,204.04676013429165,199.89950080389653,201.35889263445426,608900
2019-06-06,204.57325744628906,205.3214236115481,201.82997211100246,204.1299023287291,465400
2019-06-07,203.66806030273438,206.26355577762874,203.57568819787514,205.04432573871233,462700
2019-06-10,204.62864685058594,204.82262261564193,201.3311715966588,203.3539993016576,460900
2019-06-11,206.22657775878906,206.53138873639577,203.10458722512206,205.3583308699703,410800
2019-06-12,209.53329467773438,209.67183871329232,206.13420203403012,206.13420203403012,791600
2019-06-13,207.3627166748047,210.1060018492033,206.31897109638246,209.21004599930183,855100
2019-06-14,209.21005249023438,210.5770722864541,206.5683709104827,207.88921874736087,788600
2019-06-17,210.36459350585938,211.26978078516225,208.45260119273783,209.48711503451457,926300
2019-06-18,212.02720642089844,213.32033119080296,211.0665873683954,211.288271940666,782500
2019-06-19,215.65719604492188,216.44231655314374,212.08261873229364,212.24887158683327,596100
2019-06-20,215.84193420410156,218.50209272818188,215.05682776053834,216.96880612921873,524100
2019-06-21,214.20706176757812,215.49095500380582,212.92316853135046,214.52110435048198,837600
2019-06-24,214.77049255371094,217.06117677075807,213.18178834514512,214.96445422328992,441200
2019-06-25,210.9003448486328,215.98973184239983,210.6694286931152,215.3893554756555,437800
2019-06-26,206.43902587890625,210.4846810974864,205.49688409635968,210.4846810974864,607800
2019-06-27,207.66754150390625,208.61891504171967,206.03265099676844,206.03265099676844,364400
2019-06-28,207.67672729492188,207.83374857204214,205.60772779027639,207.83374857204214,832700
2019-07-01,207.81532287597656,210.1152389250492,204.22226780948515,210.1152389250492,616100
2019-07-02,212.83079528808594,213.12637472499554,208.52651487261198,208.98834717228078,639300
2019-07-03,216.40533447265625,216.89488959013457,212.71992239379705,212.9231296972029,313500
2019-07-05,214.85362243652344,216.15599290063957,211.54690148852796,214.82591362613826,381100
2019-07-08,215.6017608642578,216.75634146229748,213.36649451773314,213.36649451773314,360200
2019-07-09,216.8302764892578,217.36600367729557,215.41707070291844,215.41707070291844,564700
2019-07-10,217.95713806152344,218.4282019364314,215.92507874846495,217.25515803526787,509100
2019-07-11,217.22743225097656,218.8161364787081,215.7126228819771,217.66155573727548,429600
2019-07-12,216.1097869873047,218.3727622227697,214.09619102238346,218.27115856269566,374900
2019-07-15,217.31057739257812,217.5507251180569,215.15843715354498,215.8327083745457,538900
2019-07-16,214.57647705078125,217.6799900353047,214.1423536501187,217.26434386918112,465500
2019-07-17,214.15162658691406,216.73787599171263,212.49825918812977,215.7033762297932,432500
2019-07-18,214.10546875,215.0568422122516,210.6324806448447,211.91637394495152,845300
2019-07-19,210.9649658203125,215.68489197141906,210.76175850312188,214.14237395020052,445200
2019-07-22,212.71994018554688,214.32710741817823,210.2352803902697,211.3898610316437,578600
2019-07-23,215.3708953857422,215.44479025267214,212.12883737796813,213.22800062079315,393700
2019-07-24,216.21142578125,216.7286757369509,210.49393926819107,214.94600970433862,602400
2019-07-25,215.9435577392578,216.5624254730062,213.90226670419264,216.18371957444506,340300
2019-07-26,218.74224853515625,218.99162781943912,215.1953659024367,215.89735999035128,412800
2019-07-29,218.8900146484375,220.60803122446129,217.43062301125585,218.8992603138261,901500
2019-07-30,229.46592712402344,230.03860860349218,219.9983675605097,229.8631101223969,1014600
2019-07-31,226.67652893066406,229.67843882851392,224.598283616768,229.67843882851392,814500
2019-08-01,227.951171875,229.0133945815245,221.32849863290576,226.2978185044309,723800
2019-08-02,229.6414794921875,230.87920071993176,226.23315499449416,228.68087454656796,708900
2019-08-05,226.27932739257812,230.1402523677837,222.6123781655583,227.26765518199744,530600
2019-08-06,229.05032348632812,229.69688583085883,226.04841379943358,226.81505704152073,569200
2019-08-07,228.81942749023438,230.64829354654464,225.31874485639403,228.46844452603614,532800
2019-08-08,233.2807159423828,233.4469828898717,228.5053719214336,229.85392836261195,468200
2019-08-09,234.878662109375,235.2388907352849,231.60889566603936,233.2068314585111,315100
2019-08-12,235.38670349121094,236.4581579017644,234.0473925250214,234.61082854315686,385500
2019-08-13,239.9403533935547,240.6146387284612,234.63852737993074,236.09791920246252,623100
2019-08-14,235.30355834960938,239.9126357128213,235.2388950620757,239.05363439446842,676700
2019-08-15,240.01425170898438,240.74395463490075,234.62928540505757,236.00553663752723,457900
2019-08-16,240.42068481445312,241.75076419411405,238.1022774729036,240.95639792025688,1251800
2019-08-19,240.92869567871094,242.9607692830621,238.59182512771184,241.0764854124828,642700
2019-08-20,240.19894409179688,242.87759371608684,239.04436345650078,241.27964396915567,342600
2019-08-21,240.54078674316406,241.86162057134,239.6725396225982,240.75321159546536,384700
2019-08-22,240.642333984375,241.21500151885462,237.84363141025227,240.80858684509369,414700
2019-08-23,240.8917236328125,243.76433528276937,239.0166855660718,241.71379868172224,713500
2019-08-26,244.7619171142578,244.7711627820737,240.15283895599683,241.39979202663991,480400
2019-08-27,244.96534729003906,246.57476172116276,244.42888522213698,246.3157751664139,464600
2019-08-28,243.4021759033203,246.15855506011937,241.7280077317082,244.19765277474505,409300
2019-08-29,242.81947326660156,245.1133746325818,241.7280318069696,245.1133746325818,421100
2019-08-30,242.73622131347656,244.83588971534314,241.99626772820915,244.7063823128404,497800
2019-09-03,245.91802978515625,246.36201879557848,242.07946830252627,243.14316198170107,552100
2019-09-04,249.07215881347656,249.41438802844277,245.65906880205938,246.87075894406192,610700
2019-09-05,243.44845581054688,250.1266399542005,243.12471553139324,249.73814597373214,632200
2019-09-06,242.68997192382812,244.8543656846948,242.430985359983,243.91092067942012,413200
2019-09-09,233.0889434814453,242.68999257456835,232.72821115727243,242.11652429350133,869100
2019-09-10,222.9976806640625,231.70152165110113,220.73154085987778,231.5627838704472,1373200
2019-09-11,224.0613555908203,226.15175115450336,219.7418125896125,221.6842118000147,1059800
2019-09-12,227.44667053222656,229.70356538852323,224.85680507127128,225.06029651659037,858200
2019-09-13,225.2453155517578,227.60395645178218,223.02541242256012,226.6604972690304,742500
2019-09-16,227.80746459960938,228.21444760065216,224.31113116514123,225.2823380333184,512900
2019-09-17,234.00465393066406,234.68911242683842,228.10342936739244,229.45387151291888,654800
2019-09-18,234.3746337890625,235.84531065206693,230.34182448785617,233.73641179960873,647600
2019-09-19,232.35826110839844,233.55144843691414,230.3880998190576,232.15476960838615,737500
2019-09-20,237.50096130371094,238.18544799410918,231.92349141220473,233.4959139175443,941900
2019-09-23,236.39108276367188,240.164891958174,236.2893370085345,237.61203182532054,517400
2019-09-24,235.6510772705078,239.56363774987338,235.25333879534577,237.2327584633678,781500
2019-09-25,227.5484619140625,236.7055364497274,226.63276434009376,236.52979251953226,1238500
2019-09-26,227.51144409179688,229.57409216177723,227.15071179154285,227.9554190504843,1075900
2019-09-27,219.05734252929688,227.90916456903557,217.2074304333998,226.49398294477103,1157300
2019-09-30,223.05316162109375,224.21861535947016,220.1858061310931,224.21861535947016,806900
2019-10-01,219.28857421875,223.7098628512106,219.17758401308933,222.7664037619687,704400
2019-10-02,216.2362518310547,219.7048374611367,214.95056332205274,218.38215691544673,622900
2019-10-03,219.47361755371094,220.52806711263852,215.8292876757839,215.90328586932245,818500
2019-10-04,218.8260498046875,221.97089395030142,218.6595504177966,219.6770074662806,449100
2019-10-07,218.61338806152344,219.28860208795277,215.31128788637008,218.2156495845099,414700
2019-10-08,219.36257934570312,222.27618524630228,217.06867818882128,218.53936902897732,740500
2019-10-09,220.7314910888672,220.981233151443,218.678087715928,220.13027535664872,375900
2019-10-10,224.5978546142578,224.91233631166168,217.51268726002914,219.36259952293727,599200
2019-10-11,223.3491668701172,226.39226645081592,223.08092167789428,224.50536207936173,504500
2019-10-14,222.784912109375,225.66152595510084,221.17548352064267,223.80236939771885,298400
2019-10-15,221.07376098632812,222.69243422434207,218.47463650233942,222.15595797181217,352900
2019-10-16,215.45925903320312,221.04598722224847,212.08316106884666,220.85175436039464,839700
2019-10-17,222.02645874023438,223.25665206187432,215.63502273774915,215.63502273774915,803300
2019-10-18,225.78175354003906,227.81665381179985,221.49920296567717,221.49920296567717,931500
2019-10-21,227.38194274902344,227.61318175672733,223.91335763346524,226.12400198256597,506600
2019-10-22,226.59571838378906,232.02521973598937,226.46622510750555,228.75086757127852,788300
2019-10-23,229.37060546875,229.76834392349667,226.08700855195576,227.2154561021071,762900
2019-10-24,228.0571746826172,230.11982284214278,226.82698137098336,229.1301271502586,728200
2019-10-25,225.82806396484375,227.92771861508766,222.01724871144037,227.92771861508766,462100
2019-10-28,224.31106567382812,228.32538528266616,223.709849942912,225.43951307862807,723400
2019-10-29,220.76853942871094,224.26488685545917,213.01741605643704,213.01741605643704,986300
2019-10-30,223.7376251220703,223.95036106815184,220.31529045653042,221.35123674740703,448000
2019-10-31,222.59066772460938,224.40358779213315,220.39852640311094,224.01510794488718,524700
2019-11-01,222.15599060058594,224.02440622158127,216.7542493602186,222.5907211774568,539000
2019-11-04,216.99468994140625,221.96169929828923,216.50446437537576,221.96169929828923,435200
2019-11-05,211.5929412841797,216.4212130026535,209.79853839958218,216.34721482488,924000
2019-11-06,214.12734985351562,215.28354504710913,211.43572405553937,212.51792106309756,424000
2019-11-07,209.71530151367188,214.534329209504,208.30937834379395,212.83241330046613,619200
2019-11-08,211.31549072265625,213.8313584956117,208.11513619600925,209.72456499686098,377300
2019-11-11,211.46348571777344,213.45215005164414,210.2332922560787,210.2332922560787,415100
2019-11-12,209.40081787109375,212.64740880901527,208.77185447677934,211.46346609077952,637400
2019-11-13,213.96084594726562,214.5805648235915,209.1788106216038,209.94652585715335,707900
2019-11-14,217.34617614746094,217.4756694343633,213.06363908609023,214.46956216854187,519200
2019-11-15,219.4551239013672,219.658615413909,215.4038249555642,217.56821928309478,643700
2019-11-18,218.43763732910156,221.92471168603376,218.15090319450232,219.40884406291616,406700
2019-11-19,221.98020935058594,222.75716905170148,217.05019186979453,218.724360075904,485800
2019-11-20,223.02703857421875,226.60288283183613,221.14647942133874,222.12844459844806,505700
2019-11-21,220.21075439453125,224.2034673094695,219.44185395196214,222.62861728268274,452600
2019-11-22,215.2454071044922,220.5721170607615,214.83779573311455,220.1737644440049,416800
2019-11-25,214.49501037597656,217.48724178357963,214.2078335103155,216.04208456573537,738100
2019-11-26,219.636474609375,220.56285901193056,214.2727151382002,214.83781018917924,1335100
2019-11-27,220.05332946777344,220.30345719701853,217.89486639909495,219.9699582698595,503400
2019-11-29,219.0620880126953,221.69301592961983,218.8953314947342,219.95140899014768,239500
2019-12-02,215.05088806152344,219.0621344711237,213.98555158631655,218.73789425579722,458500
2019-12-03,217.67251586914062,218.71006174160445,215.01379750320095,215.01379750320095,341000
