Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2018-08-06,24.607818603515625,24.67153706233892,24.44639969614361,24.595075559922055,1255400
2018-08-07,24.90516471862793,24.93914670290643,24.53560030937419,24.607814659160624,1823400
2018-08-08,25.151535034179688,25.321449787556315,24.854185025984176,24.90940756389566,2918600
2018-08-09,25.274728775024414,25.508360397598796,25.12180578703317,25.18977137942622,2494800
2018-08-10,24.735244750976562,25.189764835864253,24.561082864434805,25.06232958578467,4042000
2018-08-13,24.624807357788086,25.041096808023106,24.565337667815584,24.854190216192368,3458800
2018-08-14,25.325702667236328,25.444643669728666,24.6630385438153,24.718259473815355,3710600
2018-08-15,24.981624603271484,25.206760298483353,24.416659364550004,25.181272596591924,4261000
2018-08-16,24.612062454223633,25.266232278367333,24.450645188858953,25.138796998185086,3282200
2018-08-17,25.198265075683594,25.244991720194477,24.65878752434165,24.65878752434165,2744200
2018-08-20,25.48712158203125,25.665530655300245,25.18552436554649,25.23649815499084,3689600
2018-08-21,25.597562789916992,25.712255021304628,24.68852246013432,25.52959720321625,4840000
2018-08-22,26.595808029174805,26.727490435779174,25.66977594077371,25.678271841268725,12573200
2018-08-23,30.98385238647461,31.10279179634228,28.774966057304063,28.796206626575803,32088800
2018-08-24,30.31268310546875,31.429867419219267,30.07904986454419,30.996587784333325,11298000
2018-08-27,29.23796844482422,30.5590507823205,29.05531066450259,30.503826627733453,6551800
2018-08-28,29.148773193359375,29.36541139817729,28.592302156075768,29.127532628563028,4662200
2018-08-29,28.953365325927734,29.165757959219384,28.702740333399305,29.16150919911432,3553600
2018-08-30,29.008590698242188,29.16151367696236,28.75372014732686,28.84292467810448,2798000
2018-08-31,29.83268165588379,29.875159549973684,29.038331748894894,29.059572316367632,3677200
2018-09-04,30.716222763061523,30.758703884026332,29.65001403661868,29.65001403661868,4640600
2018-09-05,30.321184158325195,30.690748665363603,29.98135774391422,30.584552303199718,3793600
2018-09-06,30.130029678344727,30.580301182108872,30.019584562775126,30.363662953423592,2500800
2018-09-07,29.705232620239258,30.792681821632208,29.49283999553881,29.883641647182618,3520000
2018-09-10,29.501338958740234,30.104536571713787,29.339921705045775,29.866654590497756,2926400
2018-09-11,29.14451789855957,29.77744704916644,29.119031819201606,29.556560132737044,2647600
2018-09-12,29.543811798095703,29.650008097526882,29.216725380969507,29.216725380969507,2520600
2018-09-13,28.80044174194336,29.67549833492808,28.609286431641376,29.60328561899046,3275000
2018-09-14,28.838682174682617,29.097801542578406,28.46911768911266,28.75797190705277,2534600
2018-09-17,28.37140655517578,29.110531964989427,28.248218446731144,28.885396306431847,4266600
2018-09-18,28.609291076660156,28.723984929633964,27.99335364989883,28.222738114991593,2000600
2018-09-19,28.367162704467773,28.70274349088717,27.963617953162856,28.630530765429192,3181000
2018-09-20,28.24397087097168,28.367158984580758,28.00184340376882,28.367158984580758,2543600
2018-09-21,28.04433250427246,28.609297900787762,27.955127953378827,28.405402710418205,4409000
2018-09-24,27.82769012451172,28.163270951232793,27.339186307364457,28.044328326902875,2401200
2018-09-25,27.82343292236328,27.95936406807501,27.598297266108304,27.908388673112807,3091200
2018-09-26,28.014589309692383,28.34167580640035,27.85317206199076,27.97636018820568,1969000
2018-09-27,27.814945220947266,28.15902030595565,27.500601738963024,27.827688262487587,2667400
2018-09-28,27.91689109802246,28.324684606811715,27.768216887659932,27.81069477049855,2608200
2018-10-01,27.61529541015625,28.03158322168364,27.538833920569907,27.929635649186814,2755000
2018-10-02,26.795454025268555,28.02308312372326,26.74447862917461,27.513338885346485,3878600
2018-10-03,26.81669807434082,27.118295266788486,26.583066469211328,26.973868191183946,2008200
2018-10-04,26.387666702270508,26.88891356796506,26.205008863732957,26.81245207181317,2997400
2018-10-05,26.604305267333984,26.79970612726204,26.030844108291983,26.485364274850784,2461200
2018-10-08,26.859174728393555,26.999354657306366,26.447132462661493,26.4598771237437,2502000
2018-10-09,26.149784088134766,27.14802891163756,25.928895533993977,26.829439931316156,2241200
2018-10-10,25.724998474121094,26.28996208319506,25.538091904155635,26.086065332673282,4061800
2018-10-11,25.750486373901367,26.234741393146468,25.504111723946597,25.674024884501883,3042000
2018-10-12,25.865177154541016,26.196509176368384,25.542341033328114,26.162527194337876,2179400
2018-10-15,26.02659797668457,26.149786114189215,25.678274127512967,25.852436052098767,1498000
2018-10-16,26.595808029174805,26.663773612707576,25.92039933388093,26.183765767517002,2122600
2018-10-17,26.081819534301758,26.583066346112407,25.737742838606422,26.57881758543427,2884600
2018-10-18,25.555084228515625,26.20075809527186,25.402161257385547,25.818450667446665,2183600
2018-10-19,24.985872268676758,25.80146092164849,24.943394385058678,25.75898141760302,4534800
2018-10-22,24.858444213867188,25.308717364900318,24.777735563391946,24.777735563391946,2597200
2018-10-23,24.824451446533203,24.947639567959143,24.208514080258038,24.60781166439385,2137000
2018-10-24,23.855941772460938,25.10480993913556,23.800719231155007,24.75648613168698,3859400
2018-10-25,24.343936920166016,24.540847097250747,23.650475472140066,23.680439744818752,3637600
2018-10-26,24.356779098510742,24.4809160956058,23.7232445842192,24.138466110130867,2070600
2018-10-29,24.245481491088867,24.857611545908878,23.89875160008712,24.64786164716738,2837200
2018-10-30,25.61528205871582,25.692333505506856,24.335373366291655,24.352496272896385,5259200
2018-10-31,25.418373107910156,26.27877873882952,25.298514396604954,25.803628702514107,2910200
2018-11-01,26.214570999145508,26.32158671714296,24.73347222103375,25.35844525516588,4144400
2018-11-02,27.027891159057617,27.366061240888968,26.454286809558624,26.475689627904707,4995000
2018-11-05,26.818140029907227,27.336095721736587,26.08615126558863,27.036451379768014,3433400
2018-11-06,27.26760482788086,27.301849007958133,26.68971898035587,26.79245478644817,2392600
2018-11-07,26.85666275024414,27.588648166824587,26.347266935997872,27.511596726567674,3388600
2018-11-08,27.417428970336914,27.62289732535374,26.76249164876696,26.822420191135254,2417200
2018-11-09,27.396024703979492,27.66570314644946,26.93799754659426,27.267606164765652,2972800
2018-11-12,27.507326126098633,27.759881699395308,27.036455900575845,27.323258926665357,5001600
2018-11-13,27.81553077697754,28.089490792372235,27.2718890240911,27.562971948680588,5469000
2018-11-14,26.445720672607422,28.28211057450048,26.150357912701647,27.961063457369388,7261400
2018-11-15,25.923486709594727,26.261655119099075,25.221462265944385,26.15463940690563,8608000
2018-11-16,23.012657165527344,23.543455796519957,22.195057220456313,22.98697444064278,23045000
2018-11-19,22.57175064086914,23.286616346762873,22.48185784719045,22.909920635675576,5705200
2018-11-20,21.94678497314453,22.400532232811916,21.745594888576765,21.929662065323793,4497600
2018-11-21,22.52466583251953,22.82859168520958,21.95534311331643,21.95534311331643,2403200
2018-11-23,22.892805099487305,23.132520926037973,22.366287896160916,22.409093535612957,1546000
2018-11-26,23.659034729003906,23.714683358637924,23.016940431924507,23.05546615506648,3380400
2018-11-27,23.671878814697266,23.91587454501277,23.179607443416177,23.393638900389803,4226000
2018-11-28,24.386741638183594,24.403862911543598,23.492090196147057,23.731804352489334,4436800
2018-11-29,23.93299674987793,24.33965683275868,23.303743762336865,24.18983383752347,3275800
2018-11-30,24.2412052154541,24.339659497595207,23.487813512129165,23.76177353772712,3476200
2018-12-03,25.14869499206543,25.84643796566153,24.24976356892544,24.759157824314055,5500400
2018-12-04,23.58626937866211,25.20862845333593,23.41076362341578,25.200066997844562,4027000
2018-12-06,23.75749397277832,23.770335338874467,22.687336586617135,23.145363817259675,2772400
2018-12-07,23.111114501953125,23.958678767776984,22.897083072211842,23.641911533270587,3450400
2018-12-10,22.790071487426758,23.48781289912039,22.379129826824435,23.128239966674933,3707200
2018-12-11,22.44761848449707,23.192448668773878,22.387689938173846,22.927050120943704,3592800
2018-12-12,22.755826950073242,23.03834843912317,22.276396890791982,22.63596984348558,3054200
2018-12-13,22.426212310791016,22.89708242262138,22.2250222500043,22.627402371577727,2974600
2018-12-14,22.336320877075195,22.71729657334434,22.203620798392457,22.2592694291859,2005400
2018-12-17,21.27044677734375,22.177941380588866,21.090661127393435,22.13085419619316,3826000
2018-12-18,21.424549102783203,21.70279065763551,21.23192045964933,21.441672011712985,3425000
2018-12-19,21.099212646484375,21.92965376635715,20.987915420698794,21.55295810150786,2675000
2018-12-20,20.478525161743164,21.180547917993973,20.354386553327334,21.00504222893127,3622600
2018-12-21,20.118959426879883,21.017891003419287,20.024785051705624,20.49137375053985,5245000
2018-12-24,19.49398422241211,20.088991372746406,19.267109782415414,20.029062829968897,3960000
2018-12-26,21.321813583374023,21.356057766164334,19.630964806029056,19.630964806029056,2758000
2018-12-27,21.326091766357422,21.46307175228337,20.38863468150231,21.056411704658736,2578800
2018-12-28,21.351774215698242,21.79267840389101,21.236197056739634,21.36033566816889,1967200
2018-12-31,21.595775604248047,21.612898513715425,21.21479984971675,21.441672684902688,1738800
2019-01-02,21.475915908813477,21.724193186176393,21.10350162569955,21.304691720601884,2865200
2019-01-03,21.334653854370117,21.981028080131793,21.052132420875633,21.261882316158506,2156000
2019-01-04,21.64286231994629,22.079486704322257,21.420269400484198,21.634300865398075,2063400
2019-01-07,22.21647071838379,22.588885077285212,21.659987502891283,21.659987502891283,1836000
2019-01-08,22.81574821472168,22.918484011070465,22.31491549396283,22.567472625684754,1997800
2019-01-09,22.918489456176758,23.312306564397243,22.62740653578315,22.78150945045394,2744000
2019-01-10,22.36628532409668,22.670209574874914,21.745593825837126,22.670209574874914,3938800
2019-01-11,22.606002807617188,22.627405626476822,22.09232699033399,22.20362262816232,2394000
2019-01-14,22.83287239074707,23.029780909036887,22.272109471690236,22.4476151741538,1679800
2019-01-15,23.1624813079834,23.333705469949283,22.640244103187523,22.811469898083608,2580800
2019-01-16,22.46474266052246,23.149644337124492,22.344885561112573,23.11967842934151,3345400
2019-01-17,22.67877197265625,23.16676341150466,22.323480619063073,22.327760529522113,3078600
2019-01-18,23.068309783935547,23.36795414525243,22.65736978535088,22.772946966127268,2612800
2019-01-22,22.481863021850586,22.99981872323249,22.24642876057975,22.927048816246913,2922400
2019-01-23,22.049516677856445,22.314916820480065,21.642858276832538,21.83120534291656,3698600
2019-01-24,22.390539169311523,22.45097221118838,21.868223139745112,22.114272894059106,2670600
2019-01-25,22.843782424926758,22.88695004788223,22.446650173795074,22.705649324822133,2429400
2019-01-28,22.74881935119629,22.74881935119629,22.230819347738894,22.615002175911172,1887000
2019-01-29,22.68406867980957,22.71860278174111,22.295569913139413,22.68406867980957,1811000
2019-01-30,22.869678497314453,22.951694494772166,22.412111664106924,22.904212588881567,2370400
2019-01-31,23.4955997467041,23.57329982204826,22.882632668619788,22.934433816633533,2862800
2019-02-01,23.309982299804688,23.64668151719875,22.994866070019608,23.50423248163834,2101200
2019-02-04,23.750282287597656,23.754598226471522,23.167531739041188,23.340198934171195,1821600
2019-02-05,23.93157958984375,24.02654670480654,23.612147443166474,23.75028053037983,2007000
2019-02-06,23.758914947509766,24.04813059515101,23.45243225164853,23.909997502743796,1768800
2019-02-07,23.465383529663086,23.961798854315845,23.404950502894618,23.577616058422173,2493400
2019-02-08,22.826520919799805,23.504237072487125,22.74450324551901,23.357470422732607,3497400
2019-02-11,23.284082412719727,23.63373275032254,22.80061655999258,22.84810012213726,3264400
2019-02-12,24.017919540405273,24.043820118619255,23.38336937091491,23.422219414897516,1555000
2019-02-13,24.035181045532227,24.225113635237204,23.599197136271776,24.048130508312283,1560400
2019-02-14,23.957487106323242,24.143103804827096,23.495604153304846,23.793453400201447,1461800
2019-02-15,24.052453994750977,24.328720246347327,23.93158627467001,24.035186942357015,1500800
2019-02-19,24.035181045532227,24.484114417572734,23.884098490843762,24.117197054266487,2418000
2019-02-20,24.35893440246582,24.44958394872815,23.86683498369707,23.979067520020443,2262000
2019-02-21,23.92294692993164,24.548863430224824,23.802080885924475,24.458213897219448,1605800
2019-02-22,23.970430374145508,24.281230653446045,23.858197854773834,24.048130443970642,1796800
2019-02-25,24.687000274658203,24.833766913264157,24.07835073004929,24.08266831609227,2951800
2019-02-26,24.55750274658203,24.75606890762189,24.432319087661657,24.678368819097297,1759400
2019-02-27,25.43378257751465,25.602133850632825,24.56181793013387,24.57908333403504,3549600
2019-02-28,25.10572052001953,25.377670843006314,24.97190332849468,25.252487178032435,2031000
2019-03-01,25.403566360473633,25.718684273847682,24.855351494947282,25.42946693664422,2456800
2019-03-04,25.058238983154297,25.563289624019127,24.738806708200496,25.468322470919748,1857800
2019-03-05,25.179100036621094,25.390615634808768,25.071183444617766,25.1618329866982,1841400
2019-03-06,25.21363639831543,25.511485645612563,25.19205340590435,25.243852917026295,1343000
2019-03-07,24.958951950073242,25.321551804053733,24.937368958687543,25.122985648622596,1758600
2019-03-08,24.617935180664062,24.812185397224024,24.307136480844818,24.613619241041263,2973800
2019-03-11,24.868297576904297,24.889880564105592,24.324397078043962,24.686996861725394,2423600
2019-03-12,24.833765029907227,24.993482767852758,24.604982387277783,24.885566178434875,2490000
2019-03-13,24.600664138793945,25.092763476874293,24.49274755950698,24.842396222523902,3198600
2019-03-14,24.26396942138672,24.62225334553589,23.948853127863394,24.44527017666178,3356600
2019-03-15,24.255334854125977,24.41505261057076,24.052452762261606,24.233751863077853,4655400
2019-03-18,24.363248825073242,24.462531890514438,24.09993372803867,24.138782119724084,3131000
2019-03-19,24.492752075195312,24.85966785374812,24.315768918401652,24.328718383367136,5532600
2019-03-20,24.540233612060547,24.95895053728394,24.294183901502382,24.5013835710947,7575000
2019-03-21,25.563283920288086,25.619399364892626,24.712900612451502,25.166149988672064,13723600
2019-03-22,24.60498046875,25.88702997800551,24.510013350530674,25.54601318683279,5526400
2019-03-25,25.010751724243164,25.239536046055033,24.61361940916502,24.63520240077984,3991600
2019-03-26,24.74742889404297,25.67551041820928,24.592028768071554,25.127294038999544,3331800
2019-03-27,24.68268585205078,25.24816945103863,24.643835808659606,24.74743647326164,3612200
2019-03-28,24.72153091430664,25.20931432822878,24.708581451344333,24.855348069397174,3131600
2019-03-29,24.289873123168945,24.82082269806546,24.22944007919849,24.721539604874433,3497200
2019-04-01,24.613618850708008,24.63951942806416,24.056768787625778,24.30281850914087,2930400
2019-04-02,24.88124656677246,24.941679588457504,24.492747864507333,24.738797536611482,2571400
2019-04-03,25.222265243530273,25.394932444126553,25.01074800513365,25.11866459383721,2442600
2019-04-04,25.623716354370117,25.63234987949519,25.187732392274867,25.19636591739994,2298600
2019-04-05,26.003583908081055,26.18056706109269,25.705733046826815,25.731633622880928,3626000
2019-04-08,25.96473503112793,26.01221695267382,25.779118344445227,25.943150393443744,2170400
2019-04-09,25.49421501159668,26.04243146913465,25.46399849908231,25.87839779643062,2371600
2019-04-10,25.817964553833008,25.826598078289564,25.49421479675606,25.5589637601656,1858200
2019-04-11,25.338817596435547,25.981999599815886,25.338817596435547,25.800700505174966,3360000
2019-04-12,24.915786743164062,25.606452369073477,24.8683031726309,25.533069866741673,2673000
2019-04-15,24.402097702026367,25.049597212789575,24.281231653620353,24.851031091357864,3736800
2019-04-16,24.6395206451416,24.674053103312207,24.25102019899257,24.50570345887321,2587800
2019-04-17,24.872608184814453,25.25247493551195,24.751742165050892,24.78195866999178,2605200
2019-04-18,24.738800048828125,25.00643273490118,24.553183379559705,24.838083115489475,1866200
2019-04-22,24.315763473510742,24.734478664841596,24.164679280479476,24.604979104154978,2259200
2019-04-23,24.484115600585938,24.764697736661045,24.229432391322312,24.393464416716466,2532400
2019-04-24,25.03664779663086,25.088447296520012,24.475481882248555,24.48411540667615,3801200
2019-04-25,24.5056209564209,24.98441739525342,24.270575522471365,24.98441739525342,2824200
2019-04-26,24.453392028808594,24.63620405837092,24.196583467934317,24.25752081112176,2118800
2019-04-29,24.701494216918945,24.779842701453628,24.361985224214,24.44468566437038,1588800
2019-04-30,24.884302139282227,24.958298655999577,24.570909913212827,24.72325324113422,2353400
2019-05-01,24.092119216918945,24.94089342015195,23.97895009801634,24.862544929981635,3380600
2019-05-02,24.714548110961914,24.71890172636161,24.009413514228328,24.039882180355118,3058400
2019-05-03,24.653614044189453,24.801605439443588,24.361984869657537,24.74066809911859,2973400
2019-05-06,24.37939453125,24.483859730015322,23.64379116555647,23.939773958237204,3710600
2019-05-07,23.543684005737305,24.318461758966034,23.38263505195322,24.144355275540036,2741200
2019-05-08,23.830951690673828,24.044233998032574,23.373920072525255,23.517557822038167,2557800
2019-05-09,23.957183837890625,24.066000986507042,23.421803665948005,23.447918718948475,2665800
2019-05-10,23.87883186340332,23.931063622178105,23.308629490351557,23.835304014076275,1989600
2019-05-13,22.74713706970215,23.487094046647712,22.499034092199516,23.286870882420676,2542000
2019-05-14,23.156288146972656,23.286868385273806,22.612202437036352,22.921242721779898,2407400
2019-05-15,23.156288146972656,23.195462384504783,22.725371534119265,22.973474485016794,3624600
2019-05-16,23.38698387145996,23.691672252110436,23.217229367211036,23.278166711257512,2230400
2019-05-17,23.186756134033203,23.569792927514268,23.077938995236586,23.208519229708973,2555600
2019-05-20,23.33039665222168,23.386982036003086,22.912539188338908,23.077941723782573,3153400
2019-05-21,23.7569637298584,24.15741009112499,23.391337997197617,23.53497578837607,5229200
2019-05-22,23.604610443115234,23.983293571391346,23.360859486528025,23.46967661100878,4860400
2019-05-23,22.4990291595459,23.443562709620696,22.446797402159188,23.443562709620696,4833200
2019-05-24,22.66878890991211,22.982181164877407,22.529501433861213,22.72102067567001,3290600
2019-05-28,22.855953216552734,23.195463850088768,22.699257916941395,22.734078541160162,4758800
2019-05-29,22.25528335571289,22.716666996042576,21.8243667232732,22.64267213312853,5218000
2019-05-30,22.455507278442383,22.869012783067635,22.272693601901366,22.4337441803922,9091200
2019-05-31,25.463212966918945,25.9594189026587,24.422921284022802,25.22381557025372,21688400
2019-06-03,25.376163482666016,25.471923122734754,24.77549224477542,25.289109415368824,7021000
2019-06-04,25.872364044189453,26.346806867330837,25.545912606076147,25.702609562037395,5538600
2019-06-05,25.646024703979492,26.0682357705466,25.219461682066022,26.063883815200242,4045000
2019-06-06,25.04535675048828,25.576383336896303,24.888659781889253,25.576383336896303,3959400
2019-06-07,24.714548110961914,25.341335895096453,24.688433060234825,25.13675914217279,3211600
2019-06-10,24.496917724609375,25.27604896316191,24.470802669733267,24.9974773083632,3210600
2019-06-11,25.410987854003906,25.42839734055398,24.59268221108945,24.692793815530408,2849600
2019-06-12,25.441455841064453,25.698264440420427,25.293464416682735,25.38922406199394,2227000
2019-06-13,26.673259735107422,27.28698840523904,26.124822020265153,27.28698840523904,5185000
2019-06-14,26.668907165527344,26.860424750658595,26.390335528820827,26.573147542752757,2525200
2019-06-17,26.547035217285156,26.77337345005205,26.37292709624498,26.625382045293325,2606200
2019-06-18,26.88218879699707,27.239110587091602,26.603617150461037,26.65149696353779,2779400
2019-06-19,26.995359420776367,27.047591189116076,26.629733721562456,26.82995688387965,3053600
2019-06-20,26.769023895263672,27.134649653908394,26.433866811471155,27.121592124805517,2626600
2019-06-21,26.690673828125,26.951834357313498,26.494802601024553,26.734200029517034,3426600
2019-06-24,26.829952239990234,27.173814781246307,26.551380643171335,26.655845822187267,2944000
2019-06-25,27.291343688964844,27.347929076312436,26.68196693708416,26.829958339088435,2772200
2019-06-26,27.413217544555664,27.609088756040865,27.134645892851385,27.3566321589226,2351400
2019-06-27,27.970365524291992,28.100944132137766,27.49592094952742,27.622149261697142,2407400
2019-06-28,28.292457580566406,28.527503011274472,28.013885956209226,28.096588048727536,3488200
2019-07-01,28.10529136657715,28.858307452090195,28.02258927580245,28.853953836566358,2578000
2019-07-02,28.00953483581543,28.25328751946939,27.892013770409918,28.026945978993282,2457400
2019-07-03,28.044353485107422,28.18363929163032,27.926832434943183,28.061764626027234,1113000
2019-07-05,28.222814559936523,28.353396468872074,27.935539009448565,27.944242920320853,1833800
2019-07-08,27.761430740356445,28.235875240570564,27.487212718216018,28.122704474884536,3422600
2019-07-09,26.973596572875977,27.848485757468755,26.81689960598342,27.617793923109154,4229000
2019-07-10,27.487213134765625,27.574265527636634,27.017122243255955,27.291341929969928,3782600
2019-07-11,27.748376846313477,27.857194010416666,27.282639516785274,27.604737392696553,2307400
2019-07-12,28.483980178833008,28.75384460380387,27.74837513226693,27.74837513226693,2999800
2019-07-15,30.077070236206055,30.107538916151533,28.540572065972423,28.736441676930916,5390800
2019-07-16,30.58197593688965,30.721261770498806,29.794137431030006,29.907308208598767,3470200
2019-07-17,30.27728271484375,30.56456158447978,30.01612221934292,30.503624246224117,2228800
2019-07-18,30.294694900512695,30.494918064652502,29.99436181472098,30.272933462292535,2300200
2019-07-19,30.146699905395508,30.447032938782982,30.059644205197003,30.355626944201106,2479000
2019-07-22,30.033531188964844,30.416566333265305,29.868130328642387,30.203285664800838,2894400
2019-07-23,30.072704315185547,30.164113638460734,29.654846880818276,30.164113638460734,1783600
2019-07-24,30.560213088989258,30.560213088989258,29.85943026079766,29.998716103124387,2247200
2019-07-25,29.6705379486084,30.604044500381594,29.596033704143778,30.441885253285257,3400000
2019-07-26,29.810762405395508,30.007983519881346,29.6486066118939,29.880886359975587,1733800
2019-07-29,29.552202224731445,29.955405128661546,29.100789914494936,29.718741682347144,2063600
2019-07-30,29.508373260498047,29.828304729694235,29.28485724994896,29.45139668982537,1449600
2019-07-31,29.2235050201416,29.587265706487468,28.88165891728972,29.45578489291552,2120400
2019-08-01,28.11469078063965,29.582877358585936,27.856114452409212,29.175290914564265,2718600
2019-08-02,28.066482543945312,28.3031459738749,27.69395640308997,27.908706923992252,1644600
2019-08-05,27.97444725036621,28.053335060138135,26.9006979923353,27.549329794578384,3286800
2019-08-06,28.465303421020508,28.531043823613008,27.76846384714901,28.145371922070524,2305200
2019-08-07,28.417097091674805,28.552961496726255,27.825441763531746,28.07525097362198,1689400
2019-08-08,28.798385620117188,28.9167190132955,28.55734193600215,28.675671985484694,2182600
2019-08-09,28.11469078063965,29.15775991933054,27.82981795955862,28.78961905050862,1547600
2019-08-12,28.588022232055664,28.60554988642112,27.956919676627688,27.987598087311213,1447200
2019-08-13,28.969310760498047,29.35060244748786,28.202347144746682,28.64937923896867,3581000
2019-08-14,27.255685806274414,28.41270621878655,27.10229380347699,28.41270621878655,3459400
2019-08-15,27.56247901916504,27.65889783119668,27.032178896686805,27.395937890705266,2870800
2019-08-16,27.74216651916504,28.0577160953345,27.56686157059264,27.64574938259696,2108800
2019-08-19,28.531038284301758,28.631840661198876,28.19795609454468,28.28122747790773,2958000
2019-08-20,28.35573959350586,28.57925564372533,28.066486478836005,28.241793119327824,1916000
2019-08-21,28.688823699951172,29.11394124346929,28.403950809003295,28.829068352521414,2458600
2019-08-22,29.942251205444336,29.994844185531466,28.811527211284275,28.811527211284275,2970400
2019-08-23,29.49960708618164,29.929108126461934,29.293622063990863,29.622320713777274,6084600
2019-08-26,29.547815322875977,29.858982964483424,29.08763923755318,29.793245912076912,3084000
2019-08-27,29.977310180664062,30.091259954224622,29.670522843184816,29.788856200569374,2826400
2019-08-28,30.14385414123535,30.455021765873294,29.648616092506558,29.942252722893667,3798800
2019-08-29,28.119075775146484,29.574115015541008,27.31266667244226,29.140230385067838,9569600
2019-08-30,28.837825775146484,28.982450620935605,27.93938157904806,28.259316360904588,3913200
2019-09-03,27.483591079711914,29.030665619314313,27.097919177028096,28.54419131986425,3897800
2019-09-04,27.593156814575195,27.838585752540464,27.338964050118186,27.689575624462954,2083600
2019-09-05,28.41271209716797,28.658139352420942,27.746549299478282,27.930619740918015,2399200
2019-09-06,28.601165771484375,28.956159238991113,28.250552545127835,28.399564336622802,1895000
2019-09-09,29.29362678527832,29.337455953936963,28.6143181391188,28.640612965357096,1920800
2019-09-10,30.349838256835938,30.520761266165827,29.20596682904658,29.289238213379917,3047600
2019-09-11,30.012378692626953,30.485702194045622,29.788862680707137,30.28410076231822,1981800
2019-09-12,29.477703094482422,30.17892638430984,29.468935922530356,30.060592968831727,2189600
2019-09-13,29.797626495361328,29.84583589681013,29.219117021671188,29.45578044413927,1258800
2019-09-16,29.525909423828125,29.88090294577472,29.40757602071523,29.609177486493298,1029600
2019-09-17,29.447017669677734,29.49084348791539,29.096404436385296,29.41195567760937,1425400
2019-09-18,28.60993194580078,29.394426512801292,28.2856168582031,29.394426512801292,1923600
2019-09-19,28.51789665222168,28.820300500478794,28.364504607343363,28.640610288124336,1876800
2019-09-20,28.535425186157227,29.056961437420814,28.504746779829695,28.671286222222662,3325600
2019-09-23,29.495222091674805,29.635466692568055,28.474064315082817,28.618692500168212,1833800
2019-09-24,29.4426326751709,29.78447872223247,29.056960811969844,29.604791872951964,1261000
2019-09-25,29.552202224731445,29.784482085828223,29.043813337753285,29.486461821250362,1566000
2019-09-26,29.350589752197266,29.55657471203664,29.09201182058149,29.534660137872834,1107600
2019-09-27,29.771337509155273,29.90281832863906,29.49084821503959,29.543441211572333,1477200
2019-09-30,29.793249130249023,30.14824262637123,29.723125141846918,29.802012956951387,1661800
2019-10-01,29.718740463256836,30.349842960873502,29.556584597510547,29.990465892774164,1142600
2019-10-02,28.531038284301758,29.482072113582955,28.28561106221503,29.44262988590264,1375400
2019-10-03,28.465303421020508,28.833447669321046,27.948152386140908,28.531043823613008,1912200
2019-10-04,28.728261947631836,28.78961875847978,28.14098531619312,28.57486657681656,1083600
2019-10-07,28.403942108154297,28.951773136894783,28.272464667473727,28.706345906001523,2384000
2019-10-08,28.035804748535156,28.522279030053536,27.939385940494304,28.04895215986879,2013600
2019-10-09,28.500362396240234,28.596781197337467,28.06648113499811,28.276846388578054,1364000
2019-10-10,28.820293426513672,29.035042236633043,28.531037061144946,28.66251783516618,2054200
2019-10-11,30.06935691833496,30.380524615358393,29.197210649568103,29.197210649568103,2560000
2019-10-14,29.819543838500977,30.11756410066349,29.42510476450709,30.091269276962496,2812200
2019-10-15,30.643476486206055,30.66977465004076,29.771330400065192,29.90719142904571,1623200
2019-10-16,30.612802505493164,31.173781040838517,30.538298275201072,30.639100673128354,1968000
2019-10-17,30.80564308166504,31.195698611374855,30.682929433265922,30.928356730064152,2157400
2019-10-18,30.35422706604004,30.687305973315638,30.047439638354742,30.58650692158867,2779600
2019-10-21,30.89328956604004,31.375380251429203,30.639098484162865,30.639098484162865,1364000
2019-10-22,31.21760368347168,31.392906931369694,30.796866526170106,30.902052487343063,1840400
2019-10-23,30.577733993530273,31.379759389689216,30.577733993530273,31.221983792290896,1746600
2019-10-24,29.90255355834961,30.604220458474046,29.831943789681976,30.436527308177038,2046000
2019-10-25,30.467411041259766,30.789558775824673,29.531852028626734,29.756916404501613,2046600
2019-10-28,30.11878776550293,30.62187054454504,30.052591954185004,30.5953935667614,1073000
2019-10-29,30.282073974609375,30.59539726136743,29.86724998265908,30.034943140303618,1259800
2019-10-30,29.889310836791992,30.15850128286362,29.633355511897896,30.14526279482748,962800
2019-10-31,29.4744873046875,29.70396228963211,29.125859192152337,29.5848125289002,1866200
2019-11-01,29.4744873046875,29.951093081332434,29.346509640577732,29.60246496879727,1473400
2019-11-04,29.77898597717285,29.95550364228555,29.49213972107675,29.726028657523855,3705400
2019-11-05,30.048185348510742,30.445356946660805,29.85842913885756,29.977578934872756,1869800
2019-11-06,30.24234390258789,30.33501666845651,29.74367520047827,30.0702368564236,1446400
2019-11-07,30.5512752532959,31.054358215204356,30.27325341807382,30.454188476987238,2459200
2019-11-08,30.555679321289062,30.652766076885488,29.770164105077004,30.392400111294464,1722000
2019-11-11,31.495647430419922,31.508885919136702,30.401219682762605,30.44976305262999,2411000
2019-11-12,31.098478317260742,31.597147175998593,30.86017540152453,31.55301775460871,2374400
2019-11-13,31.40737533569336,31.544180865349933,30.8910542372031,31.0013794309074,1928400
2019-11-14,31.976661682128906,32.254680027253805,31.15142781616659,31.213213037497344,2292000
2019-11-15,32.15318298339844,32.48415864954635,31.89281370859561,32.122292055898974,1936200
