Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2019-04-17,159.90277099609375,162.34518247796885,158.4389960736508,162.34518247796885,2105100
2019-04-18,161.35824584960938,161.93539364632122,158.96601800836453,159.7020792773643,1325400
2019-04-22,160.86473083496094,161.34985656438187,159.71043536090596,161.0654689952433,942500
2019-04-23,161.76805114746094,162.5961342100703,161.02361747977986,161.92697733996124,1457700
2019-04-24,161.62586975097656,162.6881558849233,160.9985375303406,162.26157456960928,1324500
2019-04-25,160.839599609375,161.6927749409605,159.60166769116668,160.95670110483923,993100
2019-04-26,161.60914611816406,161.7262476192869,160.29592457554483,160.98181391291178,870000
2019-04-29,160.96510314941406,162.20303529409148,160.56361405767427,161.34985980642483,901400
2019-04-30,163.35733032226562,163.53297621553762,159.86099173420973,161.27458253171255,1476200
2019-05-01,161.35824584960938,163.14823362151222,160.71418107151408,163.0645842040056,1384700
2019-05-02,161.2661895751953,162.04407532614016,160.71413421207646,161.66767858332474,1412700
2019-05-03,161.39169311523438,162.71327474090026,160.82291793520815,161.71790541274558,1059100
2019-05-06,160.7476043701172,161.88516732353415,159.31729403411404,160.95671511329599,1548700
2019-05-07,158.7987518310547,160.85639502316747,157.69464064456628,160.57200738899104,1510000
2019-05-08,160.29592895507812,161.860073212048,159.06635677814128,159.06635677814128,1339000
2019-05-09,161.03204345703125,161.36661562143897,158.99947990708003,160.35452652808416,1240400
2019-05-10,163.65843200683594,164.1351978554437,160.87307542884338,161.0236290347911,1283100
2019-05-13,164.67889404296875,165.11383519271604,162.3368512024331,162.70488814691672,1790600
2019-05-14,165.6742706298828,167.60645191187965,164.52833504447258,164.94655654319422,1788000
2019-05-15,167.68173217773438,168.29233200479445,164.7960063296447,165.7830029606978,1285400
2019-05-16,168.9782257080078,170.11578874750302,167.45589325618147,168.80256705467866,1507400
2019-05-17,169.32113647460938,169.58044450434895,167.73190001021442,168.03301997603842,1421400
2019-05-20,165.82481384277344,168.09157983944274,165.10547239956426,167.1129303622796,2764800
2019-05-21,165.75791931152344,167.30534407443298,165.60736568733972,166.8536576756655,1338100
2019-05-22,167.84901428222656,168.32579291568834,165.79973149701073,166.0841190521771,998000
2019-05-23,169.7310333251953,170.50893204961687,167.43081478657854,167.43081478657854,1436800
2019-05-24,169.7979278564453,171.7301091313353,169.73937072054818,170.75147235949908,1412600
2019-05-28,169.42153930664062,171.26171143117946,169.36298216789376,170.7598405048926,1936300
2019-05-29,168.23377990722656,170.15758854222886,167.48097357069324,169.49680420671967,1448500
2019-05-30,171.21151733398438,171.48754505172323,167.73191143917003,168.40942821766222,1568600
2019-05-31,174.62420654296875,175.862138594123,170.81838838700244,171.21151761323168,2706200
2019-06-03,175.05914306640625,175.47736455018992,172.7254728026603,174.69947871664354,1730800
2019-06-04,173.988525390625,175.26828231812482,172.65022408268797,175.01735959752398,2351500
2019-06-05,177.97000122070312,178.12892745113976,174.5740442909203,175.3268379725468,2193300
2019-06-06,177.91143798828125,178.7562536552428,176.90770885943095,178.04527194229016,1237800
2019-06-07,177.71070861816406,179.43377938122967,177.35103144434737,178.62242854415757,1132200
2019-06-10,175.52755737304688,178.61402112365144,174.84166803084153,178.16234754845038,1976600
2019-06-11,174.79150390625,176.04616847211017,173.5368393403898,175.51920527025436,1715600
2019-06-12,176.90773010253906,177.62707173783028,175.25157620290946,175.25993603987325,2974400
2019-06-13,174.82493591308594,177.86958773234687,174.42344687183902,177.40955432157332,2586500
2019-06-14,176.68186950683594,177.2841095498889,174.13071554155718,174.8166049984653,1568100
2019-06-17,179.07411193847656,179.57598293657378,176.74044115247673,177.0917457459009,1780900
2019-06-18,180.09893798828125,181.41782717402035,179.2084839786894,180.02333630479285,1696600
2019-06-19,181.59422302246094,182.32506490004437,179.0908691188828,179.35967936538907,1421300
2019-06-20,182.72828674316406,183.79514455896395,181.36739250496078,181.58581443432797,1839900
2019-06-21,180.7625732421875,183.0727186708334,179.97293429931156,182.6779056084903,2420400
2019-06-24,180.2333526611328,181.451426805215,179.74612043986193,181.29181470294816,1064000
2019-06-25,177.09158325195312,180.95583244921337,176.99078098673166,180.64500410112646,1542400
2019-06-26,172.88290405273438,177.13357003649253,172.40406770637395,177.13357003649253,2434100
2019-06-27,172.92486572265625,174.89898201716565,172.67284733109244,173.83211142318535,2044600
2019-06-28,171.7488250732422,173.79016043108405,171.05157957840186,173.10131085129328,2965500
2019-07-01,169.94271850585938,172.6308854479805,167.57376297617728,172.21085896270557,3039800
2019-07-02,172.7401123046875,173.24413644240474,170.2619455593568,170.46356290535905,3224300
2019-07-03,176.55393981933594,177.998832024003,173.3869363781328,173.39534511188717,1408700
2019-07-05,175.60462951660156,176.63790367701472,173.2272914017872,175.57103304501686,1735500
2019-07-08,175.52906799316406,176.74714225320307,174.99143459751002,175.4786668651639,1227600
2019-07-09,177.5115509033203,177.7887698589223,175.41141895317327,175.96585686437723,1483200
2019-07-10,177.69638061523438,178.45242306266016,176.44469723812472,177.99040424378296,1858600
2019-07-11,175.7895050048828,177.78883546097316,174.80664442773224,177.78883546097316,1398200
2019-07-12,175.55430603027344,176.00794191548886,174.24382514977376,176.00794191548886,1263300
2019-07-15,176.99917602539062,177.54521820174918,175.55428374614723,176.68836049703685,1640300
2019-07-16,175.83148193359375,177.74680164524932,175.5878722166845,177.40237685738552,1430600
2019-07-17,175.35264587402344,177.70478372489706,174.579798748995,176.46991776228336,1395000
2019-07-18,175.2854461669922,175.91548585988,172.21924530402396,175.27703743411186,1279400
2019-07-19,172.68124389648438,175.932243987194,172.4544260614013,175.69703023902932,1847200
2019-07-22,173.63897705078125,174.02540712534187,171.94206616211707,173.00893721183198,1259200
2019-07-23,173.7229766845703,174.512628617849,172.61410048425748,173.48776285144805,1165300
2019-07-24,172.0344696044922,174.1346023654241,171.85806563076207,173.73978919910655,1932400
2019-07-25,172.56365966796875,173.91614530649667,171.2279786759973,173.91614530649667,1058800
2019-07-26,171.86643981933594,173.11812340115893,171.07678795014505,172.63089112403705,1336800
2019-07-29,172.68968200683594,173.8909515094599,171.49679560053187,171.93362670066335,1875400
2019-07-30,175.2770233154297,175.57104694236966,172.70646362641818,173.50451127615474,2080100
2019-07-31,177.77200317382812,179.50251021935384,175.865092185008,176.09189725495798,2845100
2019-08-01,177.59561157226562,179.65373890226974,175.15105421406304,176.50354008547004,1691400
2019-08-02,181.0061798095703,182.03944117571237,177.18393696437263,177.8727864205931,1802200
2019-08-05,179.68728637695312,181.61941035461476,177.51996146209717,180.30053414180415,2268700
2019-08-06,182.24951171875,182.3167175028082,179.0489115598618,179.804954198679,1988200
2019-08-07,182.65274047851562,183.98002592267946,177.7048282024927,181.4766712587214,1827800
2019-08-08,185.66848754882812,185.96249836024867,181.4514185833987,182.74509435366585,1389700
2019-08-09,186.6849822998047,188.76832305481966,184.37483645453415,186.17254943594426,1251300
2019-08-12,186.67657470703125,187.30661444360393,185.17287269089067,186.50015794078675,883800
2019-08-13,185.73570251464844,187.82742604549145,184.28240175918273,187.0629748251977,2468800
2019-08-14,183.87083435058594,186.17257173759268,183.5180135719541,185.7105527677469,2092700
2019-08-15,188.3398895263672,188.65071786839934,183.84561344082607,184.1816295304805,1773200
2019-08-16,187.2729949951172,189.3731273365231,186.43294205855483,189.09592114746522,1681900
2019-08-19,189.1715545654297,189.59158110416257,187.18902878988274,188.20548583542842,1415900
2019-08-20,189.48231506347656,191.01961328688415,187.77700883701553,189.44030985816596,1620700
2019-08-21,191.0112762451172,191.0952738634385,188.83552899404992,189.4739775478953,1279500
2019-08-22,191.9604949951172,192.1873128807167,189.00351784013495,191.3472599306941,1073000
2019-08-23,190.33079528808594,194.58985690579004,189.4907423722747,192.32171659673773,1497100
2019-08-26,193.2710418701172,193.338234844713,189.94442562707417,191.1709089136541,968500
2019-08-27,193.03573608398438,194.69904993300955,192.39730054138795,193.86739300849698,1584000
2019-08-28,193.329833984375,194.4975073655856,192.01935310395956,192.83420569568858,1143700
2019-08-29,193.55657958984375,194.47223411687963,192.48131297093775,194.05220769330106,986200
2019-08-30,193.37179565429688,194.61507046362644,192.43094042758162,194.46386708141483,1426200
2019-09-03,199.7982177734375,199.84861890639397,193.37181695763934,193.71624179043178,1843100
2019-09-04,202.51158142089844,203.29282455260423,199.90741201216287,200.1258211760589,1796100
2019-09-05,198.04249572753906,203.29282700345473,197.06803116636314,203.29282700345473,2059100
2019-09-06,195.387939453125,198.7229511490395,194.60669625484306,198.21051826629161,2307600
2019-09-09,188.1718292236328,195.8835078578351,187.95342010783187,195.54749186149692,2994000
2019-09-10,181.6278533935547,187.32341135135218,179.35130426614444,187.1889998034052,4266100
2019-09-11,178.67929077148438,183.02236373514694,178.51128271609608,181.40946333067174,3019700
2019-09-12,183.84559631347656,184.26562279551038,180.33416825821456,181.46824488698226,2334500
2019-09-13,180.9221954345703,184.18160490483254,179.70412124969297,183.37514845201852,1908800
2019-09-16,182.09823608398438,182.7114709952437,180.6365397014749,181.04817015872433,1422100
2019-09-17,185.9037628173828,185.9877604406346,182.7283629672886,183.46760101559514,1853300
2019-09-18,186.16412353515625,186.9957805200499,183.52635794396065,186.44973844456578,1318300
2019-09-19,190.75086975097656,192.67458577230926,184.8116879887859,185.26531103748053,2281100
2019-09-20,189.48231506347656,191.93526779898608,188.78506967352521,191.74205923638405,2787400
2019-09-23,189.33116149902344,190.28041273410724,188.96993202017805,189.71757872585263,1267000
2019-09-24,189.14630126953125,190.91881328158186,187.41579446328248,189.9359529931257,1728600
2019-09-25,186.52532958984375,189.53272033773126,185.53407337736465,189.39832162325544,1709400
2019-09-26,188.13674926757812,189.03947437821049,186.91344114071626,186.98936768088097,1350400
2019-09-27,184.7452392578125,188.21269318476345,182.95667860025586,188.21269318476345,1832400
2019-09-30,186.55909729003906,187.1074727790932,184.65241175469023,185.0320701875553,1703000
2019-10-01,186.3566131591797,188.02706134095968,184.10403578002843,186.19631522097387,1545400
2019-10-02,185.59732055664062,187.29307757053783,184.3402587800113,186.23849943106407,1270100
2019-10-03,188.89605712890625,190.26279933914216,185.83357054521352,185.9601147900177,1604700
2019-10-04,190.60865783691406,191.84884271178785,188.69355327697434,188.95508658592757,1621900
2019-10-07,190.06028747558594,191.18236014836216,188.11142915512605,189.98436093996838,1005800
2019-10-08,190.75209045410156,192.45627938223373,188.67667510454842,190.00966335779512,1962200
2019-10-09,191.1486358642578,191.8066916431281,190.10248963651233,191.1486358642578,1038800
2019-10-10,190.90399169921875,192.08511431118274,189.0732452140391,190.79431143051104,1888900
2019-10-11,189.36009216308594,191.56205234504955,189.2757336162812,190.8111930501493,1352200
2019-10-14,190.36402893066406,191.17395069252623,189.41068607130674,189.81565338887268,766100
2019-10-15,189.1575927734375,191.05583357891317,187.1581037045133,190.44839549129938,993200
2019-10-16,187.267822265625,188.6008109598185,186.06982270146244,188.6008109598185,1508400
2019-10-17,190.5918426513672,191.63797615501102,188.52487162181458,189.0648152320643,1197100
2019-10-18,193.27464294433594,193.70491906692973,190.54118462794418,190.62554315568943,1544400
2019-10-21,193.5361785888672,193.6964765287569,191.25829234009862,193.40120236820033,1272400
2019-10-22,191.29202270507812,195.0631947712632,191.03047654002148,193.33368422693113,1341000
2019-10-23,190.6846160888672,191.81512083367352,188.87073385450245,190.87865487383687,1151500
2019-10-24,188.53329467773438,191.28363030062673,188.43205927850843,190.6677601665514,1097900
2019-10-25,182.79637145996094,188.30548713163185,181.55618642531337,188.29705514012596,2409800
2019-10-28,177.8018798828125,184.76209582128558,177.19444182559334,184.5764890330648,3431400
2019-10-29,182.36610412597656,182.92292451147168,177.63315659580635,178.02123416877384,2044000
2019-10-30,183.27720642089844,183.42062747002905,181.04993841844544,182.38291355113336,1520700
2019-10-31,183.98593139648438,185.18393067886288,180.58597233233306,184.34026812451725,2021200
2019-11-01,181.82615661621094,185.40327759395575,179.15174787403646,184.88864292285788,2112200
2019-11-04,178.0718536376953,181.7923955538839,178.01279108233803,181.18495751179833,1640000
2019-11-05,173.8029327392578,177.7850213590595,171.18758632575918,177.71752680426812,3449700
2019-11-06,175.46493530273438,176.22423932930434,173.68480678946582,174.0560203749086,2206100
2019-11-07,173.532958984375,174.80688485199724,171.71064471312255,174.393498424678,2117400
2019-11-08,173.684814453125,175.95426889522642,172.32651715914997,172.85802871387443,1819400
2019-11-11,174.93345642089844,175.97958987275416,173.4401699191041,173.5414053181171,1347200
2019-11-12,174.4272003173828,176.13140196127404,174.08974050839703,175.00932943015982,1475400
2019-11-13,177.4391632080078,178.08877428402246,175.11064568136337,175.29625252401684,1664900
2019-11-14,178.6876983642578,178.780501742913,177.16910347411212,177.5065632838038,1362800
2019-11-15,180.0122833251953,180.0629010210455,177.33787445053076,179.03364450112937,1546600
2019-11-18,180.82220458984375,181.95270937167402,179.68325494321488,179.68325494321488,1353700
2019-11-19,181.8683319091797,182.737303257209,180.42566336514247,181.10902793269287,1526400
2019-11-20,183.83407592773438,185.04052014335903,181.9274030805414,181.99489763353094,1297800
2019-11-21,180.15570068359375,184.6777326025911,179.96166189577045,183.51348700238213,1361400
2019-11-22,177.26197814941406,180.61975223746492,176.99199989445935,180.11356231933246,1779800
2019-11-25,176.92449951171875,178.5949479496331,176.17364027020372,177.58255534705685,1441100
