Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2021-05-17,172.59283447265625,175.206836837435,171.5468284376833,174.76019023505623,425700
2021-05-18,164.4129638671875,172.53005722918678,162.940177978237,172.53005722918678,499500
2021-05-19,158.44126892089844,161.23307936781177,155.54275629750109,161.23307936781177,576900
2021-05-20,162.1326904296875,165.66822768231495,159.76449930867466,160.9036184867967,330300
2021-05-21,161.086669921875,166.90984015041113,160.87746007420668,165.00296220214273,528300
2021-05-24,157.57618713378906,162.13264829735814,156.30946521722086,161.08662806056762,652500
2021-05-25,155.45069885253906,159.2550593352912,154.91303655140052,159.2550593352912,509400
2021-05-26,153.60763549804688,157.62956665257033,152.6693515277087,156.88688899020383,695700
2021-05-27,153.3147735595703,155.0218651322534,150.68193839980603,152.30012583624196,898200
2021-05-28,151.99887084960938,157.21535555446823,151.58254842004678,154.18294755784157,504900
2021-06-01,156.80215454101562,157.6494370621616,153.74255433851786,154.5866909553841,639000
2021-06-02,155.92140197753906,158.6619583944861,154.62329281771133,155.81365117461468,463500
2021-06-03,153.7645263671875,156.9130452184298,153.7645263671875,153.85867366281872,315000
2021-06-04,155.47373962402344,156.20804261119054,153.64529387057945,155.30114581380369,440100
2021-06-07,157.92701721191406,158.74442506755815,155.72631371775006,155.72631371775006,512100
2021-06-08,160.63385009765625,161.888255287468,157.11377870272014,157.86620882259814,704700
2021-06-09,159.49891662597656,161.18508075243682,158.1617172646183,160.0228962586307,296100
2021-06-10,156.35401916503906,160.75123759503515,156.12451810527614,159.1960646145308,355500
2021-06-11,160.3372802734375,160.86125991260084,157.571725840757,157.6901389933027,390600
2021-06-14,156.98382568359375,162.82723005096733,156.56464483329503,160.52067760000855,438300
2021-06-15,161.3328399658203,163.45808836995383,157.57067508361382,157.57067508361382,498600
2021-06-16,163.9003143310547,165.3664181639634,160.63069828065503,161.44495415573618,522000
2021-06-17,158.22775268554688,166.03817108491262,154.3775549456125,164.31952529429725,613800
2021-06-18,158.96658325195312,160.96609367342603,155.32913419930858,155.32913419930858,988200
2021-06-21,166.98655700683594,167.67295893414385,159.27254778448187,159.27254778448187,462600
2021-06-22,166.62503051757812,169.1097352210557,166.00043996130609,167.1490101849355,444600
2021-06-23,168.4987335205078,170.24462201840623,166.2885901381467,166.92155639030693,387900
2021-06-24,165.54774475097656,172.60153161331664,164.01143890659526,169.32667632935505,614700
2021-06-25,165.16732788085938,168.1938291171157,163.8615737430798,166.48879752401703,3537900
2021-06-28,162.74130249023438,164.4054621640292,160.40855747492978,163.49268206016413,221400
2021-06-29,163.54925537109375,165.90505514038153,162.2613037995478,163.99462866186892,219600
2021-06-30,167.64572143554688,168.01984251944864,162.78321231482744,166.415422034847,359100
2021-07-01,169.3329315185547,171.3638724340687,166.9896953538102,169.97847602083496,474300
2021-07-02,166.93939208984375,169.7583963101109,165.9972822610131,169.7583963101109,189900
2021-07-06,162.33995056152344,167.654137299382,161.4481387877505,167.654137299382,323100
2021-07-07,155.02732849121094,162.17125022901305,154.39960043704593,162.17125022901305,377100
2021-07-08,153.00894165039062,154.10406199005567,149.53916809400843,152.39170508756922,546300
2021-07-09,158.2288055419922,158.34616812164097,154.04430788609505,155.89080767540688,369000
2021-07-12,161.98150634765625,162.7475651104359,156.80670241063345,157.717381209242,271800
2021-07-13,160.13294982910156,162.73082928186304,159.8447602822963,162.73082928186304,252000
2021-07-14,154.8512420654297,162.4332102769027,153.65971323184226,162.4332102769027,282600
2021-07-15,152.29843139648438,154.7936132916627,149.85773567699712,152.05845332473348,259200
2021-07-16,148.35914611816406,154.10193939864536,147.73455559144404,154.10193939864536,221400
2021-07-19,146.5399169921875,148.17158089629257,141.3808270562094,143.58992069319157,410400
2021-07-20,156.3099822998047,158.57147492931804,147.76181331066388,148.15375106256928,522000
2021-07-21,159.7126922607422,161.8044083476708,157.17138616283518,157.17138616283518,242100
2021-07-22,158.10302734375,159.6351449845723,155.98825598503996,159.28931756667862,115200
2021-07-23,157.19241333007812,160.19480935854543,155.36267916337871,157.49421728799737,193500
2021-07-26,156.79519653320312,159.8080687902854,155.40561208576872,155.64140221364028,162900
2021-07-27,151.22216796875,156.01971426710276,150.17107128214545,156.01971426710276,230400
2021-07-28,155.41921997070312,156.56568897556377,151.95363484181664,151.95363484181664,226800
2021-07-29,153.31492614746094,156.41791778069458,152.48599090198582,156.14545815349038,341100
2021-07-30,156.41270446777344,156.42319586330575,151.95260930699553,152.7081912661683,262800
2021-08-02,154.97702026367188,158.7695808583723,154.26964974383824,156.56362447773392,238500
2021-08-03,155.6215057373047,157.19344493585467,151.9253683309381,153.80853787645216,210600
2021-08-04,151.548095703125,155.066095261416,151.548095703125,154.0495668065159,162900
2021-08-05,153.97828674316406,155.80696978332082,153.6722805615209,155.80696978332082,110700
2021-08-06,155.0775909423828,156.39277131258984,154.0621132751014,156.14545361992347,143100
2021-08-09,155.74720764160156,157.18815503362518,153.32643041448645,153.32643041448645,165600
2021-08-10,157.71636962890625,158.47822626635903,155.11220093608904,155.92540640580657,133200
2021-08-11,156.29006958007812,156.77317737222623,153.7906858221421,156.2607253402083,115200
2021-08-12,158.0894317626953,158.0894317626953,155.48316205151468,155.48316205151468,88200
2021-08-13,155.45277404785156,157.8641255500401,155.3113057136637,157.86098820549756,108900
2021-08-16,151.86563110351562,154.75904005649463,151.86563110351562,153.34324849933364,182700
2021-08-17,149.34735107421875,151.69582560609416,148.19564367854883,150.38168151562218,126900
2021-08-18,143.517578125,149.87343378486153,143.48299538532368,149.87343378486153,200700
2021-08-19,138.7755889892578,141.4950332605096,136.37157734222305,140.3360004188296,374400
2021-08-20,139.6548309326172,141.12826030006315,138.53980719279008,138.53980719279008,115200
2021-08-23,142.9412078857422,145.27290211912214,141.81255556562652,142.70017927168675,352800
2021-08-24,145.92056274414062,147.2326059097841,143.44423381875993,143.44423381875993,183600
2021-08-25,148.4869842529297,149.93630755862085,145.49296526875483,145.49296526875483,243900
2021-08-26,144.72483825683594,150.22450187655133,144.68081469780574,149.89125260132965,186300
2021-08-27,148.28579711914062,150.97274534882126,145.2624334842356,145.2624334842356,149400
2021-08-30,148.3287811279297,150.7296557861203,148.3287811279297,150.1165927170288,95400
2021-08-31,142.4947967529297,146.42357214914912,141.72663670652332,146.42357214914912,270900
2021-09-01,141.98231506347656,142.70016231931882,139.30372876036657,142.49476704996476,206100
2021-09-02,139.1538848876953,146.40050188937576,137.75696088859868,142.12484890650217,493200
2021-09-03,135.80255126953125,139.69257073775074,134.9076021365283,138.44550504415244,182700
2021-09-07,127.99440002441406,134.48139891548493,126.80979830515739,134.1789388208119,545400
2021-09-08,128.65602111816406,130.13574217587043,126.02215772886238,128.1225335142848,363600
2021-09-09,128.8324432373047,132.8168340354145,127.71924537820416,128.43756641371817,287100
2021-09-10,128.22862243652344,130.142059496515,127.08182069164992,130.142059496515,189900
2021-09-13,130.4822998046875,131.51568603297048,128.0752813305416,130.22290404035246,345600
2021-09-14,127.60688018798828,131.75090948115025,127.5092137856785,131.75090948115025,301500
2021-09-15,131.54818725585938,133.20118924357138,127.93346407413812,127.93346407413812,314100
2021-09-16,130.4949188232422,131.77404323210902,127.89362005330915,131.06202442471087,346500
2021-09-17,136.56602478027344,136.56602478027344,127.35904743729604,130.46445566861075,2194200
2021-09-20,130.5442657470703,134.89518025258064,128.54471475458652,133.41861759462344,416700
2021-09-21,131.3655242919922,132.38316171491607,128.891298572374,132.38316171491607,208800
2021-09-22,133.0888671875,134.92879461036296,131.80974287051058,132.4293592736903,278100
2021-09-23,137.2633819580078,139.25557821249168,134.97083112868134,134.97083112868134,227700
2021-09-24,136.68360900878906,138.0593609788819,135.15349741382303,135.9159356020456,198900
2021-09-27,143.56024169921875,144.17669958993528,138.41433840020866,138.41433840020866,296100
2021-09-28,140.34669494628906,143.52245426130702,137.98272640571685,143.52245426130702,271800
2021-09-29,130.28594970703125,138.6244311683114,128.00389804600405,138.6244311683114,409500
2021-09-30,127.00513458251953,130.6429773647112,124.7514376100022,130.6429773647112,409500
2021-10-01,123.18770599365234,127.85788201253904,122.7151229067405,127.85788201253904,335700
2021-10-04,120.959228515625,126.16394534050066,118.12057854089235,124.64642393133411,409500
2021-10-05,124.44689178466797,124.90686999124502,118.88196168003599,120.99177674961837,406800
2021-10-06,122.06610870361328,124.48467887598885,119.61707186483457,122.58909697522405,287100
2021-10-07,124.53929901123047,124.53929901123047,119.51100812909547,122.82958896368925,415800
2021-10-08,127.43359375,129.75030071759,124.96986798943952,125.43195177664526,242100
2021-10-11,125.81318664550781,130.68498392813837,124.4573945698611,128.3966305045695,189000
2021-10-12,123.90182495117188,126.02214629744854,123.15934687997688,125.8121173912131,152100
2021-10-13,125.48026275634766,126.4474947815563,121.80986917462896,122.57336030549287,208800
2021-10-14,127.57750701904297,129.1727493788327,125.75123711803697,127.65312206358986,144900
2021-10-15,128.37039184570312,128.9206812496552,127.04295350524409,128.9206812496552,171900
2021-10-18,128.6476287841797,129.17272273593753,127.91249148288189,129.17272273593753,113400
2021-10-19,131.52194213867188,132.08063940172963,128.83242465503548,129.1726849747991,166500
2021-10-20,133.47007751464844,133.47007751464844,130.90132976731823,130.90132976731823,105300
2021-10-21,130.33106994628906,133.29258872834893,129.29032856408642,133.29258872834893,132300
2021-10-22,132.9512939453125,133.93531337843467,130.01707577548973,130.55897151314375,126000
2021-10-25,135.86973571777344,139.61153267343377,134.4593273782585,134.48139317670893,142200
2021-10-26,136.68045043945312,137.57415839195411,134.48240884339117,135.4947961584846,178200
2021-10-27,130.52748107910156,136.13756035628822,130.14940587896518,136.03044746247122,275400
2021-10-28,132.59527587890625,132.96703415627826,130.46654618745012,130.46654618745012,102600
2021-10-29,133.7589111328125,133.87127368205037,130.7480245916955,132.6394103598641,111600
2021-11-01,137.9207763671875,139.03711853975852,134.00043302466688,135.5284538654898,159300
2021-11-02,135.17349243164062,139.0444836429041,134.42996133186793,136.38331870196615,162900
2021-11-03,133.79354858398438,135.24279595369634,133.21383809842447,133.21383809842447,115200
2021-11-04,130.20506286621094,135.47382836386527,128.93643788951707,134.66519603907048,163800
2021-11-05,143.62014770507812,144.85831347192388,134.21363859703138,134.21363859703138,265500
2021-11-08,145.4946746826172,147.02583914712065,144.02020345439925,144.02020345439925,229500
2021-11-09,149.2911376953125,149.2911376953125,144.69971955438166,146.324368547898,216000
2021-11-10,140.71424865722656,148.86578827358736,139.46453109571598,146.9890990948039,192600
2021-11-11,140.725830078125,142.30111227881187,139.4698098005579,141.24987133206548,178200
2021-11-12,136.1596221923828,140.5882582726847,135.0495823587645,140.5882582726847,149400
2021-11-15,136.01254272460938,136.60273786885557,133.37343025385314,136.60273786885557,150300
2021-11-16,136.13967895507812,136.85800027064622,133.3566904333597,133.3566904333597,172800
2021-11-17,132.11534118652344,134.40474747421572,131.56714301462628,134.40474747421572,194400
2021-11-18,134.46881103515625,135.51059091810797,132.32538516149157,133.3009964820707,155700
2021-11-19,130.84356689453125,133.37346147829317,130.22289773112283,131.8748474472742,230400
2021-11-22,131.6721649169922,134.57067387964074,131.6721649169922,133.16342374385707,137700
2021-11-23,136.30767822265625,136.6500298462193,132.3316804807718,133.38395959063917,254700
2021-11-24,137.30958557128906,138.95207478062346,135.7784205184155,136.3077114294288,140400
2021-11-26,130.53689575195312,131.5009692498342,126.12716845141435,131.03153019713133,196200
2021-11-29,132.63938903808594,134.33649447943597,130.5694724773816,134.33649447943597,249300
2021-11-30,126.94316101074219,130.43816695085692,126.83813935389279,129.77235675996022,414000
2021-12-01,123.97325897216797,131.27308762265957,123.90078795736478,130.50539963898325,223200
2021-12-02,128.06689453125,128.44179685833888,123.81468440934631,124.20115325562448,319500
2021-12-03,126.6165771484375,129.72407677654422,126.6165771484375,129.72407677654422,223200
2021-12-06,132.70236206054688,133.4794963564623,127.17734608282724,129.16114776800964,341100
2021-12-07,139.41932678222656,141.05804163439782,136.42187683940222,136.62185618896424,326700
2021-12-08,135.57565307617188,139.25090125481069,135.3062100348545,138.18473528856367,229500
2021-12-09,133.2791290283203,134.9399426875377,131.00789874287716,133.76432012830784,195300
2021-12-10,133.44964599609375,134.19059264718265,130.66795963473655,134.19059264718265,199800
2021-12-13,131.08370971679688,133.91485660743834,131.08370971679688,133.11603781444893,251100
2021-12-14,129.56809997558594,131.82671216264401,128.24724827096188,129.38075311944453,246600
2021-12-15,130.12171936035156,130.1911831103007,125.77078236837508,128.7735068902089,290700
2021-12-16,129.92808532714844,136.27239850800794,128.4872399083066,131.55941407171568,255600
2021-12-17,127.0053482055664,128.65668049773817,125.77078396483203,128.06412839769382,853200
2021-12-20,127.34318542480469,127.80207111456718,123.15749579009307,125.03300260886755,255600
2021-12-21,132.7560577392578,133.17599108521566,128.5745744098596,128.5745744098596,247500
2021-12-22,129.43336486816406,133.04440937694645,128.9281846006669,132.3676655429812,153000
2021-12-23,130.461669921875,130.7605837477314,129.45445997706437,130.2964369613223,166500
2021-12-27,135.0935821533203,135.44616192260128,128.94923576818363,130.72476701265148,129600
2021-12-28,132.94972229003906,136.82176968109636,132.238246445589,134.72840467439082,189000
2021-12-29,131.74359130859375,134.1548190383379,130.50693122092972,134.1548190383379,154800
2021-12-30,131.1363067626953,133.7464585999831,130.64059341601606,131.15525536454086,154800
2021-12-31,131.4404296875,132.54868397347693,129.16918554971815,131.14362619019917,158400
2022-01-03,134.10008239746094,134.23269370653094,130.61744203063228,130.61744203063228,217800
