Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2019-04-17,163.23190307617188,164.18967898730412,163.18629204830242,163.80657140655754,1637400
2019-04-18,162.9217529296875,163.27749663936726,161.80891077765745,163.02209161285512,1319700
2019-04-22,162.42918395996094,162.593366934316,161.47140818730114,161.68120218293134,1393900
2019-04-23,164.62750244140625,164.69136065955547,162.32885712158435,162.54776777002613,1785500
2019-04-24,164.92849731445312,165.47580170231066,164.43593450020433,164.97410833319603,1463900
2019-04-25,164.14405822753906,164.71872652385335,162.92176069688298,164.71872652385335,1035300
2019-04-26,164.94677734375,164.96502453858562,163.3596054378072,164.2991341531348,1010300
2019-04-29,165.2933807373047,165.7585797498817,164.7734401480749,164.90114265653895,1111900
2019-04-30,166.6251678466797,166.7711175774636,165.25692043727827,165.63091140296243,1535800
2019-05-01,165.38458251953125,167.24540633554363,165.36633532801335,167.108573276953,1242400
2019-05-02,163.6332244873047,166.31499092425585,162.81228182716924,165.10181020665755,1889900
2019-05-03,161.4348907470703,162.3288220970991,161.01530281573457,161.48050176183136,2680200
2019-05-06,160.7781524658203,161.33457351535998,157.70416173822372,158.56159882294344,1630200
2019-05-07,158.66195678710938,159.76566846506597,157.22073464887927,159.55587444602588,2308500
2019-05-08,158.55250549316406,159.85689458549152,157.9504733343061,158.7805467122589,1984900
2019-05-09,159.1362762451172,159.24573156657738,156.335923643832,156.98356677237533,2044800
2019-05-10,158.9903106689453,159.6105759866858,155.67914833995343,158.46125347047493,2139600
2019-05-13,155.99844360351562,156.89236129977897,155.3872947965833,156.33594015935827,1853800
2019-05-14,158.36093139648438,159.41904590434194,156.81025402105465,156.81025402105465,2181200
2019-05-15,159.9937286376953,160.66873571969992,157.05655634895356,157.0839341028415,2060800
2019-05-16,162.52040100097656,163.9616230574633,160.6413437369908,160.78729344566725,2232100
2019-05-17,162.6663360595703,163.45079827489297,160.8967342772009,160.8967342772009,1551100
2019-05-20,162.85791015625,163.70623072502093,160.94237227577452,161.4349351826021,1566000
2019-05-21,163.79745483398438,164.18967905304928,163.10420061456685,163.8339353051756,1224900
2019-05-22,164.54541015625,165.4484583323174,163.450815163718,163.56940104340688,1212300
2019-05-23,162.61163330078125,163.22278208604865,160.94236993869364,163.22278208604865,1250200
2019-05-24,163.10418701171875,164.49068141638892,162.94912066465827,163.78831061738404,1288100
2019-05-28,162.72108459472656,164.29000922668274,162.18291068174403,163.51466354839675,2336500
2019-05-29,162.0095977783203,163.0038541134065,161.09743293838125,162.03696161003603,1547700
2019-05-30,163.11329650878906,163.69708135351226,162.0551821281881,162.0551821281881,1047900
2019-05-31,162.42918395996094,162.93999399377162,160.98796198254962,161.88187954171832,1799600
2019-06-03,159.77474975585938,162.69367360225976,158.92642946635095,162.24670795135518,1774600
2019-06-04,162.33795166015625,162.38356267854948,160.33119211761215,161.69943915823703,2269700
2019-06-05,163.78829956054688,164.5089175042447,162.7210684779781,163.66059705285136,1492100
2019-06-06,164.5545196533203,165.0835768924354,163.57851058282844,164.18965931115193,1737700
2019-06-07,166.85316467285156,168.04809819872662,165.3480984905032,165.67647833810102,1965900
2019-06-10,168.23968505859375,168.99678354485656,167.59204189903323,168.1393463696064,1525000
2019-06-11,167.26364135742188,170.2829043736026,166.99000307443745,169.44371449588238,1423400
2019-06-12,168.3765106201172,168.81435978063888,167.12684919764018,167.49170957954357,1402100
2019-06-13,168.70492553710938,169.75392371017608,168.05729613706967,169.54411572444218,1323700
2019-06-14,168.72317504882812,169.50763757012805,167.96607636629747,168.44040610252253,1864700
2019-06-17,167.7471160888672,169.05151910664756,167.63766075705092,168.75050302562133,1177900
2019-06-18,168.29441833496094,169.36164956149545,168.10285758831208,168.74138413145405,1972600
2019-06-19,167.79273986816406,169.0971429850735,167.39138506296118,168.50422741610282,2023500
2019-06-20,170.1370086669922,170.5383634679372,168.27618439325312,168.55895329795553,2122000
2019-06-21,169.26129150390625,170.85757984206654,168.92379499491042,170.66603303586396,3306600
2019-06-24,169.762939453125,170.71158443021605,169.27949337078158,169.72645899645943,1703100
2019-06-25,168.6592559814453,170.26467484239225,168.2761484583183,170.13697233468324,1863300
2019-06-26,167.20895385742188,169.5988215596264,167.20895385742188,169.3251832109255,2395300
2019-06-27,166.92617797851562,167.0265166750254,162.35623680518512,163.09508815287901,3434500
2019-06-28,168.54066467285156,169.20654096382327,166.80754350323747,168.04808797216617,2937900
2019-07-01,170.4562530517578,170.5383584721149,168.23056843428657,168.59544275106254,2397800
2019-07-02,172.0342559814453,172.16195847379203,169.88154688293793,170.4926955190635,2123500
2019-07-03,174.19610595703125,174.19610595703125,171.57819754034765,172.70015630199353,1106900
2019-07-05,174.57919311523438,174.89845631253846,171.71499664950827,173.2383099562022,2111000
2019-07-08,173.5940704345703,174.35116884332083,173.18359908293024,174.27819399348024,1877200
2019-07-09,174.30560302734375,174.3603306992851,172.46303978549776,172.46303978549776,1732500
2019-07-10,174.87112426757812,175.21773743557083,174.2052339257275,174.68868016823075,1584400
2019-07-11,177.5711212158203,177.5711212158203,175.36368405425566,175.58260861849237,1922200
2019-07-12,178.9758758544922,178.99410913060947,176.7958023647755,177.8721502340145,2059400
2019-07-15,178.1640625,179.11270791205231,177.9451379040499,178.98500537738119,1267000
2019-07-16,177.18801879882812,178.41944689071104,176.39443984809913,178.0089615810629,1460100
2019-07-17,176.78665161132812,177.97246859445505,176.54036322656773,177.72618020969466,1557700
2019-07-18,177.7079620361328,178.4559299724588,176.22112888274165,176.67721130588927,1562400
2019-07-19,176.89610290527344,178.7478101488289,176.83225861054643,177.71705952962142,1583200
2019-07-22,177.361328125,178.23699854941594,177.2427422456087,177.5528749409839,1090000
2019-07-23,177.37957763671875,178.32822292865634,176.04781087074514,178.16403994138145,1111800
2019-07-24,177.3887176513672,177.46169251706098,175.93837873185078,176.95999901449895,1250900
2019-07-25,177.84475708007812,178.41942530924953,176.67718734862407,177.8812375448296,1531000
2019-07-26,179.6326141357422,179.72383618658347,177.48903512628027,177.96336473729946,1255400
2019-07-29,180.01571655273438,180.12517186732913,178.96671875326044,179.69645332712724,1319700
2019-07-30,178.4650421142578,179.9062642053199,178.19140380208768,179.12180190052737,1143900
2019-07-31,175.66470336914062,179.14004911949877,173.77651550371607,178.83903305753844,1566000
2019-08-01,177.10592651367188,179.8971486630464,176.25760598518764,176.34882803548683,1837100
2019-08-02,176.0569305419922,177.38869733091386,173.76740180706886,177.38869733091386,1833100
2019-08-05,169.25218200683594,174.22347740025765,168.048117785793,172.92820505001865,2422000
2019-08-06,172.22581481933594,172.90993834449205,170.12783322515145,170.27378291763165,2055600
2019-08-07,172.28054809570312,172.72751382405946,168.20317063925017,170.7663652220334,2495100
2019-08-08,177.1241455078125,177.21536755075667,172.74576581708362,173.3113035114547,1804100
2019-08-09,174.6613006591797,176.66806030509576,173.50286145978453,176.60421601087944,1831800
2019-08-12,173.31129455566406,175.03528529739768,172.69102923499028,174.66129442659377,1597200
2019-08-13,175.9383087158203,176.06601120033113,172.1801811800949,172.1801811800949,2072000
2019-08-14,170.54745483398438,174.57922160492572,170.40150512462614,173.67617343661828,2316500
2019-08-15,172.9099884033203,173.52113725916882,170.30119604871754,170.89411162662392,1932600
2019-08-16,176.24844360351562,176.64979825101415,173.739990975177,174.3328923926462,2526900
2019-08-19,178.03634643554688,179.0488500764118,177.43432815280124,177.8721634271251,1891000
2019-08-20,177.14242553710938,178.76607798908023,176.15728574852054,177.97249895877206,1423500
2019-08-21,178.53802490234375,179.55052845794813,177.93600667029267,178.50154443194387,1044700
2019-08-22,179.09439086914062,179.6690590103059,177.20621742014,179.2038600836888,1160900
2019-08-23,175.87449645996094,180.54477587759933,174.74342099267508,177.8721396398036,2290400
2019-08-26,178.3008575439453,178.3008575439453,176.47652791351135,177.27010684882035,1641500
2019-08-27,179.84239196777344,180.06130258350296,178.09103744929496,178.80252478747283,1632700
2019-08-28,179.5504913330078,180.1798871858852,177.47988754156253,179.5961023504753,1326200
2019-08-29,181.2836151123047,182.3508461270914,180.09779823414328,180.6086082324827,1494200
2019-08-30,180.76373291015625,183.05326200553853,179.48670750208112,182.43299649834003,2176600
2019-09-03,178.55625915527344,180.38970538803602,178.27349029494258,179.1126802386288,1696500
2019-09-04,180.34408569335938,180.93698717020465,180.03393912289732,180.45354100144687,1250700
2019-09-05,181.9677276611328,182.25049647041902,181.01906864836798,182.25049647041902,2216100
2019-09-06,183.45460510253906,184.9870494128432,181.55730038996506,182.43298484135775,2184100
2019-09-09,177.71707153320312,183.45458206171176,175.9018585513402,183.31776290767732,2702800
2019-09-10,173.00115966796875,176.540349225571,171.38662425807527,176.0295392225271,3631000
2019-09-11,174.56097412109375,175.5643609730987,172.61807255280104,173.31131279330333,2430300
2019-09-12,178.346435546875,178.99406465139091,175.07175388848293,177.59845385599417,2122200
2019-09-13,177.52552795410156,178.78431996698293,176.92350969964383,178.78431996698293,1592600
2019-09-16,177.10592651367188,178.0728190053082,176.05692860935397,176.38530850448808,1360000
2019-09-17,177.82652282714844,178.59273790944098,176.37618415312397,176.37618415312397,1457800
2019-09-18,177.07852172851562,177.49810965837816,174.71600479005158,177.12411882458906,1780500
2019-09-19,177.5711212158203,178.90288795749885,177.16064983659055,177.39780767561587,1567900
2019-09-20,176.12986755371094,178.9940639756205,175.54608273900735,177.91771637791265,2541000
2019-09-23,175.90185546875,176.90524230918695,175.14475701978944,175.4366564346548,1516300
2019-09-24,173.43899536132812,178.66569519092317,173.1106155128519,177.36130635186936,2950200
2019-09-25,174.1049041748047,175.13565493119435,172.13463863491256,174.77079455083356,2825100
2019-09-26,175.24510192871094,176.35794412998655,170.83022751102806,171.54171496187237,3594600
2019-09-27,174.5701446533203,176.57690489834522,173.667096279719,176.55865770089466,2012500
2019-09-30,175.4548797607422,176.3670444303202,174.59744274437432,174.67041758816396,2025200
2019-10-01,172.9646453857422,176.38526260385612,172.77309861590297,175.6829058897429,2066900
2019-10-02,168.6136474609375,172.0798621264685,166.82579855554985,171.79709330129893,2930700
2019-10-03,169.48931884765625,169.74472384741273,166.78931915922252,169.04236705734672,2172800
2019-10-04,172.98292541503906,173.1471223103149,169.75386827226478,170.40149746080294,1568800
2019-10-07,170.4014892578125,172.1254800233037,170.3832420662092,171.751489147346,1596400
2019-10-08,166.1964111328125,169.40723488173583,166.01398097039703,169.12446604221248,2200000
2019-10-09,168.14845275878906,169.02413707462756,167.12683265575248,167.64675934443002,1683100
2019-10-10,167.6832275390625,168.63187264106264,166.561268928397,167.6832275390625,1999700
2019-10-11,168.72317504882812,171.2225123651871,168.5133809787521,169.39818221505092,2381200
2019-10-14,169.20655822753906,169.96365662729818,168.03898848101466,169.078855721467,1348400
2019-10-15,170.57479858398438,170.9214256232714,169.26127919145327,169.49845092087227,1462400
2019-10-16,170.9137725830078,171.298526127063,168.70600712414617,169.09991647460848,1923100
2019-10-17,170.42820739746094,171.60996321219213,169.62206323726406,171.27101671227965,1486500
2019-10-18,171.3809356689453,172.342826323768,170.95037522324685,171.18855194664977,2896700
2019-10-21,171.6191864013672,171.8024004197884,169.83282525967655,171.26191417302906,1344700
2019-10-22,167.3868408203125,172.32453217226745,167.03872448709592,171.55502509936463,1752100
2019-10-23,168.62356567382812,169.32894019356903,166.6997839439351,167.0845374942476,2263000
2019-10-24,169.4755096435547,171.32600290602753,169.1548747096538,169.52131663101625,2008700
2019-10-25,167.7074737548828,169.31977626624496,167.66166676763837,169.17319949839478,1389200
2019-10-28,167.52426147460938,170.32747602486418,167.24027769679458,168.9350385350413,1832700
2019-10-29,169.2923126220703,170.16258955765448,167.06622140919208,167.2311237848982,1554000
2019-10-30,170.92294311523438,171.34433389955328,168.82510306584098,169.61293581297153,1243300
2019-10-31,169.86029052734375,172.27875168442512,168.87091814785606,170.5381977072702,1574800
2019-11-01,172.42529296875,172.54438833513473,170.49235560266473,171.03284168677646,1502100
2019-11-04,172.04052734375,173.29555758117945,171.6649296595331,172.69093896439057,1144500
2019-11-05,171.19776916503906,172.22377869269545,169.91524327713714,172.22377869269545,1536600
2019-11-06,173.35055541992188,173.38720660440816,171.22524800464765,171.298536395289,1652200
2019-11-07,173.2222900390625,174.23914366111381,172.83753650346605,173.4238296022316,1676800
2019-11-08,173.78109741210938,173.7902671964169,172.47110426247139,172.8283763922208,1282400
2019-11-11,174.11093139648438,174.47737340156917,172.72764952041402,172.92001934204197,1167000
2019-11-12,175.36593627929688,175.56747585787554,173.93684761543454,174.21167558425373,1522800
2019-11-13,178.17831420898438,178.42566076989087,174.50482289168198,175.10942762742025,1817700
2019-11-14,179.7814483642578,179.9280251291883,177.5645272134204,177.72025978428542,1672900
2019-11-15,180.2944793701172,180.98154233035797,179.3783954231295,179.46083962355877,2426200
2019-11-18,181.40298461914062,182.25493615646377,180.24870966104527,180.8624843550848,1561000
2019-11-19,181.69606018066406,182.07165789892764,180.82578335366844,181.56780900593134,1342200
2019-11-20,181.1189422607422,182.9969029511552,180.2578212141155,182.05333771368043,1477300
2019-11-21,180.26695251464844,181.32044319670803,179.68065949554665,180.85324553375023,1217400
2019-11-22,180.15707397460938,181.76937670347402,178.72798524110837,181.4304301131347,1117900
2019-11-25,181.71438598632812,181.73271157654872,180.83493937402545,181.05480452168354,1951900
2019-11-26,184.05955505371094,184.1328434349652,181.17389668076342,181.71438276689284,2324500
2019-11-27,184.3618927001953,184.4626624926057,182.47476202262948,183.7114669531225,1205000
