Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2021-03-29,136.63070678710938,137.31476692365047,135.0741196663526,135.1509076459256,3111753
2021-03-30,135.86293029785156,137.2519931521917,135.33243322722873,136.10024955408167,2244533
2021-03-31,134.4948272705078,135.71636556483116,134.0550668605026,135.37433535196283,2902572
2021-04-01,134.5087890625,135.3603742326099,133.21046275290448,134.8926909079713,2274912
2021-04-05,136.09327697753906,136.7773372904731,135.21376904111628,135.33940939244715,2347748
2021-04-06,136.00253295898438,136.5400107604201,135.4092093375905,136.11421186034684,1761349
2021-04-07,136.07933044433594,136.3585340864758,135.36036641648786,135.52789114948274,1795794
2021-04-08,136.61680603027344,137.27992422333614,135.4371394522274,135.7093751004513,2860593
2021-04-09,138.20828247070312,138.8783813813168,136.85412319395843,136.85412319395843,2582882
2021-04-12,138.089599609375,139.1087092593889,137.55212187803033,138.34787375444677,2011792
2021-04-13,137.1403045654297,137.7406089239251,136.37248822148678,136.81921657263956,2702601
2021-04-14,137.33575439453125,137.78249549137715,136.1281776691905,136.498130761138,1883700
2021-04-15,137.84527587890625,138.07562709919392,136.74939106277355,137.70567409694902,1748074
2021-04-16,138.6131134033203,139.37396163317865,138.19429529286487,138.7108308351989,3312322
2021-04-19,138.62010192871094,138.6899091972316,137.27990428153552,138.2850525169171,2631798
2021-04-20,138.4176788330078,139.15060422603364,137.81738725519654,138.8644198913611,1977108
2021-04-21,140.21859741210938,140.65136433436865,138.29205659964862,138.4176969656523,3168204
2021-04-22,140.23255920410156,141.11904797339164,139.72998500032807,140.07201519755816,2650097
2021-04-23,141.1399688720703,141.81008050841035,140.29536452221282,140.30234524983783,2229464
2021-04-26,139.34605407714844,141.69140008610745,139.311150441007,141.68441935887918,3084364
2021-04-27,135.73031616210938,136.71452235176886,131.6678255643657,133.67812231053512,6249100
2021-04-28,136.76336669921875,137.72663055932443,135.98157625749317,136.11419732717977,3010212
2021-04-29,138.94119262695312,139.19248606003077,137.00069064788806,137.37762442822807,2256852
2021-04-30,137.6079864501953,138.89931913593938,136.9029839232666,137.9709588049638,2998492
2021-05-03,138.63404846191406,139.23433995237468,137.27290878067524,138.20126892076922,2128641
2021-05-04,139.17153930664062,139.29717964977513,137.8871747525965,138.55029284062348,2247284
2021-05-05,140.60948181152344,140.804916704142,138.12452116475828,139.60432074570073,2414126
2021-05-06,141.2865753173828,141.3563698605945,139.92543523137155,140.4978039876387,2201358
2021-05-07,141.7472686767578,142.30568872907568,140.46988455863203,141.21677153783912,2204946
2021-05-10,144.72080993652344,145.85159850566026,142.43827787934532,143.0944152428292,3842389
2021-05-11,142.2009735107422,144.4276729244392,141.27959382771755,144.21128309068365,3052790
2021-05-12,138.8155517578125,142.18698811012266,138.74574448817756,142.11021285207707,2667798
2021-05-13,141.98458862304688,142.4243362560075,138.4805180606564,138.65502351600034,2014423
2021-05-14,142.6616973876953,143.17823313142975,141.7054011826622,142.3964424173685,1764578
2021-05-17,143.1712188720703,143.33874359462735,142.1800319918207,142.81522724431738,1833109
2021-05-18,141.71929931640625,143.22005351131446,141.5657360815947,143.08741971613753,2119073
2021-05-19,141.419189453125,141.4889839929012,139.13665705292067,140.93755744830688,2655359
2021-05-20,141.79183959960938,142.1715471326395,140.98319985978424,141.398067874075,1689350
2021-05-21,141.93951416015625,143.27550991558007,141.39104909769878,141.83403270643734,1838491
2021-05-24,142.4668731689453,143.10674261515007,141.9816970119672,142.60047016887387,1828923
2021-05-25,141.8340301513672,142.74110647554113,141.5949645251649,142.63563785601582,1817202
2021-05-26,141.74264526367188,141.89030648427877,140.84260091222086,141.47545121348705,2209371
2021-05-27,142.9098663330078,143.430203007051,142.47391482181717,142.74110883959634,2939290
2021-05-28,142.7692413330078,143.71851028093022,142.60048383474316,143.3598989930811,2082475
2021-06-01,142.88174438476562,144.21070798188288,142.42468377101835,144.13335491939569,1874491
2021-06-02,142.94503784179688,143.42318197128944,142.29110410843114,143.25442446486295,2245370
2021-06-03,143.2122344970703,143.91539286240635,141.90435429133606,142.38953048366744,2274912
2021-06-04,144.8857421875,144.9349668650763,143.28253960851362,143.52161806730493,2234846
2021-06-07,143.2544403076172,145.42017257318105,142.9591178467843,145.09672171945056,1831196
2021-06-08,143.15597534179688,143.47239403447946,141.43323994181972,142.03794893987202,2034874
2021-06-09,142.5583038330078,143.14192944747998,141.99578734401237,143.13489734975278,2042290
2021-06-10,142.83253479003906,144.1263380408177,142.58642421570474,143.54975738875086,2335908
2021-06-11,142.60752868652344,144.07713445489307,141.7004522401127,143.27552664222048,2028775
2021-06-14,141.5879364013672,143.15597853843113,140.92697061393,142.24187009181915,2088096
2021-06-15,141.06056213378906,141.93951006126315,140.30114701811763,141.89731748099402,2045040
2021-06-16,138.4589080810547,141.32778599635245,138.38858709908584,141.0324635366752,2654761
2021-06-17,137.2143096923828,138.87375646124008,135.70954341156127,138.38154810886022,3091540
2021-06-18,134.72511291503906,136.11033339066293,134.6758882351516,135.73765790753154,6045302
2021-06-21,137.26353454589844,138.26201544757782,136.12441168711322,136.12441168711322,3023966
2021-06-22,137.2143096923828,137.85417926724708,136.483022845512,136.9400707086586,2120030
2021-06-23,135.259521484375,137.41118933988605,135.20326470416458,136.9752249578449,3559894
2021-06-24,135.8923797607422,136.22989482914593,134.7532696129537,135.92050815515861,2621393
2021-06-25,136.94004821777344,137.34788416130624,135.92047119123467,136.0048563515352,7385898
2021-06-28,138.1706085205078,138.46594382024696,136.6869512526156,137.6502717371438,2512198
2021-06-29,137.84014892578125,139.10583702297114,137.62217950359124,137.95969461853542,2222168
2021-06-30,139.66836547851562,139.914463297215,137.49560071356734,137.74874346408785,3100032
2021-07-01,139.9917755126953,140.3996115013249,139.04953861328352,140.24491818929513,2222048
2021-07-02,140.5542755126953,140.83553368824516,139.18311945037888,139.7386037054752,1929028
2021-07-06,138.44485473632812,139.07066019571928,136.94712036136298,138.10733966101424,3045494
2021-07-07,140.53321838378906,140.67384751074982,137.91043832809234,137.91043832809234,2027220
2021-07-08,139.41519165039062,140.3152360271778,138.74719367382932,139.57691707106454,2591852
2021-07-09,141.33480834960938,141.96765864680657,140.10428107607024,140.4207126408164,2925536
2021-07-12,140.6175994873047,141.65827305686034,139.15503851058386,139.2956676463056,2588144
2021-07-13,140.350341796875,141.42617537079832,140.03392317684828,140.69488879775577,2019207
2021-07-14,142.62161254882812,142.86772317121483,140.63870186921466,141.03950583081988,2939409
2021-07-15,142.4528350830078,142.57940000969887,141.0043256107492,141.63717590879472,2557885
2021-07-16,140.1886444091797,142.8887641932357,139.86519362940572,142.82548815598008,2959024
2021-07-19,138.91595458984375,139.6050488771234,137.19321887164458,139.07768001447292,3762975
2021-07-20,141.20823669433594,142.1926533333405,139.27455107091703,139.46440486779989,3328827
2021-07-21,141.17306518554688,142.65673495788954,140.60350383936603,141.4262078390584,2390924
2021-07-22,139.9777069091797,141.79185967617389,139.70348078110334,141.69341031470444,2033798
2021-07-23,140.97621154785156,141.36295129724724,139.8863261163225,140.99027574472387,1878557
2021-07-26,141.805908203125,142.55827836404387,140.5824132432435,140.94804376285023,2881403
2021-07-27,140.96212768554688,141.37699577080951,137.05257664327848,138.66983073500904,3587880
2021-07-28,139.42221069335938,140.89181637002218,139.29564577431248,140.1534974830424,2558364
2021-07-29,139.34486389160156,140.63163497793641,139.18313849368903,140.63163497793641,2535759
2021-07-30,139.18316650390625,140.09726229961677,138.66282972062487,139.225346261894,2284719
2021-08-02,138.88778686523438,141.1238394488903,138.83154292844074,139.9776847725194,1593670
2021-08-03,141.35586547851562,142.18558861717526,138.80340720066332,139.60500195626815,2641007
2021-08-04,138.89483642578125,141.20119742850034,138.66280288871104,140.91290711527066,2460172
2021-08-05,139.08470153808594,140.01287425882535,138.72609022545674,139.61207036064096,1883939
2021-08-06,139.31675720214844,140.1042880234716,138.90892117921751,139.35191769245208,1334975
2021-08-09,138.82456970214844,139.33084234173404,138.3675089240895,138.97926305044146,1427187
2021-08-10,140.10426330566406,140.27302079705294,139.01437812460327,139.3940728560081,1911686
2021-08-11,141.73561096191406,141.8762400825769,140.14647238414537,140.63164862496495,2652010
2021-08-12,141.6371307373047,142.29809638314305,140.88474785024258,141.6722783824074,1473233
2021-08-13,141.03948974609375,141.8340526476868,140.83557173919417,141.4965376129204,2285197
2021-08-16,142.2629852294922,142.57940397115885,140.89886089198987,141.39810134719878,1921972
2021-08-17,140.31520080566406,142.03793604929533,138.9440447069491,142.03793604929533,2736328
2021-08-18,138.1776123046875,139.79487911043705,138.03698319816442,139.62612161615064,2530856
2021-08-19,137.3689727783203,137.98071382715608,136.63065399610403,137.11583014385178,2766109
2021-08-20,137.5673828125,138.25465150668808,137.0076451826327,137.69491387682078,2867290
2021-08-23,137.93580627441406,139.04109695994936,137.22728030484663,138.16252527489576,2361263
2021-08-24,137.9853973388672,138.94191259453584,137.69490633874753,138.03499777848523,1665310
2021-08-25,137.69488525390625,138.19793655939364,136.54708005311429,137.82241629171688,1928670
2021-08-26,138.3892364501953,138.43883688109597,137.21308817200048,137.58860843118117,1742931
2021-08-27,138.19796752929688,139.33870013996977,137.5390419343218,138.8710646794543,2567214
2021-08-30,138.9915313720703,139.78507385940466,137.99958710008752,138.29009106878513,1511624
2021-08-31,137.97833251953125,138.86399013884096,137.56031039857842,138.76480217478922,3365424
2021-09-01,137.05723571777344,137.98539491855857,136.70297273007304,137.8436923095284,2302778
2021-09-02,138.0845947265625,138.10585205728987,137.0784919869658,137.50359981076377,2505022
2021-09-03,137.7303466796875,138.59474690510345,137.19186636694053,137.779947123431,1751542
2021-09-07,131.4882049560547,137.8578524293933,131.47403340330206,136.6887898390451,7035231
2021-09-08,133.1249237060547,133.486272497151,131.09144780138993,131.5307401447917,4374131
2021-09-09,131.60873413085938,133.56425430234236,131.1198411577328,132.8769853441931,3634046
2021-09-10,130.7584228515625,132.65728163449688,130.7230068996207,132.39512083653432,2668874
2021-09-13,131.240234375,133.14616607072563,130.08533035671775,131.2898218815509,6035614
2021-09-14,129.24929809570312,131.7858256111719,128.72498931135922,131.53783630995775,3975624
2021-09-15,130.50335693359375,131.15519662579402,129.18549306648387,129.53267024127513,3055182
2021-09-16,129.41932678222656,130.79386409918646,128.82416029590107,130.47502998982466,3054106
2021-09-17,128.59036254882812,129.4193338645836,127.11662427170653,128.30694437924657,12820283
2021-09-20,127.91014862060547,128.7674758554167,126.32305105812908,126.57104030517971,4965912
2021-09-21,126.4151840209961,128.29985860212759,125.90504683204887,128.22192797992435,3564200
2021-09-22,127.42125701904297,128.2077264159918,126.78358891467744,127.0457367601618,2656077
2021-09-23,128.6186981201172,129.55395613751483,127.53466462957283,127.64093836621397,2615054
2021-09-24,128.27149963378906,129.00128290463223,127.97392287625567,128.597432428051,2483972
2021-09-27,128.8029327392578,129.77361977619802,128.10857814315958,128.12274970065164,2454312
2021-09-28,127.57008361816406,129.55395921451174,127.37170769575587,128.82417580552215,2739318
2021-09-29,128.15814208984375,128.51949084245842,126.9465647811503,127.47795924498072,2003061
2021-09-30,124.28961181640625,128.9942191794777,124.25418292725065,128.75332859372273,3869778
2021-10-01,125.18234252929688,125.69956546797792,123.4393706613854,124.8776799738307,2893483
2021-10-04,124.72888946533203,125.47993018367119,123.12763300094105,123.38978091643598,3600080
2021-10-05,126.03257751464844,126.54980047952351,124.39587929033101,124.82808585576473,2258407
2021-10-06,126.40101623535156,126.50728997070728,124.36046741871237,125.14692409294783,2460890
2021-10-07,125.97589111328125,128.08729763458442,125.90504626889071,127.53465871338499,3442208
2021-10-08,125.3736572265625,126.18845701927732,125.25321193466155,125.81293665777571,2953522
2021-10-11,124.89894104003906,126.54272517791182,124.84226774580341,126.13178884113259,3218556
2021-10-12,124.3675765991211,125.33116496710555,124.08415836775517,124.91312986422402,2578456
2021-10-13,125.52950286865234,126.40098868542736,124.02033598797588,124.42419936875528,2428478
2021-10-14,127.76139831542969,127.81808454427554,126.0821980884006,126.11762698142927,2725923
2021-10-15,128.9091796875,129.66022028207746,128.0164364919313,128.02352226849334,2584317
2021-10-18,128.75332641601562,128.89502903998974,127.06702769299487,128.09438787962134,2096947
2021-10-19,129.1713409423828,129.55394705587284,128.6966326542936,129.26345604723252,1667344
2021-10-20,129.24929809570312,129.7877784361308,128.98005146036334,129.3697433921633,2139046
2021-10-21,129.03671264648438,129.68146660218073,127.90307889151552,129.55393555242475,1986556
2021-10-22,128.10145568847656,129.86568478860067,128.08728413504187,129.3555476557003,3146556
2021-10-25,129.23512268066406,129.62481460082785,127.14497338374211,127.88892833491813,3235300
2021-10-26,129.06504821777344,130.24119656407544,126.94655628103,128.2927503271618,3750178
2021-10-27,126.28764343261719,129.19259217257283,126.17427100123359,129.14300466409242,3141892
2021-10-28,127.44255828857422,127.54175918450076,126.28766694062445,126.2947527189049,2326100
2021-10-29,126.59940338134766,128.1794154165659,126.20262569557731,127.32918675438023,3061162
2021-11-01,127.23706817626953,127.35044061497057,125.77042862283182,126.49311326829708,2404558
2021-11-02,128.93043518066406,129.02253734440922,127.25830830808808,127.52755488336047,2646748
2021-11-03,129.11465454101562,129.3909739669999,127.52047118355061,128.80289330189973,2372146
2021-11-04,127.96682739257812,129.63186839968623,127.70467953802928,129.28469123214964,2453474
2021-11-05,128.80999755859375,130.2412211903838,128.20775818418772,129.0367295113207,2169903
