Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2018-04-23,133.85958862304688,135.28911481088878,133.00006714073595,135.12626421249595,1666800
2018-04-24,132.88238525390625,135.6147702511373,131.5976249215111,134.5833421642526,2164700
2018-04-25,132.53858947753906,132.8823896474866,131.01858214864717,132.61097209373128,2011600
2018-04-26,133.53384399414062,134.2214720718909,132.95479676347327,133.19004376084047,1201100
2018-04-27,134.57431030273438,134.909067838515,133.05430290224848,133.63335005348762,1326800
2018-04-30,133.98619079589844,136.2028547615559,133.63333419569642,135.11714320751668,3015100
2018-05-01,131.12718200683594,133.82338336427875,131.12718200683594,133.56099458917836,3096200
2018-05-02,119.96238708496094,127.47191424690406,119.21143298820942,126.66667664048387,7249300
2018-05-03,121.34669494628906,122.61337023760963,119.45574536914899,121.85335954058738,4397200
2018-05-04,122.81241607666016,123.78956083039103,120.38764639764482,120.85812656919845,2293300
2018-05-07,121.04812622070312,123.0114723039878,120.29718575876417,122.80336706217312,2285700
2018-05-08,123.22856140136719,124.19666320905306,121.07523758279149,121.51856205441901,2376300
2018-05-09,124.68524932861328,124.71239108423659,122.86668267398849,123.9342952100323,2734600
2018-05-10,125.30952453613281,126.23238554990108,125.06523495487069,125.2461845757581,1691000
2018-05-11,126.8386001586914,126.93812454124804,125.11050124592349,125.30955001103675,2059200
2018-05-14,127.23670196533203,127.68908302750776,126.83860442172548,127.56241688232154,1621200
2018-05-15,128.62100219726562,128.65718661208734,126.22337399944048,127.13719268920701,2355400
2018-05-16,130.9190673828125,131.34430665565952,128.7295448532456,128.8381118827135,2500900
2018-05-17,131.1000213623047,131.72430941350382,130.47574711667946,130.82860377967367,2476700
2018-05-18,131.6338653564453,132.0681473729754,129.55290941030833,131.3533774609104,1795100
2018-05-21,133.71475219726562,133.78713480434845,131.73333527635205,132.3576093769965,1448700
2018-05-22,133.7962188720703,134.5109748304749,133.57002835534342,133.9047859023157,1015400
2018-05-23,136.89048767089844,136.9085867757064,134.0042948019791,134.01333745159712,1684800
2018-05-24,136.19383239746094,137.0624100534042,135.20764506098072,136.61907167201176,1407800
2018-05-25,136.45620727539062,137.29762928287133,135.54238884789237,135.7142958315038,1243800
2018-05-29,135.8319091796875,136.89952160063245,135.18047950381325,135.90429178873697,1542700
2018-05-30,137.1381072998047,137.60978135603563,135.95892907953098,137.06554099572244,1988000
2018-05-31,135.55076599121094,137.4193034808091,134.86139297054558,137.10182760649127,2903100
2018-06-01,134.6073760986328,136.4940580411801,132.69348352850201,136.2400829566645,1631200
2018-06-04,135.29678344726562,136.15848583548123,135.00651822479728,135.33305967977037,1717500
2018-06-05,134.87948608398438,135.7683988130208,133.86358582222846,135.37837061988344,1629700
2018-06-06,134.43505859375,134.76159999415512,133.70940949944915,134.6890337006645,1467900
2018-06-07,137.4283447265625,137.85466306939486,133.87267923107598,134.20830008346678,1594000
2018-06-08,138.82516479492188,138.9884285151373,137.13803714969478,137.3738671368727,983000
2018-06-11,140.63929748535156,141.22887944711917,138.87960335372253,138.9158795714274,1309600
2018-06-12,142.48973083496094,142.98861547835227,140.10417782482665,140.6393386965528,1613800
2018-06-13,141.15635681152344,142.9795521885542,140.70282782668693,142.85256462642425,1787100
2018-06-14,141.83663940429688,142.30831338770054,140.8570152113532,140.89330527809472,1003800
2018-06-15,143.34239196777344,143.4603139510284,141.49199951386433,142.7255990966732,1591600
2018-06-18,142.4534454345703,144.0407967536807,141.9273501936497,143.3423582979027,1485800
2018-06-19,140.59397888183594,141.6824456276387,139.95904110016812,141.2017060329041,1463800
2018-06-20,138.84336853027344,141.47383107707583,138.2537725521239,141.45568604251272,1941400
2018-06-21,137.7548828125,138.91591585069907,137.37392014439772,138.91591585069907,1218000
2018-06-22,138.7163543701172,139.34222651922056,137.6913883815756,138.4442480797286,1305900
2018-06-25,132.08575439453125,135.63235376764263,131.33289474833038,135.0518373205316,2880000
2018-06-26,133.10169982910156,133.69128201025148,132.08578542751965,132.14928613288413,1662200
2018-06-27,131.51434326171875,135.7230917915832,131.4961982265063,133.8998963694113,1465200
2018-06-28,129.3011474609375,131.51437165404232,127.66843995449872,131.51437165404232,3745000
2018-06-29,129.42808532714844,131.13335849432798,129.40087469921295,130.61632888234533,2230400
2018-07-02,129.4734344482422,129.62763261229028,128.01307084684126,129.01082611549432,1440800
2018-07-03,128.7568817138672,130.87032853742429,128.2670764784769,130.16282439707894,904000
2018-07-05,130.2081756591797,130.59820394667543,128.75687735647463,130.22632069413024,1848300
2018-07-06,129.1831512451172,129.60946945576242,127.81349915086223,129.60946945576242,1721200
2018-07-09,129.3827362060547,129.79090948632023,128.5663896455236,129.15597173472884,1377100
2018-07-10,131.1605987548828,131.36015263189697,129.15599438691603,129.59137837285266,1768300
2018-07-11,126.50735473632812,130.67982622721058,125.21933429815927,130.42583730531166,2648900
2018-07-12,125.9359359741211,127.39629998399967,125.52776262092925,127.01533726498013,1913500
2018-07-13,127.43256378173828,128.23984472381642,125.28282724112215,126.23524076259972,1414800
2018-07-16,127.84981536865234,128.39405567525344,126.86112552424606,127.36001016519609,1158000
2018-07-17,128.983642578125,129.49159283475242,127.55956874012358,127.55956874012358,1723300
2018-07-18,128.08566284179688,130.5982034693147,126.81577337142004,129.48252603454443,1858900
2018-07-19,127.36907958984375,128.0493730732367,126.90648500375484,127.41443525685789,1315500
2018-07-20,127.96775817871094,129.01994889456444,126.99719936996463,127.44166282078417,1106900
2018-07-23,128.24891662597656,128.4575360687435,127.60489942360219,127.88609900024228,1008100
2018-07-24,126.6162109375,129.8544143350955,126.44386771928326,128.73872313525203,1782600
2018-07-25,128.35777282714844,128.42127353075333,126.53459122650327,126.53459122650327,1388600
2018-07-26,126.7341537475586,129.61859174618104,126.6253112089261,128.72967871926446,1986300
2018-07-27,124.07642364501953,127.60487774209138,124.0220023944667,126.93366386446925,1981000
2018-07-30,121.60018157958984,124.25786846129864,121.40062773151865,124.08552524336395,3831700
2018-07-31,122.3984146118164,123.20569571695611,119.75887238332542,121.1829601551984,2730000
2018-08-01,121.93578338623047,122.38931232333424,120.90173796325806,121.84508590317257,2198500
2018-08-02,124.0311050415039,124.36671204312144,121.32806247296622,121.9176584257007,1658300
2018-08-03,122.44377136230469,124.96539163838469,121.4278569329477,124.04018855042641,1750800
2018-08-06,122.52535247802734,123.63196394948136,121.56387355641033,122.79747254882128,1317000
2018-08-07,122.77027130126953,123.98572535761971,122.38022927387192,123.20565514342726,1147500
2018-08-08,120.74756622314453,122.72496001898102,120.72035558820893,122.40748415725527,1547600
2018-08-09,119.88582611083984,120.75660767668965,118.34383064023835,120.23051249907672,3087400
2018-08-10,120.39380645751953,121.89952608418945,116.83814069953509,119.02415383746596,1959300
2018-08-13,120.03096771240234,121.14664499960682,119.03319853483445,120.98338122906179,1934100
2018-08-14,120.68408203125,121.04689973217512,119.14208604140606,120.43010687248079,1939100
2018-08-15,121.11945343017578,121.21016476626673,119.14207363697422,120.08540786552952,1956300
2018-08-16,121.15574645996094,126.0629198327452,120.49358413965896,121.84510557302646,3010800
2018-08-17,123.30542755126953,123.5594026033144,121.21012645159828,121.90855092442051,4549000
2018-08-20,127.49608612060547,131.50528131830643,126.24434149594742,127.9949708507669,6274500
2018-08-21,123.93132019042969,129.15596849615187,122.35303452695938,128.32147692347016,5280900
2018-08-22,122.51631164550781,123.90410906238091,121.33713366081311,123.82246333622021,2844700
2018-08-23,120.75662994384766,121.88137294974037,119.82236135771147,121.74531979277141,3086000
2018-08-24,122.98799896240234,123.57759500542532,120.90176265748946,120.97432896312033,1983900
2018-08-27,125.4007568359375,126.35317041547076,123.35987652576853,123.5594303744557,1887500
2018-08-28,127.06974029541016,132.43045590766434,126.57085567284238,129.63671586189028,3226600
2018-08-29,127.32372283935547,128.91107428709796,127.09695834682084,127.45071040155062,2532300
2018-08-30,126.8780746459961,127.81487939155103,126.56884109231687,127.19641228419258,1808800
2018-08-31,127.44197082519531,127.8876407362724,126.24141133223152,126.73254615249456,2844300
2018-09-04,125.65022277832031,127.28736207942296,125.4228427053388,126.31418258371474,2389200
2018-09-05,125.28640747070312,126.05040110745713,123.85845409608201,124.94988943793273,2126600
2018-09-06,126.13226318359375,127.02360303201256,124.63156030362427,124.79528116732116,1670300
2018-09-07,126.2140884399414,126.59608515686733,124.17675873816327,125.44099092447998,1687500
2018-09-10,126.0140380859375,127.68755207723143,125.96855929611554,126.82351058332692,1434000
2018-09-11,125.66837310791016,125.85937840879436,124.13128213176181,125.37733393295976,2047100
2018-09-12,127.0872573852539,127.57840607942936,125.55016598169084,126.15955674634878,1719500
2018-09-13,127.45108795166016,127.93313261504919,126.49608883201401,127.23279807688483,1110800
2018-09-14,128.1786346435547,128.969926404812,127.27821881195402,127.86940120397816,1526500
2018-09-17,127.2327651977539,128.16047957808817,126.44148715821379,128.16047957808817,1877600
2018-09-18,127.6056900024414,128.6061539203639,126.74164856663377,127.69663369779225,1506600
2018-09-19,127.02360534667969,127.96041012269491,126.26870185061516,127.33283891041367,1201400
2018-09-20,129.68841552734375,129.90670525962307,127.66928060781187,128.6333693052484,1647000
2018-09-21,130.552490234375,132.38063425396308,130.06135555754696,130.85263348950397,2544600
2018-09-24,130.6071014404297,131.38928933862553,129.57024900590744,129.89767682092375,1378900
2018-09-25,129.22463989257812,131.87134717351776,129.1245921090938,131.43476745748924,1647300
2018-09-26,128.90626525878906,130.034075050948,127.81484403827893,129.39741382883156,1200800
2018-09-27,131.0800323486328,131.30741237359405,129.18822887557434,129.24281173923234,1281700
2018-09-28,132.1714630126953,132.48069650521575,130.72531555640296,130.72531555640296,1631700
2018-10-01,132.58984375,133.90864516593683,132.1077991902312,132.58984375,1772600
2018-10-02,131.2528533935547,132.99913045299508,131.0709521353544,132.24422704719626,1670300
2018-10-03,130.32513427734375,132.78993995412247,130.25238487920478,131.8895100226738,1252500
2018-10-04,124.73158264160156,129.08817769833954,123.64925153087842,128.07862373723725,3668900
2018-10-05,125.79573059082031,126.61430705835357,124.14950132851088,124.14950132851088,2395200
2018-10-08,127.31462097167969,127.59656998496106,124.90439823410465,125.43192156270466,1583700
2018-10-09,127.63294219970703,128.324172397793,126.82346996159269,126.98717689870239,1253100
2018-10-10,118.14665985107422,124.39507260858876,118.13756964587786,123.93120845823292,5086200
2018-10-11,116.49134063720703,118.71966219387177,116.1002467013215,117.89199553968388,3584700
2018-10-12,114.89057922363281,118.46499350879371,113.3989668086683,117.58275789793676,3715500
2018-10-15,114.4721908569336,115.71823578876845,114.04471533509656,115.29076026693141,2070000
2018-10-16,116.85514068603516,117.4008583072241,115.65458134886534,115.81828830831665,2275600
2018-10-17,117.16437530517578,117.74646756119567,116.10932875421032,116.94608550485303,1947700
2018-10-18,115.29985809326172,117.30080644321116,114.29029718312611,117.17347418647017,2347700
2018-10-19,114.09929656982422,118.11028364003218,114.09929656982422,116.60047690621332,1935500
2018-10-22,114.77234649658203,115.58181885060553,113.96287414255852,114.50858482832558,1819300
2018-10-23,113.96286010742188,114.86328297500002,110.89777517353154,113.19885969016845,2667300
2018-10-24,113.02605438232422,116.30942234183068,112.88053478159127,114.30848099291303,1905700
2018-10-25,114.97244262695312,115.94562888563615,112.92602234045341,113.58087100329949,1582500
2018-10-26,114.25390625,114.9997123812614,111.81639234359423,113.62633522206634,1621200
2018-10-29,115.0179214477539,117.1098137040781,113.78097344441076,114.82692304211702,2715700
2018-10-30,119.34722900390625,119.77470456249146,114.87239176335247,115.19072241152622,3522100
2018-10-31,125.00446319580078,133.09009752186074,123.03080595317577,130.38882131631684,5467100
2018-11-01,129.09730529785156,129.3246853582245,124.44965630870146,124.72251515678451,2738200
2018-11-02,130.1614532470703,132.47162874808933,129.4793130086596,129.4793130086596,2951700
2018-11-05,128.97903442382812,129.4065099521262,126.30504329044844,129.2155185158416,2896700
2018-11-06,129.5156707763672,130.42519097529723,128.7061983544465,129.56114956194907,1427700
2018-11-07,129.46109008789062,129.8976697362186,127.8057706920511,128.8244287817985,1234400
2018-11-08,128.8699493408203,129.15189844790905,127.43290542510282,129.07913514959904,1582000
2018-11-09,127.54199981689453,128.23324397535916,125.86848616260976,126.29596172013119,1962800
2018-11-12,128.3332977294922,129.32467135460706,125.8048328421881,127.40558329773624,2849100
2018-11-13,130.41612243652344,130.95273611228163,128.5970817364516,129.41564450021227,2160700
2018-11-14,131.73489379882812,132.9354670456264,130.48885564755267,130.8435679471656,2040400
2018-11-15,131.7440185546875,131.7440185546875,129.76125712093133,131.398396406102,1690500
2018-11-16,130.9890899658203,132.7808456905547,129.65209429552252,131.1073181428145,2373700
2018-11-19,129.94314575195312,131.79857472058004,129.07001413698018,130.87995044206826,1673100
2018-11-20,129.1700439453125,131.62574535331674,128.7698528948781,129.05180189545464,1666600
2018-11-21,127.94219207763672,129.94313354195782,127.80576961254626,129.4519987894567,1581400
2018-11-23,127.43287658691406,128.11501674124878,126.25049754376512,127.06907405587299,971500
2018-11-26,128.1786346435547,129.43377656417684,127.42374532875681,128.63339459993404,2162600
2018-11-27,127.32373809814453,128.02405866152927,125.79573694184427,127.86035168666331,2628200
2018-11-28,127.51473236083984,128.53340444673682,126.54155293985984,127.26915801498697,2767600
2018-11-29,129.09298706054688,129.92319971763334,127.06764014281806,127.39607515436509,2139900
2018-11-30,130.15135192871094,130.3338128324481,128.51829412620785,129.11130946444695,4825200
2018-12-03,139.26541137695312,139.51174126611974,131.57457321882322,131.57457321882322,5296600
2018-12-04,131.4559326171875,138.672373278131,131.4285641834997,138.672373278131,3101800
2018-12-06,128.99270629882812,130.3976705998241,126.52031715094816,130.03274878475045,3345700
2018-12-07,125.09709930419922,129.5674679864972,123.9019643821508,128.68251799121907,2599800
2018-12-10,125.88166046142578,126.38343825210524,123.50050941917499,124.51318317095684,1750000
2018-12-11,126.91256713867188,127.90699049289877,125.69006426718916,126.8851987102707,1521900
2018-12-12,126.56588745117188,129.23898675124093,126.4381634726584,128.3084183815745,1487400
2018-12-13,127.84317779541016,128.76461433869576,126.78488514393702,126.90349098685816,1581900
2018-12-14,123.32718658447266,127.57859339213299,123.10823909211554,127.03121074036706,2376300
2018-12-17,118.87509155273438,122.95315595723672,118.30032650001786,122.88928698654635,2769600
2018-12-18,119.42245483398438,119.86949579352839,118.3641762307553,119.14877049229612,1587000
2018-12-19,117.26939392089844,121.4660638755242,116.47568141556468,119.42246577156216,1795500
2018-12-20,113.95767974853516,117.26026746898408,112.66218250040431,116.76761476230381,2280400
2018-12-21,114.78787231445312,117.69816255490073,113.29167106670754,113.29167106670754,3562300
2018-12-24,111.72249603271484,114.3682204438867,111.33932402459347,114.34997018039363,858800
2018-12-26,115.77320861816406,115.79145192392886,110.97441179131287,112.2881525403671,1257400
2018-12-27,117.13251495361328,117.1963838997142,112.83549773407756,114.53240987942726,1277700
2018-12-28,117.28765869140625,118.91158443239843,116.11076704575252,117.47925169270304,1372100
2018-12-31,118.69258117675781,119.4680431491188,117.77113105783639,118.35501403973633,1233400
2019-01-02,120.37127685546875,120.84568626192772,118.11784957587902,118.51013975675328,1640100
2019-01-03,114.66016387939453,119.40422320146372,114.22224803411268,118.41891776990671,3863900
2019-01-04,118.52841186523438,119.32212446548125,115.89181209018601,116.30235957072097,2091400
2019-01-07,119.96984100341797,120.78180362903974,117.24200462612338,118.07221751323965,2312500
2019-01-08,121.0920181274414,122.07732367640112,119.21264443846928,121.3930848719186,1989100
2019-01-09,116.62165069580078,119.88775190092616,116.11074771147852,119.34035534912114,2727900
2019-01-10,114.3134765625,114.89735967061429,110.81929608456537,111.80460143967163,4445600
2019-01-11,114.89736938476562,115.5177461096421,113.22782521864325,114.29523596336952,2895600
2019-01-14,113.95767974853516,115.08895246733645,113.95767974853516,114.29523305761222,2412700
2019-01-15,114.11277770996094,114.9703522019768,113.65661854766698,114.04891570565724,1579300
2019-01-16,114.19487762451172,115.33527547638334,113.47414534687653,114.3499700618616,1921100
2019-01-17,114.43208312988281,115.56335585795836,113.89381172059421,114.0580292908339,1477700
2019-01-18,116.35708618164062,117.80767601481057,115.0433454965715,115.18931977732888,2060600
2019-01-22,114.733154296875,116.79499565663032,113.75697396927855,116.42094180303607,2207300
2019-01-23,115.76405334472656,118.29117860207327,114.80611647121017,116.05599488401346,2411600
2019-01-24,114.2496109008789,115.92827304276095,113.62010911745541,115.48123907504342,2104000
2019-01-25,116.8405990600586,117.25113946765543,114.65102701809039,114.65102701809039,2393900
2019-01-28,120.40776062011719,120.55373488340918,115.6363399958448,116.33882199673859,3275300
2019-01-29,118.96629333496094,121.05550990740196,118.86593777138249,121.03725964469544,2939200
2019-01-30,122.59735107421875,122.68857456171483,119.17615707345026,120.15233052281503,3366100
2019-01-31,124.45844268798828,124.97847072526444,122.14116066868682,122.7706624313388,3369700
2019-02-01,124.73213195800781,125.62619979968639,123.93841966433486,125.2339096980359,2684300
2019-02-04,124.23037719726562,125.15181363876225,123.51877006009555,124.87812929436764,2653400
2019-02-05,138.69065856933594,143.24311885357363,135.4063064885706,135.93545287496477,10521300
2019-02-06,137.07582092285156,138.84572060503524,134.11078652684978,136.67439865420715,3705000
2019-02-07,138.95518493652344,139.520817774482,134.67641028584666,135.9354138757505,2775700
2019-02-08,141.1447296142578,141.1447296142578,138.2253007594773,138.95515797317242,2478200
2019-02-11,140.21420288085938,140.84370474025658,139.35662144462972,140.84370474025658,1757900
2019-02-12,139.5116729736328,141.36367748072973,139.4751863772235,141.2450856017481,1752600
2019-02-13,141.5826873779297,141.62830607973777,138.36220470668053,139.58470795824644,1594900
2019-02-14,139.93138122558594,141.19037097665625,139.68505139392937,140.58825149608876,1538600
2019-02-15,141.41844177246094,141.66477158883706,140.21418896515664,140.97141475559346,1509100
2019-02-19,141.7742462158203,142.18480055266457,139.0099231151655,140.78895478583377,1514500
2019-02-20,142.93292236328125,143.553306115463,141.91113020777496,142.32167070447844,1740900
2019-02-21,142.8052215576172,143.23401238990675,141.97500833587557,142.44941787985312,1405600
2019-02-22,145.04037475585938,145.12249399139623,141.84726036859075,142.80519746894615,1336500
2019-02-25,143.47113037109375,145.39612199785918,143.2795513778297,145.39612199785918,1647100
2019-02-26,142.72305297851562,144.3287279038604,142.17565652260234,143.10622492930688,1966600
2019-02-27,143.6745147705078,144.04044235963124,141.22275525380405,142.2473776299866,1319400
2019-02-28,143.57386779785156,145.23885630384257,142.7962543020248,143.71108713982508,1270200
2019-03-01,143.55560302734375,145.65057856545263,142.79628990752985,144.7448888048745,1158100
2019-03-04,142.97923278808594,145.05590745213777,141.23191249713864,144.38808332042237,2100000
2019-03-05,142.69561767578125,145.00100026363918,142.6864743730156,143.50067501486453,1480700
2019-03-06,140.77447509765625,142.70477285534207,139.96027446768872,142.4120196602235,1971200
2019-03-07,142.16505432128906,144.31491763199296,141.03067024180694,144.15025437887263,2405200
2019-03-08,142.75048828125,143.39088233826146,141.14953105719974,142.0003327264994,1852500
2019-03-11,144.09530639648438,144.56188004898834,142.26564083338602,142.7139139216717,1852500
2019-03-12,145.65966796875,146.3732363793602,144.37890773412644,144.7265346782445,2007200
2019-03-13,145.8609619140625,147.13257910504058,145.43098932811918,146.37326611197562,1172800
2019-03-14,146.36410522460938,146.4464368266882,144.56188348537754,145.48585959137952,1108100
2019-03-15,148.87994384765625,149.4654364737911,146.62030497196892,146.92220157033856,2133500
2019-03-18,149.20924377441406,149.45623859384904,147.76380619285914,148.6145940449515,1055300
2019-03-19,147.0135955810547,149.8404249562407,146.81233129292778,149.5568290845812,1406300
2019-03-20,146.08966064453125,147.3246766215126,144.80888627377388,147.13256953940598,1715800
2019-03-21,148.01075744628906,148.21202173126738,145.05585211208933,145.7419765492688,975200
2019-03-22,145.91586303710938,148.6878059015764,145.8792758592927,147.6448968432546,1033800
2019-03-25,146.35496520996094,146.62941787514086,145.07420471811116,145.48587673625985,1160100
2019-03-26,148.02908325195312,148.9896604196722,146.75746630321717,147.32465813439384,712100
2019-03-27,149.02622985839844,149.37387072478984,147.73632645898877,148.06566676419166,1220300
2019-03-28,150.4168243408203,151.24932563334775,149.36477208533515,149.36477208533515,944700
2019-03-29,151.45059204101562,151.64269913620663,150.23386258758342,150.70957961250818,1062100
2019-04-01,150.73703002929688,152.7039153004854,150.1423802325065,151.6610062892878,1080600
2019-04-02,149.3190155029297,150.67296418159594,148.63289088101052,150.24299163512063,805400
2019-04-03,150.28875732421875,150.7919182433046,149.12691555819205,149.52944429346073,897200
2019-04-04,149.1818084716797,150.94742927733586,148.75183588972607,150.78276605492417,852800
2019-04-05,149.57513427734375,150.01425002902084,149.0353863784867,149.53854711438652,733900
2019-04-08,150.78273010253906,150.88334829719344,149.15431507792692,149.7398074389685,1091000
2019-04-09,149.89537048339844,150.7370150439179,149.37390905001868,150.39851739165252,1062400
2019-04-10,152.33795166015625,152.62154757586708,149.97768151760184,150.59061777783748,977000
2019-04-11,153.728515625,153.9846816815876,152.53008674972577,153.39917521995008,1601200
2019-04-12,153.25277709960938,155.0366980644622,152.9417233740347,154.1950536594865,1215600
2019-04-15,152.8685302734375,153.81995001813146,151.99028485128835,153.06063729878306,1077300
2019-04-16,155.3751983642578,155.52157496149815,153.1064169439951,153.7010526763281,1332800
2019-04-17,155.0916290283203,156.25347078439393,153.8108684809311,156.1802824732227,1425300
2019-04-18,155.82347106933594,156.79319159495967,155.0458576127747,155.37519797612245,1131500
2019-04-22,155.44839477539062,156.18026384054633,153.9389261703906,155.53988364325062,978800
2019-04-23,156.53700256347656,157.1682392740951,155.18305426022525,155.311130262435,1122000
2019-04-24,155.90577697753906,156.92124176724553,155.10987704696097,156.29000501158498,730200
2019-04-25,155.8783416748047,156.37234518592285,154.95436568213964,156.17109483638512,738600
2019-04-26,157.8086395263672,158.04649100119678,155.94238697490317,156.42724718540447,819900
2019-04-29,157.77206420898438,158.4581887801904,156.66511042537303,157.65313148301848,1301200
2019-04-30,157.17739868164062,158.22946462689686,156.60104963301538,157.94585477364848,1797600
2019-05-01,155.79603576660156,164.85287531766755,155.3660632141715,164.6607682380447,3354900
2019-05-02,155.7503204345703,155.9424415093323,152.49351714236906,154.42381535781337,2323900
2019-05-03,159.5742950439453,159.75727279018943,155.29288379928204,156.46386878718528,1314400
2019-05-06,155.5673370361328,157.91845032427076,154.60675970175865,156.27176227590616,2166200
2019-05-07,153.04238891601562,154.67994761581403,151.37740030533917,154.43293882548983,2514000
2019-05-08,152.5483856201172,154.42379585137337,152.08182586783562,152.88686932515034,2149500
2019-05-09,151.24932861328125,151.86226499568482,149.03543461797133,151.86226499568482,1896500
2019-05-10,150.35275268554688,151.5328806704146,147.72717346900356,150.489972000332,2617700
2019-05-13,151.03887939453125,151.17609871133016,147.13253998520383,147.74547619897015,2437600
2019-05-14,152.77706909179688,153.39914866071751,151.18525508311885,151.4505643975185,1850400
2019-05-15,155.49411010742188,155.67707384965743,152.3653840497063,152.59409221731042,1353000
2019-05-16,156.16197204589844,158.25694718807955,153.8657465097567,155.52159181263602,1714500
2019-05-17,153.34429931640625,157.20489560058274,153.30771213935074,154.4512533619328,1769800
2019-05-20,153.12474060058594,154.09446127487175,151.52378296984242,152.8594312331725,1428500
2019-05-21,153.81997680664062,154.76225341492795,153.01491952606898,154.18590432004237,1194400
2019-05-22,153.29855346679688,154.6067577938471,153.0058002427274,154.08529634818908,1155100
2019-05-23,151.43228149414062,152.66731143308817,149.3739075687224,152.00863066021503,1480400
2019-05-24,151.09381103515625,152.68561140961936,150.34364132732296,152.484347046993,1290300
2019-05-28,152.42945861816406,155.34777790386676,150.89254599329146,150.89254599329146,1776200
2019-05-29,150.0782928466797,151.9994329570568,147.80951187665622,151.9994329570568,1529500
2019-05-30,151.9036102294922,152.35306136873245,150.46354151530448,150.8029287004145,1132900
2019-05-31,147.70269775390625,151.334963041093,147.6109684401567,151.334963041093,1401100
2019-06-03,150.56446838378906,151.29826088255263,147.85862166578076,148.05124762012824,1826300
2019-06-04,155.23326110839844,155.24242844377397,151.6468595501715,151.977065570805,1588200
2019-06-05,155.92112731933594,155.92112731933594,153.8022980295579,155.2423668805566,1083200
2019-06-06,159.53501892089844,159.92943809451208,155.6734591283059,155.93028435934139,1582800
2019-06-07,162.2225341796875,162.67198534212514,160.25048025480393,160.25048025480393,1083000
2019-06-10,163.28652954101562,163.80018000556828,161.55295222518768,162.47935652761834,990700
2019-06-11,162.8004150390625,164.12122468313024,162.12165455852977,163.73598678745293,1191700
2019-06-12,162.50685119628906,164.27712559642646,161.12182858994683,163.59836528822024,1237500
2019-06-13,163.22232055664062,163.85521632290934,162.02074233183515,163.5158431132569,1293000
2019-06-14,162.2408905029297,163.2957074900853,161.68137535424833,163.12143021486753,1300400
2019-06-17,162.91964721679688,163.61675636160487,161.49794092604844,162.60778996566026,1039700
2019-06-18,164.31382751464844,165.0751358666046,163.51583584270924,165.0567872086505,1541900
2019-06-19,164.9375762939453,165.48791013721632,162.61695363553798,163.83688061554943,1266300
2019-06-20,167.8177032470703,168.41390175401077,165.8181191236825,166.4785309446246,1356300
2019-06-21,166.3042449951172,168.12037041012925,165.9465231104038,167.79934584462706,1900200
2019-06-24,168.68905639648438,168.85415233488476,166.799550456521,167.45078087477893,1096500
2019-06-25,168.7257537841797,169.21188830456634,167.26735022301972,168.68907046011873,1257800
2019-06-26,167.3957977294922,169.41371687553848,166.6987024596739,168.47813096388867,933600
2019-06-27,166.9829864501953,168.7624283395458,166.9646377926765,168.31297720384728,1386200
2019-06-28,167.95530700683594,168.2579969673125,167.16648244205956,167.4875210656972,1235800
2019-07-01,167.14810180664062,170.5235413902341,165.9556908559811,169.5787883591248,2152500
2019-07-02,168.77162170410156,170.2300252935004,167.349901439474,167.4049334245944,1228300
2019-07-03,170.63363647460938,171.4132936988217,167.87275752046096,168.96427203598657,650000
2019-07-05,170.0098876953125,170.59691882979453,168.10203300926432,170.51435686087697,819700
2019-07-08,169.9181671142578,170.26672167934265,169.28527129699404,169.57879387726064,671000
2019-07-09,168.67987060546875,169.4044956384073,168.14788548741734,169.29443168238635,938800
2019-07-10,169.03758239746094,170.41343774953378,168.41386802256497,169.11096302908243,922700
2019-07-11,170.6794891357422,171.56921028353628,168.55149224734816,169.24860143295976,1283100
2019-07-12,171.34898376464844,172.9816639526516,170.44092839922897,170.8078174767429,875500
2019-07-15,171.789306640625,173.22020807612913,171.33986948091857,171.89020326756582,938700
2019-07-16,173.45870971679688,174.1282888854766,171.70678348489713,172.5231239495944,1269900
2019-07-17,174.02737426757812,175.32068181277484,173.20186655562443,173.2844145276346,1013200
2019-07-18,174.49520874023438,175.04554265880944,173.1652036128381,173.8714801707347,764800
2019-07-19,175.0363311767578,176.99921771603576,174.56854536456726,176.63232852952459,1241000
2019-07-22,173.027587890625,175.90771152361265,172.72489799976606,175.42157703112204,949800
2019-07-23,173.79803466796875,174.11907316429782,172.4405280468838,173.72465404035285,723500
2019-07-24,173.7705535888672,173.97234685636593,172.49559466926698,173.36696705386976,1196600
2019-07-25,173.85313415527344,174.12830811671546,171.94529308004786,172.77996830198563,785500
2019-07-26,175.07305908203125,175.12809107443013,172.77996609255243,174.44934450693887,686100
2019-07-29,176.16453552246094,176.49474140143911,174.36675884485533,175.439924452553,918500
2019-07-30,173.33946228027344,178.62275690444122,172.8349790788786,176.7240693998991,1487500
2019-07-31,168.94590759277344,173.119339293409,167.02888536849267,172.91754600707128,1925700
2019-08-01,167.63421630859375,171.65171854117685,167.34987509960723,169.22104627475204,1740800
2019-08-02,167.12059020996094,169.03761231410596,166.13915382966624,166.937145596403,1233100
2019-08-05,160.11289978027344,164.97425902253855,158.883805472555,164.97425902253855,1983800
2019-08-06,164.69906616210938,165.24023260903996,161.25942756495263,161.4245374954973,2354700
2019-08-07,167.47833251953125,167.93695110729223,162.3142967385741,163.46084320797652,1852000
