Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2019-04-16,16.316987991333008,16.348718398138324,16.02348929332919,16.063150788846766,10751300
2019-04-17,16.261459350585938,16.380445335919276,16.205932658296305,16.340783845137793,8671000
2019-04-18,16.277324676513672,16.35664917167186,16.221797983799608,16.253526874069543,7436000
2019-04-22,15.76965045928955,16.245595966867384,15.729988964070174,16.19800187000632,9455600
2019-04-23,15.936236381530762,16.00762830264181,15.690331716031308,15.833114045263931,8000600
2019-04-24,15.761722564697266,16.071086526469355,15.761722564697267,15.888641190705783,11881900
2019-04-25,15.547541618347168,15.777580983713742,15.547541618347168,15.73791949371605,13499400
2019-04-26,15.396827697753906,15.531678903517923,15.301639501325838,15.428558105222665,7894600
2019-04-29,15.595137596130371,15.690327301828273,15.333367796697443,15.333367796697443,9036700
2019-04-30,15.825176239013672,15.833107326447573,15.531676075328026,15.547541276173483,8299200
2019-05-01,15.80931282043457,16.00762331439288,15.690326826657385,15.825178023068595,9269900
2019-05-02,15.896566390991211,15.967956761009113,15.761715224533111,15.856903393216086,8627500
2019-05-03,16.094879150390625,16.142473241561493,15.936230162502554,16.01555465644659,6821300
2019-05-06,15.936236381530762,15.952101589108654,15.611007191131316,15.72999322198657,11525300
2019-05-07,15.555472373962402,15.825174710327047,15.444417491760754,15.75378282640766,9272100
2019-05-08,15.492022514343262,15.698265691913965,15.468224700896394,15.484089909860973,6271300
2019-05-09,15.301639556884766,15.341301053375618,14.992274134897507,15.341301053375618,8803300
2019-05-10,15.166783332824707,15.317498180018454,14.889148410274663,15.222310014736994,10180100
2019-05-13,14.492527961730957,14.817756976730813,14.373541995046144,14.714634696078964,11637100
2019-05-14,14.516327857971191,14.778097654984148,14.413207064658405,14.540125662422925,8363300
2019-05-15,14.857425689697266,14.944682813779638,14.325953367811653,14.381480078413384,12947100
2019-05-16,15.024002075195312,15.127122856930194,14.865353089307494,14.905016092273879,7430300
2019-05-17,15.087455749511719,15.18264389521237,14.83361867699225,14.841549761643725,11414300
2019-05-20,15.039867401123047,15.238177898582933,14.809828010823871,14.873287309491474,14502100
2019-05-21,15.420626640319824,15.531680048670252,15.135059004002484,15.135059004002484,11554600
2019-05-22,15.230247497558594,15.40476019852418,15.063665885419045,15.277841595460282,16045800
2019-05-23,15.222311019897461,15.301635504862377,14.865351594049697,15.008135364388803,14652000
2019-05-24,15.888635635375977,16.047283105922162,15.38889239633283,15.484082089051613,13551000
2019-05-28,15.595137596130371,15.967960791386648,15.595137596130371,15.848974794006052,17343400
2019-05-29,15.071596145629883,15.53960898908592,14.928812361119382,15.492014898578706,19384800
2019-05-30,15.182650566101074,15.317501759250923,15.055731974076387,15.1985157683514,9387600
2019-05-31,14.81776237487793,14.960546192111659,14.555992547612492,14.952613589710984,13082700
2019-06-03,14.801898002624512,15.10333085884772,14.762236501379544,14.873289915256889,9809100
2019-06-04,15.380965232849121,15.404763042688275,14.936750040110528,15.071601269886987,10299600
2019-06-05,15.515813827514648,15.587205731917972,15.222315120957976,15.468219728908805,8291300
2019-06-06,15.595137596130371,15.682394700271027,15.444421192520792,15.587204994573126,7820000
2019-06-07,15.63479995727539,15.848975672221687,15.595138460280504,15.61100366427411,8454100
2019-06-10,15.76965045928955,15.896570572567493,15.722056362428486,15.729988964070174,7656100
2019-06-11,15.881603240966797,15.985560694617515,15.769647300191584,15.913589563142205,7689200
2019-06-12,15.929587364196777,16.001558513190194,15.753658736248916,15.881607106622795,10798500
2019-06-13,15.985562324523926,16.065530426012856,15.929585111061076,15.961571436497845,6705700
2019-06-14,15.921587944030762,15.985562119347858,15.785642630823851,15.96956819420242,6987500
2019-06-17,15.913596153259277,16.00955821005421,15.825632586901168,15.889606783009405,7188800
2019-06-18,16.409391403198242,16.441377727092103,15.993558515725866,16.00155547801548,9406900
2019-06-19,16.497358322143555,16.60931429190035,16.361412985861303,16.449378063827734,8971500
2019-06-20,16.681285858154297,16.713272189407835,16.537343554350997,16.69727826114859,9745500
2019-06-21,16.553335189819336,16.64929569555348,16.409392905953382,16.64929569555348,15220600
2019-06-24,16.521352767944336,16.68928599607223,16.449381602355988,16.553340630545932,9726300
2019-06-25,16.47336769104004,16.72126745278415,16.45737376440757,16.577325163621506,9236900
2019-06-26,16.62531280517578,16.665296110589246,16.54534466908352,16.585327974496984,8431000
2019-06-27,16.58531951904297,16.865207090042173,16.569325594925402,16.66528761436625,7896600
2019-06-28,16.62531280517578,16.761256653687692,16.577331008361227,16.657299144453486,10777300
2019-07-01,16.78524398803711,17.097117974783984,16.69727890448696,16.88920300046274,7054400
2019-07-02,16.841217041015625,16.90519121540139,16.72126565470039,16.873204890840825,7058000
2019-07-03,16.921184539794922,17.001152636255284,16.761248346874194,16.833219481162065,5034400
2019-07-05,16.921184539794922,16.953172388484898,16.729262023448793,16.801233157736664,6394700
2019-07-08,16.58531951904297,16.897193413012754,16.553333196072387,16.793235956777675,9759100
2019-07-09,16.497358322143555,16.60131732797023,16.401397805511916,16.465371991687977,8638000
2019-07-10,16.465370178222656,16.69727600559487,16.457373215173305,16.657292715612854,5646600
2019-07-11,16.67329216003418,16.68128912573027,16.36941356464378,16.49736196525071,10293700
2019-07-12,16.97716522216797,17.009153077400594,16.769248738950587,16.793239630375055,6845900
2019-07-15,17.0731258392334,17.1371000191003,16.993157733083585,16.993157733083585,8419000
2019-07-16,17.041141510009766,17.289042842855526,17.017152140890232,17.121109632693397,6269000
2019-07-17,16.937179565429688,17.11310816887006,16.937179565429688,17.009150704397268,5692800
2019-07-18,17.097118377685547,17.14510016544271,16.857215539959917,16.873209469212302,5734000
2019-07-19,17.10511589050293,17.25705517273993,17.097118925620446,17.15309767979783,7724600
2019-07-22,17.145097732543945,17.22506584219332,17.113109878578264,17.19307798822764,9753600
2019-07-23,17.297033309936523,17.361007484639494,17.137098635811412,17.2410560977295,8395700
2019-07-24,17.249053955078125,17.38499927403264,17.153093450677712,17.265047880899765,6886200
2019-07-25,17.057132720947266,17.185081086741985,16.921187391632273,17.185081086741985,5332100
2019-07-26,17.20907211303711,17.25705236927236,16.97716474491452,17.09711614813507,5061900
2019-07-29,17.193082809448242,17.273050941521984,17.097120745906704,17.169091912246543,5866900
2019-07-30,17.225065231323242,17.25705155888973,17.05713205448866,17.161089525660717,4525800
2019-07-31,16.825225830078125,17.257051156374565,16.705272910023528,17.177083051426415,12752200
2019-08-01,16.78524398803711,17.23306331969557,16.625309275077306,16.817231845788076,12234100
2019-08-02,16.10551643371582,16.54534030354163,15.937584764970191,16.441381296472013,10942600
2019-08-05,15.321833610534668,15.993563395152268,15.185888260665271,15.961575536234733,9648400
2019-08-06,15.393802642822266,15.577728230413202,15.257857311719215,15.449779862935607,8275800
2019-08-07,15.265854835510254,15.337825985515417,15.041944421575863,15.169892793748398,8637000
2019-08-08,15.617718696594238,15.6656989704339,15.361820343830102,15.393808209900145,6054000
2019-08-09,15.417792320251465,15.577727004378476,15.297839400575288,15.553737640655028,5250900
2019-08-12,15.113911628723145,15.337821984244682,15.033943535660846,15.313831098746638,5204700
2019-08-13,15.625707626342773,15.825627110659761,15.049938535340493,15.097918784502475,11827700
2019-08-14,15.417792320251465,15.513752825674725,15.249859147863658,15.36181357927904,18915500
2019-08-15,14.897998809814453,15.425787634282463,14.746061104925134,15.329825613852487,10146000
2019-08-16,15.257859230041504,15.345824315716241,15.057939690064407,15.073933619326185,10972700
2019-08-19,15.361814498901367,15.697679338518517,15.361814498901365,15.561734009976698,7609100
2019-08-20,15.121912002563477,15.273851261137958,15.025951489448435,15.097921111652289,8141300
2019-08-21,15.161894798278809,15.353818868744824,15.13790543341916,15.313834051870735,7503000
2019-08-22,15.137906074523926,15.281848370837126,15.057937962653828,15.201880258967028,11687700
2019-08-23,14.242266654968262,14.522154297399961,13.674495931270048,13.850424565669858,26397600
2019-08-26,14.266255378723145,14.450180949265075,14.178290312261911,14.378209808572196,15138600
2019-08-27,14.178290367126465,14.474171893927108,14.074332899759314,14.346223537814591,13791900
2019-08-28,14.226273536682129,14.330231014221694,14.090328204352009,14.210279609286852,10675500
2019-08-29,14.466175079345703,14.610117362764424,14.434187227357215,14.450181153351458,7605300
2019-08-30,14.626108169555664,14.802036742179139,14.562132479222319,14.642100566874593,8070100
2019-09-03,14.514154434204102,14.634105821211149,14.370212159689789,14.450180259449366,7878600
2019-09-04,14.682087898254395,14.80203928772899,14.562134983515127,14.634106122252819,6870800
2019-09-05,15.121912002563477,15.265854297500896,14.826031974316432,14.866015267236891,9151800
2019-09-06,15.273846626281738,15.321826868279631,15.177884617021558,15.19387853944232,6576200
2019-09-09,15.201878547668457,15.313832976524791,14.993962090317622,15.025949941570689,12135200
2019-09-10,15.31478500366211,15.338979530859365,15.137363085516455,15.153492770314624,9472400
2019-09-11,15.371238708496094,15.41962776712864,15.19381677481138,15.30672150186424,8737700
2019-09-12,15.121233940124512,15.36317306788192,14.895422959529194,15.314785549972731,25108900
2019-09-13,15.387367248535156,15.484143820380032,15.201880485561526,15.201880485561526,14057400
2019-09-16,15.218011856079102,15.250269691459238,14.887359429610227,14.968006325377962,7849500
2019-09-17,15.218011856079102,15.290592370237308,14.984136012173828,15.209947012681168,8663100
2019-09-18,15.088976860046387,15.314787874922247,14.911554908637159,15.23414097402289,6164300
2019-09-19,15.121233940124512,15.355109763406606,15.105104254750962,15.121233940124512,10121600
2019-09-20,14.895421981811523,15.209944673105014,14.887357139654116,15.16962046231797,14437500
2019-09-23,14.935748100280762,15.024458298920127,14.814778528891404,14.830906677054843,6720700
2019-09-24,14.637353897094727,15.040586795296848,14.613160907657917,14.984134435662382,10328400
2019-09-25,14.847037315368652,14.935749057907453,14.66155052479812,14.693808361404813,17288600
2019-09-26,14.855096817016602,14.911549164436169,14.717997599764326,14.83896713540784,11331800
2019-09-27,14.943811416625977,15.121233333988673,14.863164531202424,14.95187625898947,19906800
2019-09-30,15.258331298828125,15.338978177492047,15.000262517672589,15.000262517672589,24391700
2019-10-01,14.99219799041748,15.468012892481527,14.984133148560817,15.3631714865562,10441600
2019-10-02,14.99219799041748,15.08090971262948,14.701869836422796,14.87122843899013,18666100
2019-10-03,14.838966369628906,14.959935899029674,14.6292851341691,14.927678075687945,16118400
2019-10-04,13.41958999633789,13.742177536728292,13.274425910804489,13.709918167404695,41105500
2019-10-07,13.548623085021973,13.726046522695468,13.314748832922243,13.330878516021878,15382900
2019-10-08,13.145391464233398,13.435719634290887,13.129263317839062,13.395396960987963,16839200
2019-10-09,13.226037979125977,13.314749703764857,13.161520780718975,13.282490335455684,13539400
2019-10-10,12.927648544311523,13.048618118053067,12.847001649079965,12.943776692788566,19859400
2019-10-11,13.097002029418945,13.387330156932327,13.072807506055776,13.137326235024227,21192100
2019-10-14,13.338942527770996,13.371200353752299,13.137326116201624,13.169583942182927,15195600
2019-10-15,13.556689262390137,13.629271305279174,13.23410325966741,13.338944671934419,13098000
2019-10-16,13.742176055908203,13.838951077027993,13.492170585224423,13.516365109609984,18463600
2019-10-17,13.677659034729004,13.750241078751502,13.588948843977052,13.750241078751502,9597400
2019-10-18,13.588948249816895,13.693788120925722,13.516366208967957,13.597013091934706,12184400
2019-10-21,13.709916114807129,13.927662210507098,13.701851273683667,13.701851273683667,8777400
2019-10-22,13.806695938110352,13.85508345809324,13.63733731085295,13.71798420296545,10038800
2019-10-23,13.806695938110352,13.838953772028436,13.693789673868242,13.830888928996034,7109700
2019-10-24,13.806695938110352,13.967988184123826,13.701854516900644,13.85508345809324,6364000
2019-10-25,13.976052284240723,14.072828857273741,13.871212406815443,13.88734055381141,17277300
2019-10-28,14.217988967895508,14.250248332770528,14.080889743599027,14.080889743599027,13899500
2019-10-29,14.19379711151123,14.322831504853134,14.137344756700559,14.217990098880772,9462700
2019-10-30,14.209925651550293,14.2179889545503,13.959920188637076,14.169601445494365,8662600
2019-10-31,14.008309364318848,14.209925781813174,13.83895077375379,14.137343748458322,11414800
2019-11-01,14.338960647583008,14.338960647583008,13.943792640606198,14.064762187523794,8824900
2019-11-04,14.51638412475586,14.637353684819875,14.371220037394474,14.395414564691842,12249200
2019-11-05,14.838966369628906,14.903483554523383,14.677674176498225,14.709931999839952,12554300
2019-11-06,15.782536506652832,17.47611510662064,15.718019299902227,17.451920577259834,63188300
2019-11-07,15.637372970581055,16.28254659955479,15.613179978559725,15.984153546195055,28254200
2019-11-08,15.742213249206543,15.766406239464361,15.29059128038177,15.564789783521281,21512500
2019-11-11,15.838983535766602,16.056729612043075,15.709949165723735,15.750273367744022,12704500
2019-11-12,15.750274658203125,15.847049674558779,15.572851231199172,15.81479184851061,15757600
2019-11-13,15.750274658203125,15.83091999242912,15.524463723021345,15.62930358044183,9692000
2019-11-14,16.234155654907227,16.242220497382174,15.911569646966397,16.03253920766778,15231600
2019-11-15,16.27448272705078,16.330935096083866,16.185770982449252,16.314805408299645,10628100
2019-11-18,16.13738250732422,16.31480444787102,15.97608871540051,16.04867076794502,12326000
2019-11-19,16.21802520751953,16.274477558624557,16.07286113998592,16.209960366188643,14578600
2019-11-20,15.887374877929688,16.048667094725225,15.75834048920876,15.984149900364761,13926500
2019-11-21,15.847050666809082,16.048667091420423,15.750275644393938,15.976085055503441,12026400
2019-11-22,16.080928802490234,16.185768681762084,15.895440495760853,15.95995923772688,10331100
