Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2019-04-18,57.6141471862793,57.876573340413,56.68373380390954,57.494868086305445,1431900
2019-04-22,56.5087776184082,58.02766272818444,56.10321658317683,57.598239808149714,1270400
2019-04-23,58.393463134765625,58.838787888373155,56.38949567643703,56.62010594734468,1908800
2019-04-24,58.918312072753906,59.37159687599394,58.32189236376862,58.53660685657653,1207700
2019-04-25,58.62408447265625,58.735415670553266,57.75728464092062,58.71155985201751,1006700
2019-04-26,58.886505126953125,59.522682474678646,58.48889200946416,58.91830883730891,815000
2019-04-29,59.2523307800293,59.46703927480585,58.64795691506654,58.87061937397467,719000
2019-04-30,59.45112609863281,59.689690373302476,58.53661454465957,59.482935882007936,1052500
2019-05-01,58.361663818359375,59.84078537751002,58.08333579746454,59.745356027305,2035500
2019-05-02,61.280128479003906,62.63996454071395,59.88053474790834,60.05547941397451,3064500
2019-05-03,62.93421936035156,63.29206882801111,61.74137971202481,62.011759853868895,2090500
2019-05-06,62.27416229248047,62.472968844114845,60.13500792251887,62.131021332619945,1204600
2019-05-07,61.59823226928711,62.870593214346464,61.04952414697269,61.71751743506358,1727900
2019-05-08,62.6002082824707,63.2681953873113,60.84275908472256,61.9004053340535,1826600
2019-05-09,62.966007232666016,63.45109567286922,61.367600961388334,61.812931734074574,1774000
2019-05-10,61.606170654296875,63.228432724215544,60.54056446112254,62.74334428858376,1336100
2019-05-13,60.18271255493164,60.65189305002349,59.37953248094229,60.46899444136163,1087000
2019-05-14,60.985897064208984,62.76720199047066,60.01572016376024,60.38947743528665,1605100
2019-05-15,61.91630935668945,61.99583075933963,59.78510300335655,60.66780452708995,1333300
2019-05-16,61.70161437988281,62.62407992978479,61.518715702741034,61.90042098283451,1382000
2019-05-17,62.133262634277344,63.01254336421667,61.09410879982656,61.42183799163819,1199600
2019-05-20,63.332275390625,63.683983978585495,61.58969841436192,61.613677852343926,1605900
2019-05-21,64.40341186523438,64.95496345503484,63.524131052918555,63.77192676495718,1910900
2019-05-22,65.38660430908203,65.61042055243017,64.07567537072701,64.32347105464312,1672000
2019-05-23,64.29947662353516,65.28267004881576,63.90779219045652,64.87500745713054,1187400
2019-05-24,64.4913330078125,64.97893529274491,63.899817781276624,64.29949138541564,809300
2019-05-28,64.65919494628906,65.29867514991797,64.40340408454453,64.40340408454453,1900300
2019-05-29,62.62884521484375,64.41139196391748,62.500952847734176,64.37142216877008,2047000
2019-05-30,62.60487747192383,63.09247979084189,61.917438337007724,62.628856914077886,802800
2019-05-31,62.23716735839844,62.628845740284135,61.605682400685424,61.98937170230222,841900
2019-06-03,64.2435302734375,64.80307081840311,62.444999252217876,62.444999252217876,1357500
2019-06-04,65.71432495117188,66.24988604934829,64.74711568328277,64.9789270761952,1891500
2019-06-05,65.2667007446289,66.497696176617,64.76310810059024,66.233910134362,1145400
2019-06-06,65.34662628173828,65.91416199835493,65.17876412036162,65.18675929905608,1412900
2019-06-07,66.72950744628906,66.8813792684389,65.51449627787913,65.81025693959863,1232200
2019-06-10,67.76065826416016,68.32820013284972,66.80943925996021,66.84940296013346,1418000
2019-06-11,67.72068786621094,68.16032511584552,67.50486073218816,67.94450408035719,1253900
2019-06-12,68.24825286865234,68.2722384043039,67.3609771041102,67.6807171622529,1136000
2019-06-13,69.09557342529297,69.28741504433088,68.1923071926915,68.42411861085758,1022700
2019-06-14,67.9844741821289,69.53520342937435,67.81660592222669,69.30339203552332,1003800
2019-06-17,68.21627807617188,68.43210520673588,67.45690077626882,68.31220192292636,1058800
2019-06-18,68.30421447753906,69.62313855169864,68.0564188018701,68.69589898889747,915500
2019-06-19,68.79182434082031,69.37535053327917,68.3681712620317,68.53603345748365,1377300
2019-06-20,68.39213562011719,69.51921795339807,67.43292154379954,69.51921795339807,1880400
2019-06-21,67.51287078857422,68.33619751427676,67.34500859097294,68.24826882526622,2403100
2019-06-24,66.76148986816406,68.0564348070934,66.25790321895977,67.62478649411695,2042900
2019-06-25,67.36897277832031,68.06440695250716,66.44173331127226,67.04124363775024,1699400
2019-06-26,66.96929168701172,67.81659756816825,66.54563874643345,67.42491923989279,1067600
2019-06-27,69.45956420898438,70.18960877023741,68.05626217497115,68.4537284738435,1137500
2019-06-28,69.15943908691406,69.97059833338476,68.99720352442758,69.6217996098562,1565400
2019-07-01,69.42711639404297,69.68669329199928,68.66463091658485,69.58123863004106,1193700
2019-07-02,69.32166290283203,69.8002500379787,68.55917129191364,69.4271113685034,1043700
2019-07-03,71.0494384765625,72.01472000165235,69.82459241766415,69.8489262059178,1066500
2019-07-05,71.35767364501953,72.07960481598163,70.23016288638642,70.89531316262072,710400
2019-07-08,71.24412536621094,71.43068854627332,70.19772908894409,71.07378264972395,968700
2019-07-09,71.56858825683594,71.99038837274438,70.70875518460608,70.91154501100817,1121500
2019-07-10,72.43653869628906,72.8177784252967,71.46314367889667,72.0552927786262,1542400
2019-07-11,73.43424987792969,76.4112030009149,72.8339937333376,74.431978532317,2191200
2019-07-12,72.88265228271484,74.05883682623134,72.08771973890019,73.32879231450619,1495000
2019-07-15,72.94754028320312,73.32878606174253,72.16071494258401,73.01243449841259,810000
2019-07-16,72.19318389892578,72.92322856934251,71.99850738303293,72.89889477843776,942800
2019-07-17,69.32166290283203,71.8038080176553,68.64029216097993,71.69835955198393,2198400
2019-07-18,70.37615966796875,70.57083610370806,68.58349894176571,69.33787709248938,1189500
2019-07-19,69.3703384399414,70.27883905539785,69.02153970432147,70.27883905539785,928300
2019-07-22,68.98909759521484,69.90570533185344,68.89175625601932,69.63802129055627,840300
2019-07-23,69.60556030273438,69.8894709382981,68.76195409716134,69.16753364664918,812500
2019-07-24,70.48162841796875,70.60330354610076,69.43523221788006,69.76781048886393,757400
2019-07-25,69.70291900634766,71.07378020587653,69.38656737394166,70.75742857347053,595900
2019-07-26,69.85702514648438,70.31938559405651,69.42710561746738,69.97058692738611,723400
2019-07-29,70.75745391845703,70.78178771602693,69.84083961894741,69.84895294768957,803000
2019-07-30,71.96605682373047,72.20129377231726,69.33790232458026,70.16528211904539,1414300
2019-07-31,70.69252014160156,71.9741530654109,69.37844010962138,71.96603974120492,1503100
2019-08-01,74.38330078125,76.85733897026633,73.47480638160121,73.71815044351258,3230300
2019-08-02,73.36126708984375,75.34860538747087,71.94984510536841,74.58611347783402,1252700
2019-08-05,71.9498291015625,73.7019362007116,71.23601112893942,72.66365326284004,1392200
2019-08-06,68.22663879394531,73.80741496926392,67.04234644519995,72.4365593662909,4485000
2019-08-07,69.63801574707031,69.7921379746976,66.35282471607555,67.95891645869871,1998900
2019-08-08,71.29277038574219,71.69834992198541,69.33788023914919,69.59745089479874,1446000
2019-08-09,70.93585205078125,71.51988752076997,70.19770057912753,71.3333244164776,898800
2019-08-12,70.87908172607422,71.2765541509757,70.20582435939083,70.87097459069881,906700
2019-08-13,72.40409088134766,72.97189999454754,70.53030843047765,71.06567661319913,1411500
2019-08-14,70.0354995727539,71.77138638101059,69.873270168338,71.77138638101059,1368800
2019-08-15,69.7353515625,70.47350315445982,69.22431734864399,70.108484020551,1098500
2019-08-16,71.17781066894531,71.63418741402842,69.54790882206223,70.20802329800571,811800
2019-08-19,71.5119400024414,72.50618107478131,71.41414365812571,71.88681666261219,904000
2019-08-20,70.33027648925781,72.21281138196197,70.26507891453295,71.74828954281746,1017800
2019-08-21,70.3465805053711,71.37342065859912,70.27323788893233,70.4443768782064,1033200
2019-08-22,69.71908569335938,70.99855897632087,69.5397954138539,70.54218202369283,1008300
2019-08-23,68.08101654052734,70.4117772147599,67.72243606215817,69.64572118100158,1177000
2019-08-26,70.0042953491211,70.02059163413094,68.53738099491575,68.79002004444071,1183900
2019-08-27,66.23922729492188,70.56661583455805,66.17402971186543,70.03690257057967,1848300
2019-08-28,66.01919555664062,66.85044300843649,65.53022610160872,66.03549184418864,1918000
2019-08-29,66.75263214111328,67.45348420478277,66.11696520741525,66.68743457597779,1179400
2019-08-30,67.04601287841797,67.22530308479205,66.50814847687818,67.0704666300364,1091700
2019-09-03,68.48849487304688,68.86337165309568,66.46741330062743,66.72005238316974,1613400
2019-09-04,69.41752624511719,69.63756027879887,68.73296417378461,68.74926667558782,848400
2019-09-05,70.11839294433594,71.03928544315136,69.91465517063119,70.32213071804068,935200
2019-09-06,70.3465805053711,70.58291707653537,69.72721591258141,70.18359276822922,963900
2019-09-09,71.00668334960938,71.3652638042732,70.21618604718351,70.33842373165241,1231500
2019-09-10,69.98800659179688,70.75406270695153,68.6433420902039,70.46067977849162,1895200
2019-09-11,71.54454803466797,72.09056370480529,69.5397693488397,70.1265350554397,1026100
2019-09-12,68.97747039794922,71.9031484953928,68.87967401373697,71.61791059583649,1118900
2019-09-13,67.98321533203125,70.35472588010781,67.60018734240379,69.42568217732689,1262200
2019-09-16,68.28473663330078,68.36623047975598,67.12750784792394,67.38014063720964,1120900
2019-09-17,67.78762817382812,68.91225837763183,67.76318063729069,68.59442796747898,1049900
2019-09-18,67.64093780517578,67.86912310657272,66.75264413651158,67.86912310657272,1392700
2019-09-19,68.96929931640625,69.43382112709322,67.51868756435157,67.84466920042266,1315100
2019-09-20,69.36864471435547,70.46067628017217,69.0752618004618,69.23009829231731,2180200
2019-09-23,68.3336410522461,69.48272496258953,67.87727047555622,69.16489456559727,920100
2019-09-24,67.39645385742188,69.37678529012796,67.24976240990351,68.64333427011967,910300
2019-09-25,67.828369140625,68.51292494244177,66.9645169204886,66.9645169204886,881900
2019-09-26,66.82599639892578,68.34995733562178,65.89695255615231,67.99137682873236,943300
2019-09-27,66.95832061767578,68.13302644674445,66.5364169171151,68.1082096957967,1400300
2019-09-30,68.1082534790039,69.00169495636722,67.0079971954817,67.0079971954817,1141900
2019-10-01,67.93451690673828,69.66348532859287,67.89315142876195,68.23233067600758,1298200
2019-10-02,66.99142456054688,67.65322785474794,66.55297206767702,67.27268954049839,1366400
2019-10-03,67.28925323486328,67.47952560794383,65.97391427445336,66.85080691472663,760500
2019-10-04,67.7111587524414,67.73597551658578,66.40408780795607,67.2561700163264,767300
2019-10-07,67.71942138671875,68.40604786277369,66.79288904632588,67.33060865180848,1212300
2019-10-08,66.32135009765625,67.7276941332825,66.28825898148428,67.2230656567587,1345000
2019-10-09,66.48680877685547,67.15688655398024,66.42062654142737,66.867347163339,657500
2019-10-10,66.85906219482422,67.47950635264979,66.04834571821236,66.63570507506013,741800
2019-10-11,67.8021469116211,68.78658714171743,67.14034349822921,67.66978875353684,958100
2019-10-14,67.48778533935547,67.95932267919838,67.32232976569186,67.66150895808867,506000
2019-10-15,68.82793426513672,69.16711342546391,67.71941042808376,68.00894976526295,777800
2019-10-16,71.18563842773438,73.36960165069807,69.50629738078321,69.5807539716606,2691700
2019-10-17,74.03968811035156,74.3126851231687,71.23528031701244,71.23528031701244,3243000
2019-10-18,74.1554946899414,74.45330842857452,73.08005548804572,74.0479532943459,1550400
2019-10-21,71.6902847290039,73.62606821203131,69.79586041875413,72.96425833272171,2337600
2019-10-22,71.19391632080078,72.06254090276798,70.80510353290092,71.81436064749562,847100
2019-10-23,70.85474395751953,71.1691001468461,70.15984302389484,70.92092620100496,778800
2019-10-24,71.12772369384766,71.38417193567766,70.18464273206962,71.11117498125466,732800
2019-10-25,71.80608367919922,72.15353094422309,70.57346322570905,71.06982367458349,416400
2019-10-28,72.29417419433594,72.96425206373686,71.80609434168248,72.13699294142017,450400
2019-10-29,73.51850128173828,73.52676932653314,72.07906624037575,72.31897208060285,927500
2019-10-30,71.02018737792969,72.79879557763493,70.1763859335153,72.79879557763493,1382200
2019-10-31,70.63139343261719,70.95402403949082,69.91994996323244,70.68930132842816,957100
2019-11-01,71.86400604248047,72.31899479701468,70.76374983663864,71.07810604767063,1232000
2019-11-04,72.38516235351562,72.5754347001841,70.69755323955258,72.13698212942374,883300
2019-11-05,71.25181579589844,73.44405342044196,69.32430711185964,72.71606776850993,2029600
2019-11-06,70.0771255493164,71.93018437620938,69.9695841262578,71.67373604580753,1454000
2019-11-07,69.5559310913086,72.60851219599616,69.37393312016228,71.42553169502976,1941700
2019-11-08,71.20219421386719,71.26837646009024,68.71214242523072,69.1836798844688,983700
2019-11-11,69.52285766601562,70.39975031939042,67.91797294283269,70.18466117953926,1846200
2019-11-12,70.76374053955078,71.54963411962171,69.58075983480579,69.90339036232845,1105700
2019-11-13,71.21871948242188,71.74817101331874,70.093653124785,70.4328260099623,712000
2019-11-14,71.25181579589844,72.07080675474296,70.97055076384015,71.83916893180132,1002400
2019-11-15,72.55667114257812,72.92235908946911,71.01909634564525,71.47621420542524,1100000
2019-11-18,72.94729614257812,73.3046774893112,72.34058295405922,72.34058295405922,676500
2019-11-19,72.98052215576172,73.2547928152804,72.30731811960834,72.78105546744436,640900
2019-11-20,72.76447296142578,73.42936437491213,72.20761839720062,72.67304936166948,1176200
2019-11-21,73.39608764648438,73.72853638234416,72.31563718110534,72.7810616067497,992800
2019-11-22,75.01679229736328,75.23287864188086,73.69530997360056,74.05269134760593,1194300
2019-11-25,75.33261108398438,75.4738997648359,74.6926523677587,75.23287454053613,890000
2019-11-26,73.0137939453125,75.3991074660993,72.13280994223938,75.3991074660993,1885200
2019-11-27,73.5623550415039,73.59560056719577,72.20762681853671,72.72292295535723,629700
2019-11-29,73.06366729736328,73.7618041464816,72.95561777957057,73.10521943880082,355800
2019-12-02,72.99716186523438,73.63712051737836,72.25746667962918,73.03040737638811,1109600
2019-12-03,72.66473388671875,72.77277707318392,71.92503848945913,72.46526710365434,902100
2019-12-04,73.43766784667969,73.94465089217348,72.77277017821547,72.8392612132487,743000
2019-12-05,72.98887634277344,73.87817349244006,72.49851913600239,73.21327570125919,997200
2019-12-06,73.33793640136719,74.14412281971912,73.04704602900684,73.34624936655878,723000
2019-12-09,71.80036163330078,73.33793033802826,71.70893804655549,73.33793033802826,1076200
2019-12-10,72.10787200927734,72.34889723270443,70.56199046656124,71.78373617041109,1767800
2019-12-11,72.02478790283203,72.34061089411416,71.41806813904685,71.83362771012453,984400
2019-12-12,72.13282012939453,72.98055873534877,71.58427853541512,72.39046499514765,507500
2019-12-13,70.52043914794922,72.81432914437171,70.4456414887402,72.14943147148765,977000
2019-12-16,71.44297790527344,72.02476492372774,70.67835006026542,71.00248591501737,970800
2019-12-17,69.1075210571289,71.5510057191913,68.96623240018997,71.44296257110842,1947200
2019-12-18,69.43997192382812,70.52042246042583,68.62547278432996,68.70858338854015,1527600
2019-12-19,69.64776611328125,69.98852156380623,69.07429204518398,69.46491894137,1444200
2019-12-20,71.20196533203125,71.27676934154863,69.64777681387021,70.24617718533447,1666800
2019-12-23,71.1437759399414,71.56764835063825,70.62848628471576,71.49284435301696,865400
