Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2018-04-13,135.5957489013672,138.42506367118338,134.87923566931255,138.17703554721123,946900
2018-04-16,137.03794860839844,138.0208659961582,136.39492574656114,136.88178691458415,890100
2018-04-17,137.90139770507812,138.61791066385706,137.63500761192907,138.04837831632574,470400
2018-04-18,138.18621826171875,138.9303026426766,137.46052398545746,138.2689036486128,610500
2018-04-19,137.79116821289062,138.55361435902304,137.59825440998188,137.9565108866617,503500
2018-04-20,137.41453552246094,138.31478124603862,136.5326798961855,137.91059157697802,539200
2018-04-23,137.79116821289062,138.36989560477434,137.19407875737176,137.855477486141,524100
2018-04-24,135.669189453125,139.086411621414,135.18232843606407,138.23209907092036,533300
2018-04-25,137.06544494628906,137.1940494484735,134.5300790220254,135.79776198415723,717800
2018-04-26,137.4237060546875,138.02997643327717,135.51300051617113,137.7176532053916,489500
2018-04-27,137.9748992919922,138.45257930918237,136.49594006038947,137.36861473365582,551200
2018-04-30,137.63502502441406,140.62968176902086,137.53397759350293,138.22293352693944,874400
2018-05-01,138.39747619628906,139.01294183669967,137.15734986524785,137.45131113539043,563400
2018-05-02,138.19537353515625,139.98665612144643,137.86467413331468,138.08514507349042,1094300
2018-05-03,137.0562744140625,137.31348346443687,132.29789296529484,134.12591342925248,1318800
2018-05-04,139.74781799316406,140.2071219223949,135.43034984491936,136.13768182065107,597900
2018-05-07,142.3107147216797,143.10989899998253,139.30686337480984,140.36327072542807,606800
2018-05-08,142.6689453125,142.97208750506877,141.01544881523373,141.15324836649575,696700
2018-05-09,143.8815460205078,144.3040977644242,142.48525822211897,142.97211924093378,436200
2018-05-10,146.83944702148438,146.94049442955009,143.3119827869983,144.64397517063944,520600
2018-05-11,147.86830139160156,148.30922921894944,146.67410842639333,146.9772506879584,706400
2018-05-14,147.47328186035156,149.08084542113755,146.2607269204022,147.89584759231144,863600
2018-05-15,145.7922821044922,147.50089354817888,145.1768024085827,146.32506241060744,583700
2018-05-16,145.43399047851562,146.74759287601947,145.08491503667608,145.69119953560508,400700
2018-05-17,144.34739685058594,145.69179705418455,143.65678348345406,145.69179705418455,410500
2018-05-18,143.8317413330078,144.9551402026011,143.35291213025536,144.31057053576026,843600
2018-05-21,145.48001098632812,145.79308566986424,144.40265583376114,144.40265583376114,505400
2018-05-22,144.13563537597656,146.11538838652365,144.10801196098788,145.72864652611494,477500
2018-05-23,145.8207244873047,145.8207244873047,143.53710000939768,143.61997024898997,432600
2018-05-24,146.5297393798828,146.73232041767406,144.8078005586573,145.59050130017476,432800
2018-05-25,146.72312927246094,147.27562566453884,145.97726897855264,146.446881076422,375900
2018-05-29,146.29959106445312,147.266438874203,144.8631170093815,147.08227805570635,928400
2018-05-30,149.163330078125,149.4303611466664,146.55741315157042,147.1098955849362,428000
2018-05-31,149.69741821289062,151.11547202732828,148.53717831414397,149.20937165114188,939200
2018-06-01,150.46163940429688,151.37325418449748,149.28299361505336,149.70657603176562,702000
2018-06-04,150.53529357910156,151.29037093727578,149.7433896903026,151.28115376669592,384100
2018-06-05,150.7471160888672,152.04545874846272,150.15779314994163,150.645825550119,562000
2018-06-06,152.34930419921875,152.81893027574313,150.78391672878854,151.0141211818096,481900
2018-06-07,152.1375732421875,153.8502955336604,151.7139907182449,152.8742305595918,528300
2018-06-08,153.12281799316406,153.4359067894596,151.64030046125492,152.18359375598004,403700
2018-06-11,153.30697631835938,153.9883725679487,153.05835155267803,153.05835155267803,299100
2018-06-12,156.2996368408203,156.37330395956536,153.68450330235328,153.68450330235328,514700
2018-06-13,158.56484985351562,159.91845337834806,156.20755812472547,156.85212788641542,789000
2018-06-14,158.7030029296875,160.35126112332307,157.57038656616075,159.24628222893233,603400
2018-06-15,159.07131958007812,159.2186538415507,157.43226456025943,158.1412983993486,718500
2018-06-18,157.99400329589844,158.30707814119523,156.66802271514484,158.30707814119523,587100
2018-06-19,158.15968322753906,158.19652381320284,156.12468346246388,157.0178779821611,429300
2018-06-20,158.1136932373047,159.90928584829226,158.0031855031569,158.97004738617179,465000
2018-06-21,157.23883056640625,158.96997239553497,156.17069267769617,158.67531802813465,813900
2018-06-22,157.11920166015625,158.04001978805857,156.30887721141994,157.9479323550405,923800
2018-06-25,155.2130584716797,157.83739503074878,153.5187569569836,157.5611468586522,672200
2018-06-26,153.15968322753906,155.563019139909,153.14126293054161,155.05656635175254,533900
2018-06-27,150.59979248046875,153.8226556039554,150.59057530775232,153.41749342034046,637300
2018-06-28,151.57586669921875,152.10994287869312,149.6513602589093,150.4340472068354,534300
2018-06-29,152.33090209960938,153.84105698030672,151.8797103101699,152.32169897859285,602100
2018-07-02,153.90553283691406,153.9331562551802,150.79316324028687,151.84289528610657,558400
2018-07-03,152.60716247558594,155.13020884171704,152.3585517331843,154.67900296567177,311100
2018-07-05,151.85215759277344,153.91478170606572,151.21679068267073,152.84664309764207,400700
2018-07-06,153.41751098632812,153.9239637738346,151.68636838560408,151.68636838560408,459600
2018-07-09,155.2867431640625,155.97735664718965,154.1541409858928,154.1541409858928,494200
2018-07-10,155.36961364746094,156.77846403114907,154.78029070298072,155.5721947268667,353000
2018-07-11,155.87606811523438,156.23518656906305,154.68821909120646,154.68821909120646,442500
2018-07-12,155.85768127441406,156.8890071982486,155.47093932194005,156.73246979252608,502400
2018-07-13,156.1522979736328,156.3180384479705,154.30145909069955,155.71030932483316,369100
2018-07-16,157.07315063476562,157.83743133142963,155.5261689455772,156.13391225385013,349700
2018-07-17,157.22042846679688,158.15965246001232,156.4101043466293,156.73239618094064,302100
2018-07-18,157.94790649414062,158.62009968329127,156.99946510173564,157.42304755346794,373000
2018-07-19,157.1744384765625,157.65326780669574,156.17075015329192,157.1744384765625,310400
2018-07-20,157.44151306152344,158.42679541221645,156.9995242002812,157.01794450091663,415900
2018-07-23,159.5685577392578,159.60539833050817,157.10997516962507,157.60722479752354,439900
2018-07-24,158.91476440429688,161.26285300031526,157.98474332769155,159.6698278213127,852700
2018-07-25,162.29420471191406,162.3678718526035,159.3015456179355,159.3015456179355,528400
2018-07-26,160.01052856445312,162.8742727623175,159.55932274047368,162.34019670043344,485400
2018-07-27,157.98477172851562,160.21314989476335,157.45989865539096,160.21314989476335,374400
2018-07-30,154.23703002929688,159.5409371679204,153.96078179226492,158.15050691063723,472200
2018-07-31,153.03073120117188,155.0012809728612,150.89442689885715,154.58691572214718,693100
2018-08-01,150.09332275390625,155.46169297773667,149.91836509892454,153.08598102967431,1021800
2018-08-02,156.8061065673828,158.1044634481046,150.12097228351038,151.01416695601526,1333600
2018-08-03,153.61083984375,158.10442137871615,151.57582622144704,158.08600108763432,721600
2018-08-06,156.69558715820312,157.26648978480162,152.90182174171832,153.7121319745044,787300
2018-08-07,159.1725616455078,159.94604520678746,156.83369067195338,157.99391601387285,433800
2018-08-08,159.01605224609375,159.57775175130237,157.69927528610086,158.54642610451,337700
2018-08-09,159.45803833007812,159.900026999764,157.45986511959916,159.32912438264614,343300
2018-08-10,159.42124938964844,160.21315355363728,158.08605184355218,158.5372577912496,432300
2018-08-13,158.93321228027344,160.968212446246,158.67538433210106,158.80429830618723,462700
2018-08-14,161.54833984375,161.9258786605643,159.26471474668963,159.9276908937452,474300
2018-08-15,159.8632049560547,161.14314134528888,159.36596944501008,160.82084944237155,500100
2018-08-16,160.68551635742188,161.71105121890534,160.06650185150562,160.57465229596465,411600
2018-08-17,160.0941925048828,160.56537878909913,159.0594238347611,160.53766277812556,284000
2018-08-20,160.91648864746094,161.7572453535667,159.74312566738297,160.52845034410467,227400
2018-08-21,160.33441162109375,162.19146904642608,160.24202961189144,160.81484600101223,344500
2018-08-22,159.96485900878906,160.90724574904414,159.18878244512814,159.73388283405663,366600
2018-08-23,159.9185791015625,161.2120534766122,159.253366931002,160.4082472135501,539300
2018-08-24,160.7779083251953,161.35072475816798,160.2327938092041,160.68551221125304,376400
2018-08-27,161.62786865234375,162.34851309323662,161.14743432586016,161.68330067123318,339300
2018-08-28,163.6789093017578,164.14086150857176,161.6093583400728,161.84033444347978,446500
2018-08-29,164.5196990966797,165.74847981028617,163.93763468669155,163.93763468669155,395200
2018-08-30,164.1316680908203,164.9077587708966,163.54961770284717,164.2332981740644,322100
2018-08-31,166.54302978515625,166.60770987079835,163.92837820630294,163.92837820630294,410400
2018-09-04,168.36312866210938,169.490293384191,166.50608552048232,168.4093267109157,537900
2018-09-05,164.9354705810547,170.20172453842102,164.28874011219688,169.0745596794116,677500
2018-09-06,165.6006622314453,166.1087984730407,164.27947134936795,164.66750958180367,476500
2018-09-07,165.54518127441406,166.8940878822313,165.1479091549332,165.37888525165337,471100
2018-09-10,164.55665588378906,166.17348900270318,164.41807582694855,166.17348900270318,338900
2018-09-11,163.95611572265625,164.48273401131252,162.69960490885236,164.0392637528127,535200
2018-09-12,163.09683227539062,163.93758860958513,162.20064393633254,163.93758860958513,338900
2018-09-13,166.8017120361328,166.857158148107,163.0968600705318,163.57729435732787,688800
2018-09-14,168.3169708251953,169.33327175107405,167.0512257519661,167.30068399698513,525500
2018-09-17,164.39959716796875,169.9984571421319,164.21481905582579,168.73271227140296,473200
2018-09-18,164.6582794189453,165.83164221170594,164.03926502686392,164.11317908679885,393500
2018-09-19,161.2490692138672,165.29577588576046,160.88874698264829,164.6582794541427,627300
2018-09-20,162.90283203125,163.24467215105415,159.64143650024334,161.9511975208929,865200
2018-09-21,162.87513732910156,164.88925670764942,162.33003699319292,163.87295599861164,911100
2018-09-24,164.49197387695312,165.36044648348468,161.701792048833,161.96048421703398,440700
2018-09-25,165.28652954101562,166.3675103436114,164.3718729971254,164.63056516081815,530800
2018-09-26,165.1664276123047,166.74629656757062,163.87295272683892,165.60989786845553,363700
2018-09-27,165.03707885742188,166.71857785429674,164.9446827607921,165.36043700029606,233100
2018-09-28,163.90989685058594,166.2104099786545,163.54032660073108,164.54739319612997,448000
2018-10-01,166.1180419921875,166.7832544003361,163.9745766553387,164.86153123209175,391400
2018-10-02,163.49415588378906,165.84086724517732,163.01372156893603,165.84086724517732,492000
2018-10-03,163.7898406982422,165.4066740872065,163.60506255903707,164.0577809831077,329700
2018-10-04,159.3920135498047,164.45500642961767,158.8099491843349,163.1984957042264,680300
2018-10-05,157.5904541015625,160.58389673740209,156.26926285983723,159.13337348065724,648100
2018-10-08,155.0496368408203,157.08222361825298,152.57356581918785,156.89744556533398,658000
2018-10-09,154.25514221191406,156.0844696571025,153.49753355519576,154.4491543133982,665900
2018-10-10,144.90521240234375,154.35676780571544,144.63728623744,154.35676780571544,1505900
2018-10-11,140.05467224121094,146.5404854298327,139.9715242241209,143.85192009595005,1994000
2018-10-12,142.3182830810547,144.38783481939495,140.5443876329064,142.6970874162377,765800
2018-10-15,139.7220916748047,142.31826140025498,139.32481945525612,142.17968134638122,953400
2018-10-16,144.36009216308594,144.48943824175745,140.98784604922236,141.73620651136935,643600
2018-10-17,145.31170654296875,145.72746077106967,143.44541540402182,144.21225787248844,566000
2018-10-18,142.0503387451172,145.5704131764428,141.7639305616479,144.8774846947593,689900
2018-10-19,142.1519317626953,145.2192870445456,141.9671537019486,142.98344008488678,1120800
2018-10-22,144.49868774414062,145.40412448982863,142.72479243269083,142.72479243269083,840500
2018-10-23,143.2052001953125,143.7503004771327,140.6829448101862,141.46825519136846,1110100
2018-10-24,137.3754119873047,143.98132590961643,137.07975567362058,143.20524923269915,1416800
2018-10-25,137.9758758544922,139.9807466547127,135.35199081529998,138.11446996921424,1492500
2018-10-26,131.89659118652344,135.94329709610957,131.2775769109179,135.51829485586998,1478200
2018-10-29,132.1183319091797,134.96395921125077,130.32595508079976,133.70744863757864,1143100
2018-10-30,133.5134735107422,134.17868607431683,129.7716704627199,131.96132026084672,1584400
2018-10-31,138.93678283691406,141.1541483109052,135.4906084150511,135.65691857931668,1167200
2018-11-01,136.0819091796875,139.01993328633688,133.34715932074704,135.4628947582539,1233900
2018-11-02,133.14389038085938,137.33841099607395,132.60802402954735,136.24821035205875,1177000
2018-11-05,134.04005432128906,134.26179645621528,131.81344129601612,133.56886814444124,711800
2018-11-06,136.52540588378906,136.6270359679841,133.9292358484136,133.9292358484136,1026600
2018-11-07,140.2948760986328,140.5350861457632,137.2275070009964,137.61554512220442,976900
2018-11-08,140.44271850585938,141.08946293645886,139.26936993669912,140.17479240280892,700000
2018-11-09,138.3916473388672,140.16555636541565,136.7932965186893,139.54652795123985,892800
2018-11-12,136.7841033935547,138.8813711592268,135.85095055760743,138.08681249674757,874200
2018-11-13,136.46990966796875,138.63184233563095,135.61990531031245,136.80251577819837,842700
2018-11-14,136.89491271972656,138.48402940931106,135.3612280382988,137.54164297765925,1143900
2018-11-15,140.6700439453125,141.09670236966855,135.53148910782326,136.11584102929916,847800
2018-11-16,142.1819305419922,142.7291873202053,138.9355558359272,139.79817133170687,968200
2018-11-19,134.9842071533203,142.18187577701016,134.5297097744271,141.77377214544708,808400
2018-11-20,133.88973999023438,134.52972752449855,131.13495873358892,132.4335026259514,896300
2018-11-21,135.7355194091797,138.70362969172027,134.34421638738885,135.26248147687465,723100
2018-11-23,138.97262573242188,139.50131353200376,134.65957778414233,134.74306672350073,611600
2018-11-26,141.35638427734375,141.87581597146817,138.4810331313256,140.70711235102135,911500
2018-11-27,141.17086791992188,141.84796471690518,140.11347825834665,140.74420961340948,548200
2018-11-28,147.11639404296875,147.12566430209668,141.76451068813333,142.21900814061513,692700
2018-11-29,145.66014099121094,148.36855659082863,145.40971664404563,146.96796919422647,733600
2018-11-30,145.70652770996094,147.24623981913638,144.12972041337719,145.19638042643095,998400
2018-12-03,149.8896942138672,150.23287770941937,146.57838675125706,148.2850481251706,861700
2018-12-04,143.1372833251953,149.93610599865434,142.72916544591718,149.63003174226412,756600
2018-12-06,141.28219604492188,141.6717592066222,137.646244896252,139.87233830276824,780000
2018-12-07,138.8983917236328,143.41548347307716,137.3957892770386,141.91288102648295,831900
2018-12-10,139.2787322998047,140.35467686281413,136.63525049730308,138.38829200381485,530200
2018-12-11,140.98538208007812,143.07233674902665,140.21552599272016,141.47697471429618,699300
2018-12-12,142.73841857910156,145.15928647883288,142.11697157497233,142.7476888377662,525000
2018-12-13,141.74595642089844,144.3245035150911,141.19869981795017,142.97956595942426,808800
2018-12-14,139.5477294921875,140.51237445091255,138.84280752471165,140.42888548979985,679900
2018-12-17,133.75987243652344,138.8798571251363,133.05493654741957,138.8798571251363,862400
2018-12-18,133.79698181152344,136.64452229068974,133.12915518947358,134.6224877536313,809900
2018-12-19,132.75816345214844,136.42192592403245,131.2370057660949,134.0659777784799,1044000
2018-12-20,130.73609924316406,132.60972453407516,128.77899917100618,131.4688600645054,999900
2018-12-21,127.34134674072266,132.77670551496624,126.83121352146003,131.0793279490422,2022500
2018-12-24,125.30074310302734,127.60104088905538,124.54944175759259,126.39524214127817,580400
2018-12-26,131.2740478515625,131.3482523614803,124.8184111724075,125.81086641729905,930900
2018-12-27,134.74307250976562,134.74307250976562,128.8161218263892,129.7065478912067,863500
2018-12-28,134.86361694335938,136.66303755621897,134.13087033812437,135.74478673537322,597800
2018-12-31,136.7465362548828,137.1175589040813,135.3923425062423,135.88393513249676,447900
2019-01-02,136.2920379638672,137.76681568025256,134.2050835585072,134.2050835585072,637500
2019-01-03,131.09783935546875,135.948859292344,130.838130596879,135.37377776712458,852100
2019-01-04,135.9766845703125,136.51464260515934,132.16451381103607,133.10131939600177,599900
2019-01-07,136.60743713378906,137.739031657429,135.47584261014913,135.5407768932927,795300
2019-01-08,139.44564819335938,139.48275752963585,136.22709969502645,137.57203715028163,535900
2019-01-09,140.80909729003906,142.15402031644572,139.96503697614048,140.0114165604432,661200
2019-01-10,142.78475952148438,143.02591355907512,139.46418207295417,140.40098745485275,584400
2019-01-11,143.61032104492188,144.08335904783925,141.32857752123053,141.94075433893653,480400
2019-01-14,142.5714874267578,144.08336066230973,141.8851060640872,142.4137939376167,629100
2019-01-15,145.67874145507812,145.77150067782387,141.93150379711733,142.34889199333253,501600
2019-01-16,148.63755798339844,149.0735007833643,146.64336239867052,146.64336239867052,825400
2019-01-17,149.08277893066406,149.94539431670773,147.02364896109123,147.51524165036983,436300
2019-01-18,153.94302368164062,154.109973230032,149.91752416902878,150.01026920044694,949400
2019-01-22,150.50189208984375,153.70190060993147,149.42596175943424,152.7465261069174,741600
2019-01-23,150.98423767089844,151.781918820451,149.25902095921816,151.6613346683922,484600
2019-01-24,150.01956176757812,151.62419384431044,149.9082479095337,150.83578319253405,568300
2019-01-25,151.9580841064453,152.44040634344202,150.72446066845285,151.54996637922216,482400
2019-01-28,150.66888427734375,151.6335150685436,149.3332307563978,150.882213501279,571400
2019-01-29,149.19407653808594,151.04914736030366,148.43349070750443,150.04740741793802,432600
2019-01-30,150.9749298095703,151.67985156611923,149.3053633829377,149.95463528410983,670100
2019-01-31,157.93145751953125,158.17261162995206,149.73203377535162,149.73203377535162,1193800
2019-02-01,160.32449340820312,161.86419135687683,158.09840004165832,158.589992652577,765400
2019-02-04,160.0554962158203,160.88100210338033,158.19115527507904,160.32448939049013,523300
2019-02-05,161.84561157226562,162.48559892989155,160.41719953184557,161.27053016174318,742000
2019-02-06,159.4897003173828,161.80853868824636,158.55289471065777,161.47462539671938,436900
2019-02-07,159.9534454345703,160.27808842193585,158.1911341824655,158.32098854679884,786600
2019-02-08,159.80511474609375,159.81439916078187,157.12453721938905,158.98889297859452,549100
2019-02-11,159.30416870117188,160.9551802052475,159.05373023729908,160.02764501630327,390900
2019-02-12,161.96621704101562,162.18883061840555,156.94826159248,159.99057638481145,437100
2019-02-13,162.19808959960938,163.0607047680875,161.57664266146918,162.84737561692063,276000
2019-02-14,161.51174926757812,162.30014589276402,160.4450750291725,161.39116513246307,344900
2019-02-15,162.47633361816406,162.8844513564184,161.89198193356683,162.81024684463912,500900
2019-02-19,162.1331787109375,162.96795484772196,161.3911476154258,161.66012663410248,502000
2019-02-20,163.34825134277344,163.39463094096848,160.63984981436369,162.11462762672934,572000
2019-02-21,162.12918090820312,163.19936554360703,160.99384743768482,163.19936554360703,497800
2019-02-22,164.86508178710938,164.99536520519146,162.13841669462536,162.71539828884113,377200
2019-02-25,165.79571533203125,167.6755172887024,165.1908167540355,165.78640024324594,758500
2019-02-26,165.95394897460938,167.11719931997072,164.89306522763317,165.75851666866203,555800
2019-02-27,168.19671630859375,168.4200513099282,165.73993189507135,165.73993189507135,487700
2019-02-28,171.90048217773438,172.53328354234927,168.44794894483115,168.44794894483115,826800
2019-03-01,177.00949096679688,178.0610596597471,173.96642398137647,174.21769004068042,1095200
2019-03-04,174.17112731933594,180.4805951944583,172.97064517505126,178.38674485891332,956100
2019-03-05,174.64573669433594,176.0695538550906,173.78958621988318,174.5992038446721,705500
2019-03-06,173.51971435546875,175.00866611108225,172.88689885446342,174.4316985482673,511200
2019-03-07,169.42503356933594,173.054382085834,169.0155672977468,172.55185013440038,747100
2019-03-08,169.77874755859375,169.87179908324748,166.9962471144505,167.94546354486823,338400
2019-03-11,170.9140625,172.44024649538974,169.96484617364956,169.96484617364956,517200
2019-03-12,172.17965698242188,172.59842424219005,170.1323393347966,170.91404011300818,572400
2019-03-13,172.71005249023438,174.3200007318057,171.872518160961,173.10090279055058,649800
2019-03-14,173.845458984375,174.23630944959163,171.79814093807275,172.57984186850604,656900
2019-03-15,176.42320251464844,176.67446856581478,172.57981882022145,173.5662528435288,1508500
2019-03-18,177.7167205810547,178.49842133780075,176.51623837620775,176.64653603549752,794000
2019-03-19,178.46121215820312,179.2336120620645,177.50269504614408,177.85631348176977,603500
2019-03-20,178.64735412597656,180.10838932264429,177.68883688107212,178.10760420751396,593400
2019-03-21,182.09051513671875,182.38831397690785,177.83768017401633,177.83768017401633,694300
2019-03-22,178.54498291015625,181.72763438875822,177.90286639959163,180.610916813784,806400
2019-03-25,178.28439331054688,178.8985928687329,176.74889441508185,177.95867755094844,591700
2019-03-26,180.9458770751953,181.0296276722366,177.88419494049583,179.35454473226133,494600
2019-03-27,179.9408721923828,181.2902397695415,178.41468828859294,180.66673928078083,439600
2019-03-28,182.9932403564453,183.15144070167784,179.92225656117628,180.67604052368623,471400
2019-03-29,185.04052734375,185.5523602577126,183.15141020662256,184.4170269575887,525600
2019-04-01,187.8695526123047,188.27901892801682,186.53878708624023,187.0320040029397,617300
2019-04-02,190.67063903808594,190.96843786275974,187.71133776699483,188.20455464551,859800
2019-04-03,192.02003479003906,192.187550203784,190.52176795521058,191.8711353555617,513600
2019-04-04,191.9641876220703,192.88548683363354,190.43800402502956,192.84825487770317,463100
2019-04-05,192.6249237060547,192.94132433849333,190.82885809282408,191.99210824134644,530700
2019-04-08,196.3566436767578,196.45901026752097,192.59702508840863,192.67146060911617,607800
2019-04-09,197.18484497070312,197.2406787019977,195.2398942648491,195.69587920364143,520100
2019-04-10,199.71612548828125,200.5908920183277,197.43615765561054,198.4970414005995,623100
2019-04-11,201.28883361816406,201.9681678135844,199.84640041432232,199.87431728537845,687700
2019-04-12,202.86155700683594,203.34545892106033,201.70760756557047,203.2989402676476,650900
2019-04-15,203.79214477539062,204.23882889952642,202.52652792381227,202.97321204794807,477000
2019-04-16,204.11781311035156,205.00188032460457,202.71261213611066,204.3039302818001,698500
2019-04-17,203.80148315429688,205.31836631715504,203.15006572847386,205.31836631715504,714600
2019-04-18,205.9883575439453,206.08140904295917,202.41484202581228,203.41989193405294,523200
2019-04-22,207.08648681640625,207.73790419648475,204.72276826588316,205.21598529650217,215400
2019-04-23,210.34356689453125,210.44593348687246,206.74214858187406,207.47731650881002,553700
2019-04-24,209.17105102539062,211.1253033000967,209.03145244873207,209.69218496531224,511000
2019-04-25,207.78439331054688,209.40364262858134,205.7649927574996,208.99417630449233,908600
2019-04-26,210.33425903320312,210.39009277266013,206.81659144909233,208.41722491274223,389400
2019-04-29,208.2497100830078,210.9205280933493,207.94261031529453,209.90617729079554,499400
2019-04-30,209.7386932373047,210.04579303015151,207.1795424967477,207.56107781528476,804100
2019-05-01,207.2632293701172,210.65061274057697,207.2632293701172,209.92474588975193,689600
2019-05-02,205.93252563476562,209.46880946869595,202.0519242480012,209.46880946869595,925000
2019-05-03,211.18109130859375,211.62778961734358,205.28108959554947,206.02557257696745,520500
2019-05-06,213.6937713623047,214.4475554036302,206.86315373139885,208.0450201985747,605800
2019-05-07,206.52810668945312,212.33505736203608,204.77858787514575,211.73017287940226,737800
2019-05-08,208.29623413085938,210.19465219670218,206.01626659399568,206.79796731523498,589000
2019-05-09,206.48155212402344,208.0449534563585,203.93170277028975,205.7742869690648,576600
2019-05-10,208.7150115966797,209.44087861626417,203.2709947499638,206.07211043820115,388800
2019-05-13,200.4047393798828,205.83944061463393,195.30504055291325,205.51372489618302,1587100
2019-05-14,205.14151000976562,206.65839287712237,200.535041867596,200.535041867596,503400
2019-05-15,205.569580078125,207.42147960228073,203.13141207935467,203.13141207935467,432800
2019-05-16,210.9346466064453,212.6981107566019,206.33470213015673,206.5866296479548,562900
2019-05-17,209.7589569091797,211.40113393242908,208.09812913772967,208.7699262404749,466200
2019-05-20,207.76222229003906,209.74028354846115,206.89449270535036,208.98451539735504,348600
2019-05-21,209.85231018066406,211.63443936309628,208.984566148037,210.83201567406292,692500
2019-05-22,210.0482177734375,211.41047707886,208.86325448852466,209.00320629785654,340100
2019-05-23,203.0970001220703,208.17279460822093,202.17327545878467,207.93953209865307,552800
2019-05-24,204.20730590820312,205.42027365073974,201.74405469073093,204.63651513545585,620800
2019-05-28,206.5399627685547,209.36710332393594,204.2353279711402,205.08440694644327,985900
2019-05-29,205.77484130859375,208.32207806647983,204.00205199854278,205.0937187931169,549800
2019-05-30,207.86489868164062,210.59874285882472,206.41866818933752,207.54766506679633,502000
2019-05-31,205.28033447265625,207.13710918034548,204.06738080866847,205.24301873537618,392600
2019-06-03,201.78140258789062,207.0438044021205,200.72706569231653,205.28034034302254,596200
2019-06-04,209.7776336669922,209.9362504588733,201.93067973290934,203.97406151532982,472800
2019-06-05,218.8002471923828,218.86556753287041,210.82266603579333,211.58777394725868,959200
2019-06-06,221.67404174804688,223.6427780043926,218.57630862017177,219.17346010736023,635800
2019-06-07,224.21192932128906,226.2739619539724,222.84034461212238,223.12958784897003,448000
2019-06-10,227.6549072265625,228.91451636461608,224.8370918366195,225.51821444773952,419200
2019-06-11,220.52638244628906,229.5956299657343,217.57794090566648,229.5956299657343,783200
2019-06-12,219.12681579589844,221.4314506199916,218.04447429202992,219.90123482935485,523600
2019-06-13,219.09877014160156,220.63829668186665,215.64647434574053,220.63829668186665,443500
2019-06-14,219.99456787109375,220.67569050854877,217.03680054163476,219.1081730573291,328000
2019-06-17,217.01809692382812,222.0752262349546,216.38362975523242,219.9012180180666,385900
2019-06-18,217.9511260986328,219.87320664443877,217.52193111082605,217.52193111082605,439700
2019-06-19,220.80624389648438,221.28210843737864,215.91707173697566,217.60588970732266,519500
2019-06-20,221.5433807373047,226.95507325398668,220.26510687134052,223.42814560852824,563100
2019-06-21,216.84080505371094,221.63668127960875,216.69152788036175,221.29145735024576,747100
2019-06-24,219.2760772705078,220.3024379742672,217.0554279326126,218.04445866320984,416900
2019-06-25,215.30133056640625,219.19214813621517,215.0773933962157,219.06152167957467,365800
2019-06-26,216.01974487304688,217.41931990470695,213.52850302515756,216.1970266550113,490400
2019-06-27,218.42703247070312,218.53899392595676,215.64653294271113,216.68221911545115,547000
2019-06-28,222.8030242919922,222.95231572303237,219.22945498301368,219.54668859606323,652700
2019-07-01,224.40785217285156,226.00337395001074,223.29753462321327,225.94739322751624,436500
2019-07-02,228.2053985595703,229.33438122451653,224.67847026810685,225.0703496074678,401900
2019-07-03,229.12911987304688,229.36238239802876,226.8431357384529,228.29869161638538,170200
2019-07-05,226.06869506835938,228.93316561550583,223.6147830669497,228.18672271248417,376900
2019-07-08,218.98687744140625,222.1965723831599,217.52199604180382,220.91829817470722,440000
2019-07-09,222.0658721923828,222.21516359061934,217.00874353411407,217.41928776065888,448900
2019-07-10,222.0658721923828,224.3145258277322,221.70198330743838,222.85897028795443,511000
2019-07-11,224.1932373046875,225.24758828743632,221.92593279587368,223.27885235455457,290200
2019-07-12,228.70921325683594,228.83983968838274,223.30685997839078,224.64111465510376,294000
2019-07-15,228.7838897705078,229.53033272437156,227.5709217501311,229.53033272437156,197800
2019-07-16,225.39688110351562,229.86618405697408,224.79039009947832,228.7931823196029,334200
2019-07-17,225.40625,227.18837914851878,225.04236102220116,225.3782596353397,290100
2019-07-18,229.2783660888672,229.3903417670344,225.02366048604432,225.3595590461205,288500
2019-07-19,224.8463897705078,230.99520022087614,224.5104911939129,229.9875044910914,411600
2019-07-22,224.48248291015625,226.22729598907335,222.73768406845141,224.7903911005534,400700
2019-07-23,219.83592224121094,226.3019522359423,218.99618289342195,225.56484896285764,844600
2019-07-24,216.7008514404297,219.0428016955089,214.42420727866667,218.8002138332864,1406800
2019-07-25,216.364990234375,218.67895052926744,215.28264868586172,217.40067642977365,515900
2019-07-26,221.38479614257812,221.71135512776945,217.34468759365149,218.19376658213474,592100
2019-07-29,216.81283569335938,221.6087123837634,216.7381899808487,220.7782984082511,376100
2019-07-30,212.6234588623047,215.79582347039303,211.49446199010717,215.63720666371006,544500
2019-07-31,212.02633666992188,216.0477808316649,209.1711910434965,212.68879435188003,527700
2019-08-01,210.24415588378906,219.0708008133532,209.0871687711852,212.8380337161314,720900
2019-08-02,205.43894958496094,209.53505290060426,203.68482520292082,209.53505290060426,660000
2019-08-05,195.23141479492188,199.6447379339884,192.9734351833712,197.57336550144234,827800
2019-08-06,199.9899444580078,200.251197333237,196.50034638006883,196.78958961784303,704300
2019-08-07,202.6398468017578,203.55424629909106,195.11946405207135,197.98393515825043,690100
