Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2019-04-16,53.736995697021484,54.080363010565804,53.571443202014926,53.95773235703023,1649671
2019-04-17,53.71860885620117,54.33789707135644,53.71247769367721,54.184606880920555,1606221
2019-04-18,54.264312744140625,54.38694340615813,53.80444590701896,53.98226073785555,2328062
2019-04-22,54.17847442626953,54.27351300679276,53.71247641266395,53.91481589846588,1949857
2019-04-23,54.546356201171875,54.71803984291017,54.06196479121199,54.18459543400914,1633814
2019-04-24,54.607688903808594,54.8652163029409,54.460533569258104,54.724188422458,1646183
2019-04-25,53.8289680480957,54.57701796729863,53.48560075045791,54.23365066966084,3326301
2019-04-26,52.25927734375,52.475110508716,49.61044544660009,49.88636249950705,5174193
2019-04-29,52.63944625854492,52.996915608207175,52.320603598176504,52.47389376671267,3365469
2019-04-30,52.93989181518555,53.05639130492053,52.39418504557335,52.65783983333584,2643629
2019-05-01,52.35127639770508,53.20356371969451,52.28996105655648,52.988958171118085,1583069
2019-05-02,52.62718200683594,52.719153137298186,52.00176274142407,52.3389988743793,1306195
2019-05-03,53.08092498779297,53.13610915736942,52.68850463848403,52.823397626732195,1084822
2019-05-06,52.081478118896484,52.234768301152556,51.72584845680995,52.17958413226933,1556904
2019-05-07,51.1862678527832,51.56642586356261,50.965534891707875,51.425398009115426,2470305
2019-05-08,50.57311248779297,50.916479803122726,50.34011350304148,50.64055897667706,3175653
2019-05-09,50.43821716308594,50.47500784397622,49.82506016654862,50.07032519063068,1583862
2019-05-10,50.665077209472656,50.71413020675401,49.45716059694793,50.12550165760044,1487606
2019-05-13,49.35905838012695,49.653372677229356,49.03408827557201,49.52461086770548,3274922
2019-05-14,49.36519241333008,50.156164219181136,49.34066776594138,49.50622026315057,2176780
2019-05-15,49.88637161254883,50.15616126348496,48.986874956809366,49.175112370849114,1607649
2019-05-16,49.880245208740234,50.41982456207865,49.84345823631623,50.370771556401344,1652526
2019-05-17,49.371337890625,49.8618643626358,49.015708145701446,49.3897350906127,2117155
2019-05-20,48.64780044555664,49.02795843196813,48.51903863257161,48.90532407152671,2027718
2019-05-21,48.991172790527344,49.199647144691625,48.89919793801673,48.997303952813105,1757662
2019-05-22,48.80108642578125,49.202701588960714,48.739771105378956,48.94211054997311,2735920
2019-05-23,48.132747650146484,48.58035210681976,47.93040448678563,48.298300135865844,2818697
2019-05-24,47.8506965637207,48.598746489440686,47.832299370004094,48.420931677591085,1831241
2019-05-28,47.09039306640625,48.05917611476346,47.084258194619494,47.91815195502691,2555777
2019-05-29,46.96774673461914,47.163958726724,46.41590885232485,46.69796080914204,4370527
2019-05-30,47.15800857543945,47.47100241703305,46.80819040027411,47.05981282758456,3686586
2019-05-31,46.73453903198242,46.88796569038234,46.56883512240704,46.660890374946156,3160588
2019-06-03,46.49518966674805,46.70385468854464,45.16956201137441,45.82010044329262,4070659
2019-06-04,47.728763580322266,47.7778614524529,46.74068050526972,46.99230292337168,3095572
2019-06-05,48.37930679321289,48.40385758794614,47.61829898156967,48.01107828475791,2634590
2019-06-06,48.71684265136719,48.87027302510202,48.18291029677601,48.44066946364616,1710565
2019-06-07,48.46522521972656,49.0642118468536,48.40385380644531,48.99302085894716,1747672
2019-06-10,48.43453598022461,48.722982726413,48.28110930858479,48.64933777552571,1785571
2019-06-11,48.581825256347656,49.128034850624005,48.342476402958475,48.89481905404794,2071009
2019-06-12,47.98038101196289,48.54500091402919,47.85763820064485,48.483629508370164,1813639
2019-06-13,48.18291473388672,48.321001340463475,47.980386473405964,48.189051503900735,1601623
2019-06-14,47.45872497558594,48.10926711101948,47.15186792939374,48.084716319821496,2618257
2019-06-17,47.041412353515625,47.556934568793714,46.91866949928352,47.403504144750876,2538175
2019-06-18,48.07858657836914,48.238153750716656,47.41577080669708,47.41577080669708,2808707
2019-06-19,48.38543701171875,48.4376051231471,47.925149582226815,48.10926752402709,2189624
2019-06-20,49.60059356689453,49.63741418114913,48.77391546056964,48.986875825107546,1999015
2019-06-21,49.355106353759766,49.65583032472577,49.088140182727024,49.465575626256644,3125860
2019-06-24,49.50240707397461,49.64969698348411,49.20168677226344,49.361250222147966,1588778
2019-06-25,49.48399353027344,49.85222199249288,49.27532850751311,49.539228170856795,2864050
2019-06-26,49.01142501831055,49.704920735073784,48.93777636719091,49.45329836250921,3371336
2019-06-27,49.33670425415039,49.40421244024023,49.00529638152238,49.18941434131887,2709280
2019-06-28,50.03019714355469,50.281823255705845,49.20781805507057,49.42875660720164,7661465
2019-07-01,50.73598098754883,51.048974838461604,50.2818302808287,50.65619554785192,2325049
2019-07-02,50.30023193359375,50.84644152671137,50.0977036965377,50.84644152671137,1484117
2019-07-03,50.68075180053711,50.68075180053711,50.08544417389006,50.33093357727783,1310635
2019-07-05,49.698787689208984,50.26340759006859,49.03597576700727,50.2081729538431,1677739
2019-07-08,49.37351608276367,49.882901303335046,49.195538650877836,49.57604058973563,1754015
2019-07-09,49.26305389404297,49.39193348175986,49.05438887583138,49.244643585084646,2225780
2019-07-10,48.72298812866211,49.72334855269262,48.689234034408535,49.33670602078185,1734827
2019-07-11,48.91323471069336,48.98074288794542,48.545002551811905,48.72298000547798,2527868
2019-07-12,49.90132522583008,49.91359876672213,49.25078672099856,49.25078672099856,1351072
2019-07-15,49.55763244628906,49.98109549753279,49.33055714181681,49.956548421375345,1219295
2019-07-16,49.96268081665039,50.060876537691996,49.4625026274446,49.52694055296895,1517260
2019-07-17,48.91323471069336,49.98723620221232,48.858000072486355,49.87063015627579,1854076
2019-07-18,48.54499816894531,49.06052017483224,48.32405963606464,48.80276102814073,2947144
2019-07-19,48.18291473388672,48.93164893815593,48.152227171312084,48.73526116019374,4544802
2019-07-22,48.477500915527344,48.60024374754785,48.1154091898164,48.1154091898164,2401165
2019-07-23,49.97496795654297,50.097710785003024,48.77821981030047,48.78436029297765,2887678
2019-07-24,50.47821807861328,50.80962595316985,49.6681124158115,49.78471847769199,2080365
2019-07-25,50.20204162597656,50.63778199370829,49.968829517191836,50.5027656294133,2618732
2019-07-26,48.146087646484375,48.796629780802164,45.531652994896106,45.531652994896106,8283878
2019-07-29,47.15187454223633,48.078586292957915,46.771368781590276,47.98039053940315,4821201
2019-07-30,47.13346862792969,47.145742170142874,46.64249352685544,46.87570567892678,2921296
2019-07-31,46.67317199707031,47.176416829756946,46.225158093577065,47.04140046671972,3336925
2019-08-01,45.261619567871094,46.66396237014145,44.943101551103815,46.56883687310629,3163601
2019-08-02,45.19411087036133,45.29230661536882,44.095558502792805,45.23093520286527,3335340
2019-08-05,43.211795806884766,43.8991584040045,43.03995515760484,43.48183217361138,3959972
2019-08-06,43.831661224365234,43.880759095392165,42.96018051051996,43.408194407073225,3134265
2019-08-07,43.659820556640625,43.690504405734494,42.74538245357256,43.18725586805523,3080190
2019-08-08,44.089420318603516,44.21216313967358,43.653683675055234,43.923716396407606,2321243
2019-08-09,43.26702880859375,43.985075220128046,43.10746170186279,43.97893845208109,2083695
2019-08-12,42.37101745605469,43.107478165502826,42.36488068566397,42.93563745704842,1800795
2019-08-13,42.96632766723633,43.690514943069566,42.28510521550567,42.555138002676266,1827118
2019-08-14,41.321571350097656,42.37716289840054,41.112906264093475,42.26669358375192,3561311
2019-08-15,41.321571350097656,41.51489265073274,40.922655205534426,41.438177436392806,2146174
2019-08-16,42.30350112915039,42.475341804538964,41.60079464831939,41.70819367824823,3814399
2019-08-19,43.00927734375,43.20259858203309,42.7269673765355,42.90494483439833,1714371
2019-08-20,42.96632766723633,43.2179538530157,42.555138002676266,42.88040915654714,2855646
2019-08-21,43.113609313964844,43.5432128853338,43.01541357550835,43.49411501610555,2095588
2019-08-22,42.8067512512207,43.487977209573735,42.78220046093983,43.35295714428944,1837902
2019-08-23,41.959815979003906,42.99085993797657,41.751150994746205,42.555119663498566,2603826
2019-08-26,42.43238830566406,42.45080232909502,41.64682973107873,42.358743349454414,3176604
2019-08-27,42.36487579345703,43.027691469171224,42.29123084476801,42.79447937123572,1870727
2019-08-28,42.73923873901367,42.763785814300086,41.99664144904989,42.07642315623456,2356447
2019-08-29,43.427303314208984,43.507165316859066,42.86211520182927,43.29829031821084,1712468
2019-08-30,43.55630874633789,43.9679120459259,43.47644675074257,43.76518372653475,2554192
2019-09-03,42.401363372802734,43.26757435185677,42.35221609710433,43.09556074503242,2348042
2019-09-04,41.135833740234375,42.54265727779342,40.25119023636352,42.370643676067424,11710240
2019-09-05,41.83616638183594,42.12490331346554,41.46756746682599,41.608862602708,6762971
2019-09-06,42.06346893310547,42.42592489390888,41.90988419821488,42.081897763446214,4826117
2019-09-09,41.7808952331543,42.29079323289801,41.64574297924287,42.06348935007541,5295504
2019-09-10,42.14949417114258,42.425941600068036,41.780891405507475,41.83618163454071,3955056
2019-09-11,43.365875244140625,43.365875244140625,41.91604340588612,42.30921795272256,3683256
2019-09-12,42.991127014160156,43.599319494367386,42.63174054858315,43.46416354529886,2526599
2019-09-13,43.015708923339844,43.224580249182445,42.8989855095263,42.991133421555354,2467450
2019-09-16,42.69623947143555,43.1170590332572,42.66552474953605,42.83139168027295,2395139
2019-09-17,42.425933837890625,42.819108315054535,42.21091962320287,42.5918044946429,2148236
2019-09-18,42.81296920776367,42.837544705174196,41.928329342032036,42.1863479092803,2257178
2019-09-19,42.260066986083984,43.14470677437967,42.260066986083984,42.80682251542395,2369450
2019-09-20,41.88532257080078,42.49351499800657,41.73173779870556,42.29692589512626,9485095
2019-09-23,41.7440185546875,42.05118806110071,41.55971908058338,41.651870675755276,3137436
2019-09-24,41.12355422973633,41.916046324419405,40.847106783152825,41.719460895433656,4799001
2019-09-25,41.67644119262695,41.77473572900699,41.05596297061727,41.16040045099111,3593819
2019-09-26,41.762454986572266,42.28463873654018,41.33241912410456,41.67030338283204,3920011
2019-09-27,42.143341064453125,42.38293449778549,41.6703045751951,42.02047473344378,3397660
2019-09-30,42.118770599365234,42.48122665877986,41.922185206862444,42.37064621417197,3535939
2019-10-01,40.71808624267578,42.530373973843446,40.668942681686495,42.36450330678388,5057956
2019-10-02,39.58157730102539,40.50922162722441,39.114679948617656,40.20819868541801,6914253
2019-10-03,40.349483489990234,40.50613786669349,39.01637904845446,39.452554125402344,3906849
2019-10-04,40.853240966796875,40.87781274655934,40.07303493197668,40.361771925386336,2265900
2019-10-07,40.324920654296875,40.834814895196565,40.29420220847941,40.69966265257746,2228000
2019-10-08,39.46484375,39.93174102638661,39.37883880187632,39.83344647175362,2318388
2019-10-09,39.85187530517578,39.93788396953544,39.26825835502185,39.93788396953544,2647435
2019-10-10,40.195899963378906,40.38634611533975,39.741292322553704,39.741292322553704,2035647
2019-10-11,41.7440185546875,42.05733100528021,40.705794096037295,40.705794096037295,5101565
2019-10-14,41.75016784667969,41.8116047302951,41.33242156528042,41.522864012519456,2412107
2019-10-15,42.7023811340332,42.77610389685869,41.67644256106874,41.71944688667699,3666923
2019-10-16,42.604087829589844,43.08941012268956,42.444360141089376,42.604087829589844,3364993
2019-10-17,43.56245422363281,43.660748774880304,42.74846013585977,42.868256852457655,2689933
2019-10-18,43.58087921142578,43.832758512233546,43.193851418002765,43.27371341119169,2665037
2019-10-21,44.18292236328125,44.465516345850645,43.709885983242636,43.86346700342392,2809183
2019-10-22,44.39181137084961,44.77576961729978,43.63617705261721,43.98635095718952,2135550
2019-10-23,44.44095230102539,44.50852840760676,44.007843120343146,44.342657755321625,2391334
2019-10-24,43.93104934692383,44.42865752967981,43.28599564651655,44.42865752967981,3351831
2019-10-25,41.995906829833984,43.83276645206464,41.473723016728194,43.83276645206464,6602650
2019-10-28,42.16791534423828,43.255287173422396,42.008187632036766,42.008187632036766,4959639
2019-10-29,42.07575988769531,42.35835390148583,41.529004408914325,42.026612617961355,7069340
2019-10-30,42.647090911865234,42.86825176781996,41.79316592525766,41.96517951141804,2773820
2019-10-31,42.38908386230469,42.64710245325179,41.98362342207304,42.51809315777824,2149980
2019-11-01,44.10921096801758,44.115353912590116,42.653236482088936,42.77610652225938,3375142
2019-11-04,45.29486083984375,45.44844555962593,44.109198546440126,44.41636426976562,3873390
2019-11-05,45.15972137451172,45.67576216467561,44.83412673102349,45.405454022330744,2492664
2019-11-06,44.96314239501953,45.08600873640543,44.64061731982142,45.079865790960184,2020423
2019-11-07,44.41023254394531,45.264157558335135,44.33037055058101,45.184295564970824,2167106
2019-11-08,44.77268981933594,44.80340453962099,44.179852981079065,44.37336872571348,1364868
2019-11-11,44.281227111816406,44.73583476625228,44.189075505448,44.3672320570188,1913067
2019-11-12,44.293514251708984,44.63139852960864,44.08463925337385,44.24436697467482,2499007
2019-11-13,43.6054573059082,44.146069889811415,43.58702847166696,43.9126231244623,1992672
2019-11-14,43.697601318359375,44.072343180270465,43.59316384332207,43.83275351179626,2271291
2019-11-15,44.00477981567383,44.6897609709262,43.82048030323395,43.90034231041909,3004549
2019-11-18,43.70988464355469,43.98019273082305,43.58701834467975,43.88189820522744,1941452
2019-11-19,43.67917251586914,43.98634202363601,43.45186871526712,43.83275726975258,2536590
2019-11-20,43.06483459472656,43.6853128004516,43.05869165089398,43.50715628058828,4170245
2019-11-21,43.57473373413086,43.82661302029738,42.84982174446817,43.175416358918184,2862782
2019-11-22,43.433441162109375,43.88804877670525,43.22456618797404,43.78975423402512,2091307
2019-11-25,43.912628173828125,44.053927067978506,43.32286824789374,43.4518775348968,2904011
2019-11-26,44.324222564697266,44.3549372831747,43.96790581668336,44.01705308248664,1761943
2019-11-27,44.49640655517578,44.548674149809834,44.121297008318045,44.336523736517584,1535655
2019-11-29,44.37956619262695,44.49640291210969,44.238130115446126,44.49640291210969,1208353
2019-12-02,44.13975143432617,44.8776690547354,44.121300982917816,44.66859121766724,3134265
2019-12-03,43.727745056152344,43.832283975607886,43.22965354086867,43.71544723500442,3003597
2019-12-04,43.9122314453125,44.66859587616238,43.893780991979945,43.893780991979945,3184850
2019-12-05,44.45951461791992,44.699337014261204,43.863033082412166,43.93682373055198,3167883
2019-12-06,44.810020446777344,45.22817609149493,44.79772262660302,44.86536435741062,2713561
2019-12-09,45.59098815917969,46.81469949214915,45.38191031823199,46.16902295725364,4660088
2019-12-10,45.406497955322266,45.732408734002625,45.357302963105866,45.59712529529366,2816477
