Price,Close,High,Low,Open,Volume
2024-02-20,14.692086219787598,14.761763830612008,14.373557964691182,14.682132004159467,24917100
2024-02-21,14.642315864562988,14.682131777173705,14.473097998645883,14.552729823867317,18529500
2024-02-22,15.140015602111816,15.538174737562082,15.030522077184559,15.478451341887672,39773500
2024-02-23,15.15992259979248,15.388864807325026,14.881211213883763,14.970797253818835,26825200
2024-02-26,14.711993217468262,15.179830894441348,14.702039951454024,15.080290640009213,25467300
2024-02-27,15.836793899536133,16.135412763955465,15.418726350205604,15.936334153866724,56116000
2024-02-28,15.398818969726562,16.045828728538904,15.359003057590897,15.647668657896027,28772600
2024-02-29,15.787023544311523,15.866655366911147,15.368956001020399,15.448588772906227,34166800
2024-03-01,15.926380157470703,16.035874628596503,15.577990211811539,15.826839901772018,22562800
2024-03-04,15.996057510375977,16.334493235180886,15.946288332610962,15.986103295108487,26876000
2024-03-05,15.816886901855469,16.085644077907574,15.687484946983622,15.846748599353202,26446500
2024-03-06,15.936334609985352,16.254861914101955,15.806932655366419,16.075689830893243,21260400
2024-03-07,15.587944030761719,16.155321005668874,15.538173904178272,16.085643398023773,26335600
2024-03-08,16.294677734375,16.702791053997537,15.607852092187553,15.886563465466278,44025100
2024-03-11,16.15532112121582,16.304630552747852,15.996057474438661,16.28472402083003,24125300
2024-03-12,16.16527557373047,16.1752297891217,15.836794060109664,16.16527557373047,22403600
2024-03-13,16.573389053344727,16.86205560643652,16.274770183349226,16.32453936215765,32798700
2024-03-14,16.12546157836914,16.543529157025304,16.06573628243785,16.46389732768949,23985100
2024-03-15,16.185184478759766,16.304631269809573,16.006012393612544,16.11550686755196,24012900
2024-03-18,16.115507125854492,16.57338966317197,16.045829513529878,16.28472499803107,25799400
2024-03-19,16.006011962890625,16.125460649298578,15.81688661643612,16.03587460913573,21516100
2024-03-20,16.77246856689453,16.77246856689453,15.966196147063584,16.006011108024783,29629800
2024-03-21,16.941686630249023,17.20049052466959,16.792377202314338,16.991455806703126,31116800
2024-03-22,17.00141143798828,17.100951697760934,16.881962746546588,16.991457222153763,18601300
2024-03-25,17.031272888183594,17.588695645721756,17.01136445791413,17.260214140565218,41079600
2024-03-26,16.951641082763672,17.538926486297957,16.712745615006536,17.369708625981765,65639200
2024-03-27,17.110904693603516,17.598649843283937,16.0955975337435,16.533573506372363,112964400
2024-03-28,16.264816284179688,17.05118033636581,16.234953637170403,16.921779329803922,60284300
2024-04-01,16.185184478759766,16.593297828896212,15.986103962246737,16.404171528066087,33043900
2024-04-02,15.408772468566895,15.806932545224537,15.339094858598457,15.767116632487395,35824500
2024-04-03,15.269416809082031,15.52822070906659,15.179830770680743,15.279371024301332,26613300
2024-04-04,14.990705490112305,15.727300332243475,14.911072717313866,15.518266558202336,35613200
2024-04-05,15.050429344177246,15.090245257153128,14.771717953346068,14.94093582081513,29861000
2024-04-08,15.587944030761719,15.60785246110958,15.169876486318698,15.179830701492628,26731500
2024-04-09,15.428680419921875,15.637714192614846,15.080290482338187,15.548128154419828,25736000
2024-04-10,14.881211280822754,15.269417139192234,14.721947631015656,15.080290843081627,33185600
2024-04-11,14.901119232177734,14.960842624290398,14.522867601414793,14.811533194722537,26083900
2024-04-12,14.293926239013672,14.672177891973117,14.164524282794419,14.642316194164446,34056700
2024-04-15,13.995306968688965,14.692085910104984,13.855950800691268,14.59254565449431,30780000
2024-04-16,13.836042404174805,14.015214485003959,13.736503097603457,13.955491090918397,27095100
2024-04-17,14.055030822753906,14.234202909004283,13.945537297426599,14.124708434390714,22639800
2024-04-18,14.114754676818848,14.493006318360695,14.094846246023168,14.144616373726137,23061100
2024-04-19,14.055030822753906,14.244157124748474,13.985353211117097,14.035123340551788,29493400
2024-04-22,14.21429443359375,14.343696390009587,14.005260650042977,14.283972994301514,24348300
2024-04-23,14.72194766998291,14.871257104750713,14.264064200932422,14.333741810585897,25455300
2024-04-24,14.940936088562012,14.98075200225141,14.702040606425625,14.76176400231659,24536500
2024-04-25,15.110153198242188,15.13006067944138,14.731901562595375,14.990705463188386,29288000
2024-04-26,15.010613441467285,15.159922877907398,14.841395573882494,15.110153698618191,20459000
2024-04-29,15.060383796691895,15.209693235379017,14.781672401475674,15.010613667367434,19562500
2024-04-30,14.751809120178223,15.070337364590554,14.702039942279432,14.88121107114476,22986100
2024-05-01,14.403420448303223,14.731901966017961,14.144616540623053,14.562684099402945,33933600
2024-05-02,14.393465995788574,14.612453987088008,14.293925740847133,14.54277542891451,19596400
2024-05-03,14.373558044433594,14.801579825955294,14.303880433222622,14.692086301297158,23570400
2024-05-06,14.532822608947754,14.642316133315363,14.37355800629543,14.52286839329081,29357200
2024-05-07,14.055030822753906,14.52286852058197,14.055030822753906,14.46314417540309,25935000
2024-05-08,14.23420238494873,14.264064081795631,13.915674137865615,13.955490999376453,23651400
2024-05-09,14.493006706237793,14.632361928392205,14.204341096978473,14.244157010349197,24245800
2024-05-10,14.363604545593262,14.562684109607417,14.274018504465333,14.562684109607417,16374000
2024-05-13,14.493006706237793,14.62240771272796,14.383512232503609,14.393466448167853,24898100
2024-05-14,14.453190803527832,14.692086283928393,14.343696329712882,14.612454457128207,24220000
2024-05-15,14.791625022888184,14.950889619638607,14.512913639825825,14.542775336403809,35205300
2024-05-16,14.831440925598145,15.010613003527874,14.751809101915203,14.871256837439615,29313600
2024-05-17,14.930981636047363,15.050429375221393,14.86130402551741,14.9210274204613,22775900
2024-05-20,16.015966415405273,16.16527585169624,15.239555637977007,15.319187463903688,53286300
2024-05-21,16.12546157836914,16.12546157836914,15.77707161306024,15.886565141075414,29685600
2024-05-22,15.577990531921387,16.11550678459615,15.518267136703914,16.065735706437835,29002500
2024-05-23,14.711993217468262,15.667576052729133,14.702039951454024,15.577990013597454,33957700
2024-05-24,15.060383796691895,15.07033801241404,14.731902272151213,14.741856487873358,21930800
2024-05-28,15.577990531921387,15.627760660793449,15.110153788668264,15.130061270645337,27374300
2024-05-29,15.149969100952148,15.229600924274177,14.672177211733766,15.140014885715342,37684800
2024-05-30,15.130061149597168,15.3789108426803,15.010613410831613,15.159922846966994,27430100
2024-05-31,15.010613441467285,15.359003392209209,14.891165702457947,15.22960143762753,27997800
2024-06-03,15.936334609985352,15.966197256710966,15.130061184832389,15.140015400407595,43854800
2024-06-04,16.8620548248291,16.881961356286258,16.06573471079883,16.095597355843147,51622200
2024-06-05,16.87200927734375,16.98150184690275,16.483802480592576,16.9217784545458,29171100
2024-06-06,16.543527603149414,16.99145588912631,16.493756527881498,16.812283815306596,23698600
2024-06-07,16.623159408569336,16.67292858521565,16.33449286801802,16.364355513149242,17319800
2024-06-10,16.453941345214844,16.762514413441316,16.284723488721802,16.51366473616169,16632000
2024-06-11,16.264816284179688,16.424079937750864,16.155321810384812,16.414125722081103,13762600
2024-06-12,16.662975311279297,16.9516418681342,16.623160347428016,16.67292952688524,25555900
2024-06-13,16.43403434753418,16.62316065034854,16.195138864355656,16.603252218773868,21689200
2024-06-14,15.269416809082031,16.155321079303175,14.97079699750648,16.095597686559792,56577700
2024-06-17,15.617806434631348,15.707392476683404,14.9110732631261,15.18978560490722,25057400
2024-06-18,15.876609802246094,16.195138046348376,15.737254585407175,16.02592018365579,28003700
2024-06-20,15.986104011535645,16.075690054385472,15.6277607894226,15.67753091870431,21089900
2024-06-21,15.996057510375977,16.025920156178444,15.697438646641025,15.866655559757262,24785100
2024-06-24,16.314584732055664,16.42407920093843,15.926379831213023,16.215046376968523,38154600
2024-06-25,17.738004684448242,17.927130970692822,16.58334233429503,16.94168647695374,105894500
2024-06-26,18.285476684570312,18.41487769244259,17.708145459885284,17.817638036216433,55127800
2024-06-27,18.524372100830078,18.574141280931663,18.046579238421266,18.404923410584743,38085600
2024-06-28,18.63386344909668,18.832943953531867,18.48455402005649,18.544277411958088,34277000
2024-07-01,17.628511428833008,18.653772852598735,17.37966173459038,18.56418681078559,41781100
2024-07-02,17.479202270507812,17.907224055196643,17.429433090295284,17.588696745262403,24523800
2024-07-03,17.369709014892578,17.509064232894662,17.240306113685687,17.479201586791735,14095400
2024-07-05,17.13081169128418,17.45929510362075,16.931733079090073,17.449340888225176,25550000
2024-07-08,17.479202270507812,17.79772958044205,17.250261003814142,17.250261003814142,29603500
2024-07-09,17.817636489868164,18.026671205763357,17.419477386463473,17.429431601370137,26254200
2024-07-10,17.65837287902832,18.086394627892826,17.64841866410445,18.03662545184585,22307800
2024-07-11,18.0366268157959,18.06648756425324,17.230352433142485,17.598650818887286,30702600
2024-07-12,18.1461181640625,18.4845538798926,18.066486342606737,18.066486342606737,22504500
2024-07-15,18.23570442199707,18.2556128522459,17.70814431040997,18.21579599174824,25269100
2024-07-16,19.09174919128418,19.151472587382035,18.295429016165162,18.31533744772196,28752600
2024-07-17,18.315336227416992,19.032024527130215,18.315336227416992,18.594048554924623,30846600
2024-07-18,18.166027069091797,18.613957263101117,18.016717637279502,18.375059893914525,20659600
2024-07-19,18.345199584960938,18.414877194899773,18.076441462134735,18.205844365083266,13619900
2024-07-22,18.33524513244629,18.65377243009061,18.116258089958933,18.315336701700407,21676000
2024-07-23,18.982254028320312,19.390367367580698,18.37506017785232,18.42483125494045,35636000
2024-07-24,18.106304168701172,18.942439287885747,18.096349953166538,18.78317563647654,28171400
2024-07-25,17.021318435668945,18.07644054379451,17.001410005677123,18.07644054379451,34773400
2024-07-26,17.190536499023438,17.42943196606492,17.041227069444062,17.300029068143033,20816900
2024-07-29,17.170629501342773,17.459296068042494,16.951642446261044,17.260215546279063,16795900
2024-07-30,17.041227340698242,17.319937774063483,16.991456264331283,17.250260165722175,20316800
2024-07-31,16.583343505859375,17.449341278940658,16.57338929024091,17.349801021328528,38380700
2024-08-01,15.687484741210938,16.782423760818862,15.408772403933794,16.712746151142692,41570900
2024-08-02,14.731902122497559,15.13006125447604,14.562684254085141,15.090245341278191,44420000
2024-08-05,14.333742141723633,14.64231618313499,13.716595008187175,13.806181050831965,35572300
2024-08-06,14.473097801208496,14.970797176696115,14.373557546396482,14.383511761734928,32738600
2024-08-07,13.945536613464355,14.77171749398667,13.88581227121467,14.73190158224895,29573300
2024-08-08,14.423327445983887,14.483051787784984,14.015214116416045,14.04507581267349,24132100
2024-08-09,14.70203971862793,14.781671541198078,14.423327390346213,14.423327390346213,26030000
2024-08-12,14.532822608947754,14.781672304653803,14.42332813529389,14.7219479599984,19250800
2024-08-13,14.801579475402832,14.841395387907017,14.493006390816955,14.731901865842067,18842800
2024-08-14,14.692086219787598,15.010613525597762,14.463144006771854,14.83144144143642,23097000
2024-08-15,15.66757583618164,15.717345962709818,14.970796912645794,14.990705342971546,32425400
2024-08-16,15.388864517211914,15.597898290024276,15.239555086325748,15.577989859620141,23514000
2024-08-19,15.528221130371094,15.59789874022424,15.349049048707306,15.418726658560452,17931300
2024-08-20,15.24950885772705,15.45854263746839,15.209692944885187,15.45854263746839,20241900
2024-08-21,15.418726921081543,15.538174661129055,15.229601569994548,15.339095094383204,13809500
2024-08-22,15.378911018371582,15.597899016586643,15.249509062575694,15.5879448009209,18683600
2024-08-23,16.533573150634766,16.67292836223868,15.398818281551318,15.44858840681822,42378900
2024-08-26,16.52362060546875,16.633113183405253,16.334494300200163,16.52362060546875,21673600
2024-08-27,16.96159553527832,17.290077045362885,16.434033516657227,16.473848479221072,30136600
2024-08-28,16.55348014831543,16.94168694647865,16.41412493278487,16.85210090833117,24878400
2024-08-29,16.463895797729492,16.792377300536106,16.43403315253893,16.712745478600333,22800000
2024-08-30,16.42407989501953,16.71274645297407,16.175230199640446,16.543528584173394,20664200
2024-09-03,16.264816284179688,16.712746496456443,16.125461061948034,16.224999421500637,23606100
2024-09-04,16.0756893157959,16.443987685987512,15.916425668840724,16.155321139273486,18999300
2024-09-05,16.0756893157959,16.513665294208845,15.996057492318311,16.224998747494823,15078900
2024-09-06,15.597898483276367,16.384262508258228,15.428680619889521,16.135412820840653,24505600
2024-09-09,15.956242561340332,16.125460423885553,15.777070483519225,15.80693218006067,21478400
2024-09-10,16.06573486328125,16.095597508608996,15.418726069759307,16.055780648172004,17919700
2024-09-11,16.463895797729492,16.47384811422062,15.806931842830071,16.035874042860065,31864300
2024-09-12,16.842147827148438,17.090997527964124,16.533574729737303,16.563435478748755,27585200
2024-09-13,17.18058204650879,17.409523295271836,16.92177815281354,16.931732367790943,23340800
2024-09-16,17.74795913696289,17.85745360392387,17.190536384254283,17.290076636166777,27539900
2024-09-17,17.947040557861328,18.096349994073414,17.787776906092105,17.956994773418465,24716400
2024-09-18,18.275522232055664,18.653772933574544,18.04657906944351,18.04657906944351,30907100
2024-09-19,18.673681259155273,18.902622521898998,18.53432603810648,18.842899126959875,25872300
2024-09-20,18.91257667541504,19.002162716815963,18.464646468410425,18.613957803126954,36581200
2024-09-23,18.882713317871094,18.932484393760344,18.623909418964235,18.912575963404645,27346800
2024-09-24,18.643817901611328,18.922530231655607,18.285475647065734,18.912576016449837,32022100
2024-09-25,17.956995010375977,18.594049625859334,17.90722393193352,18.584095410170843,32886900
2024-09-26,18.59404945373535,18.81303650113748,18.29542868156246,18.345199759544187,31889000
2024-09-27,18.454694747924805,18.783176277487907,18.39496945267875,18.71349676636751,34530800
2024-09-30,18.394968032836914,18.633863499663995,17.250259875659165,18.58409432270634,68527300
2024-10-01,17.93708610534668,18.733404353673045,17.538926981183497,18.613957565710322,45154300
2024-10-02,17.628511428833008,17.777822764236582,17.39957016578719,17.628511428833008,29643700
2024-10-03,17.26021385192871,17.618557996496985,17.031272603375594,17.34979988807078,31611000
2024-10-04,17.93708610534668,18.06648710873504,17.469247473204035,17.59865037516486,31705200
2024-10-07,17.92713165283203,18.335244987023493,17.747959574685062,17.90722322224405,31436400
2024-10-08,18.783174514770508,18.90262129690797,17.986854406707163,17.996808621647347,35723400
2024-10-09,20.1070556640625,20.35590535347628,19.002162435522123,19.061885829381144,70901700
2024-10-10,20.296180725097656,20.405675199565362,19.629263459705545,19.76862058136604,38703100
2024-10-11,20.335996627807617,20.714247314860305,20.26631901955363,20.36585737501794,28855400
2024-10-14,20.117008209228516,20.3359971534846,19.878112732508455,20.236456896874785,27465900
2024-10-15,21.450841903686523,21.699691586553293,20.664477893085188,20.684386323371907,46916700
2024-10-16,21.301532745361328,21.570290861942567,21.192040174532718,21.470750607811837,22859800
2024-10-17,21.311487197875977,21.679785572687923,21.132315118160566,21.520521923734773,20065300
2024-10-18,21.221900939941406,21.321441194157362,20.953142823130058,21.26171780105676,17996300
2024-10-21,21.182086944580078,21.281625304768554,20.93323724696384,21.15222429738002,17595600
2024-10-22,21.35130500793457,21.460797584846297,20.684387736350704,21.072592660598502,19644100
2024-10-23,20.90337371826172,21.30153283794269,20.72420163976217,21.18208605132462,15934800
2024-10-24,20.81378746032715,21.15222318314323,20.515168598347035,20.95314267610821,15605400
2024-10-25,20.81378746032715,20.963096891317203,20.644569598919105,20.883465068217678,16284000
2024-10-28,21.819141387939453,22.286978132219698,21.45084300304936,21.62006087201413,32073400
2024-10-29,21.998313903808594,22.247163604307396,21.331396630528904,21.37121159535099,27969800
2024-10-30,22.05803680419922,22.19739202580096,21.620060809571957,21.819141324922303,23747300
2024-10-31,21.898773193359375,22.943941154522523,21.809187151137102,22.386518368473677,32433300
2024-11-01,21.799232482910156,22.04808217312277,21.649923048497083,21.898772738709695,23499000
2024-11-04,21.809186935424805,22.107805807497094,21.450842770080065,21.699692462997803,16784900
2024-11-05,22.346702575683594,22.565689616009365,21.83904898810925,21.83904898810925,17652300
2024-11-06,24.118511199951172,24.228005669736074,23.401824785127793,23.521271571645467,48011000
2024-11-07,23.571043014526367,24.07869661154784,23.571043014526367,23.720352449280337,24617800
2024-11-08,23.959247589111328,24.297683315720022,23.561088469151816,23.590951115113448,18979500
2024-11-11,24.4868106842041,24.616211691904695,23.899525244527695,24.387270425203052,20466800
2024-11-12,24.476856231689453,24.66598253210483,24.098603630858697,24.10855784651977,18197400
2024-11-13,24.43703842163086,24.715750753617822,24.20809716601966,24.466901067456316,17563900
2024-11-14,24.198143005371094,24.875014457029998,24.148373827455416,24.456946907391995,20945300
2024-11-15,24.198143005371094,24.297683259774892,23.809938101625963,23.89952414073214,18241900
2024-11-18,24.39722442626953,24.526625432831423,23.83980163877041,24.108557867563956,24142300
2024-11-19,25.01436996459961,25.103956004746347,23.750214984276965,23.88957020291746,27670700
2024-11-20,24.964601516723633,25.3328999035025,24.775475215481915,25.064141775196774,14496000
2024-11-21,25.23335838317871,25.48220806763102,24.884968445230992,25.014369445774328,19109500
2024-11-22,24.785429000854492,25.462300468432794,24.735659821768287,25.233359206920277,32540400
2024-11-25,25.074094772338867,25.32294445714175,24.934737657820005,25.084048987559672,24680900
2024-11-26,25.223403930664062,25.68128643443368,24.85510556576782,24.964600033439858,20993100
2024-11-27,25.024324417114258,25.40257701211158,25.024324417114258,25.233359145628036,9131300
2024-11-29,25.312990188598633,25.462299619451354,25.143772327346234,25.153726542546075,8047700
2024-12-02,25.870412826538086,26.5373300531707,25.512068675340736,25.551885535950404,21179700
2024-12-03,25.9898624420166,26.44774496401693,25.810690359991263,25.96995401099768,19172800
2024-12-04,26.656780242919922,26.666734458634895,26.13917241717642,26.13917241717642,19191500
2024-12-05,26.328298568725586,27.04498500897081,26.298435921750677,26.865812924266375,21657700
2024-12-06,26.48756217956543,26.527377143562177,25.770873841898943,26.36811349043018,18633200
2024-12-09,25.273174285888672,26.47760779071441,25.213450890997994,26.43779092840563,19616000
2024-12-10,25.711149215698242,26.2387112280488,25.522022924693715,25.840550215708234,18652700
2024-12-11,26.48756217956543,26.497516395207743,25.810690704468197,25.810690704468197,15172100
2024-12-12,26.059539794921875,26.656779429590156,26.059539794921875,26.378067093792303,15743800
2024-12-13,25.780826568603516,26.288480145607576,25.661379784939264,26.169033361943324,13799100
2024-12-16,25.790781021118164,26.338249564859872,25.731057628736185,26.159079387713934,15710900
2024-12-17,25.601655960083008,25.870414086571035,25.283128653981276,25.750967296069135,17328000
2024-12-18,24.70579719543457,26.069494347241292,24.437039071574688,25.989862521494565,21896700
2024-12-19,25.06414031982422,25.332898432524257,24.65602699249708,24.884968244690857,21381700
2024-12-20,26.676685333251953,27.015121054970265,25.322944344951118,25.66138006666943,61015000
2024-12-23,25.611610412597656,26.417884799518824,25.143773664755358,26.39797636806021,35169600
2024-12-24,25.671335220336914,25.93013723010285,25.303036839624262,25.880368050972283,10234900
2024-12-26,25.54193115234375,25.711149011673978,25.25326650911712,25.36275907792675,12363700
2024-12-27,24.964601516723633,25.422485946271077,24.775475215481915,25.293083040684238,14967400
2024-12-30,24.934738159179688,25.233358926090936,24.198143305181222,24.42708646271825,15497600
2024-12-31,24.80533790588379,25.263220437657775,24.745614510124685,24.745614510124685,10363500
2025-01-02,24.89492416381836,25.28312908746411,24.486810808556793,25.01437095636819,26418700
2025-01-03,24.267820358276367,24.984508663577103,23.819892066035827,24.914831055800068,20575500
2025-01-06,24.018970489501953,24.62616432158607,23.949292882260643,24.536578284112267,20057300
2025-01-07,23.73030662536621,24.058788140708906,23.162929635099054,23.969202100290673,23142500
2025-01-08,24.068742752075195,24.158328793967087,23.292331021869625,23.401825494975824,18531000
2025-01-10,24.158329010009766,24.407178706696545,23.232607834563353,23.44164066846544,20698600
2025-01-13,23.780075073242188,24.0687416165129,23.451593567993825,23.620811428186766,16174100
2025-01-14,24.39722442626953,24.47685625305512,23.720352949305774,23.969202645332302,16470100
2025-01-15,24.825244903564453,25.163680624274136,24.556486790311634,25.1039553333919,27603600
2025-01-16,24.934738159179688,24.994463451705414,24.47685564125056,24.795382940431253,14694700
2025-01-17,25.73105812072754,25.989862024094467,25.054186665548254,25.084049311596438,21345400
2025-01-21,25.482208251953125,26.64682485955693,25.412530643574062,26.31834334964675,30257400
2025-01-22,25.133819580078125,25.80073684883894,24.994464356286247,25.75096766850542,16706300
2025-01-23,25.492162704467773,25.531977667381007,24.83519967853357,25.133818545386404,15381900
2025-01-24,25.303035736083984,25.621563025201667,25.233358128911043,25.402575988576363,17631700
2025-01-27,25.561840057373047,25.75096635039016,24.76551992279029,24.894922822749738,17600300
2025-01-28,27.642223358154297,27.69199253553213,25.641471670692233,25.67133431626238,37778500
2025-01-29,27.781579971313477,27.990614703675874,27.24406561401627,27.64222474878689,39258100
2025-01-30,28.358909606933594,28.36886382206827,27.881118671903508,28.030428101778856,19956000
2025-01-31,27.54268455505371,28.587852523599636,27.473006943626984,28.398728120747815,18005900
2025-02-03,26.925535202026367,27.40332804093027,26.14912539863083,26.39797508404169,18261600
2025-02-04,26.96535301208496,27.21420270625439,26.48756205493706,27.054939053871756,18287100
2025-02-05,27.06489372253418,27.46305286015596,26.61696350610185,27.164433981582757,13072200
2025-02-06,27.31374168395996,27.443142683493598,26.81604231893883,27.15447803903899,14071200
2025-02-07,26.626916885375977,27.691993257019423,26.547285060353268,27.413282818726167,15149200
2025-02-10,25.979907989501953,26.806088883525476,25.890321949306546,26.62691680313466,14713100
2025-02-11,25.492162704467773,25.731058177664533,25.213450369785328,25.681287100807424,14040800
2025-02-12,25.7708740234375,25.780828239149933,24.94469310503069,25.084050226432243,13942600
2025-02-13,25.741012573242188,26.2188035229806,25.263219724931307,25.870413576831666,14560100
2025-02-14,26.10930824279785,26.129216673063276,25.362759194996045,25.860458560197248,12164800
2025-02-18,25.611610412597656,26.268573462151743,25.263220456362,26.02967798036594,22472200
2025-02-19,25.969953536987305,25.97990775231508,25.084049257112305,25.41253076863907,13325400
2025-02-20,24.446992874145508,25.561840314339673,23.312238901780297,25.47225427456637,52245800
2025-02-21,23.1131591796875,24.586350829213163,22.715000044101856,24.586350829213163,31226400
2025-02-24,23.521272659301758,23.93934022859053,23.152976168840535,23.610858702618817,21830700
2025-02-25,23.630765914916992,23.999064284948336,23.202744151946554,23.969201639192573,19622200
2025-02-26,24.00901985168457,24.486810819237363,23.710399073034672,23.96920298843557,12983300
2025-02-27,23.391870498657227,24.45694685163301,23.12311238195144,24.29768320437901,18890600
2025-02-28,23.81989288330078,23.8398013143694,23.172884062150505,23.441640287286937,16216900
2025-03-03,23.15297508239746,24.35740665491881,22.91407961095287,23.710397849101497,18349000
2025-03-04,21.809186935424805,22.54578179863261,21.34135019622555,22.42633500923269,44502500
2025-03-05,22.23720932006836,22.267071967522487,21.630015445175488,21.948542757062718,28569300
2025-03-06,20.77397346496582,21.769372249325855,20.704293955259708,21.460797259202035,26983500
2025-03-07,20.54503059387207,20.764019544632493,19.73875809867265,20.764019544632493,34604900
2025-03-10,18.99220848083496,19.907975426391886,18.574140920937833,19.86815856422431,41514100
2025-03-11,19.012117385864258,19.111657645192114,18.076441985898462,18.803082651418507,46610200
2025-03-12,19.410276412963867,19.85820662807666,19.131564068163406,19.350553017139667,30901500
2025-03-13,19.032024383544922,19.698941602650788,18.693588666471953,19.43018349228595,28369700
2025-03-14,19.82834243774414,19.848250867660347,19.16142522413022,19.320688866315123,22467900
2025-03-17,20.79387855529785,20.923281451488776,20.15682398504215,20.176732415005734,27688100
2025-03-18,20.027423858642578,20.644570025781356,19.7686199535748,20.495260591704067,26922300
2025-03-19,20.953144073486328,21.27167328569976,20.176734221129813,20.206594970175804,31084000
2025-03-20,21.102455139160156,21.46079741306967,20.634616492070265,20.644570707813937,29910600
2025-03-21,20.843650817871094,21.430936245253537,19.7288033578276,20.296180354112085,59554700
2025-03-24,21.341350555419922,21.649923648231187,20.953143736905083,21.430936598263923,21696800
2025-03-25,21.16217803955078,21.679785854667042,20.953143310973164,21.470751126089425,18816800
2025-03-26,20.833696365356445,21.291578883966604,20.6545242846577,21.072591840097285,15994700
2025-03-27,20.68438720703125,21.072592121344773,20.435537513533355,20.654524560325406,14326900
2025-03-28,19.778573989868164,20.60475487609094,19.569539265195083,20.60475487609094,18880900
2025-03-31,19.44013786315918,19.589447292812388,18.683634601200865,19.071839498013688,25028400
2025-04-01,19.30078125,19.579493584858547,18.773221124988492,19.509815975787024,20870100
2025-04-02,19.92788314819336,19.95774389518374,18.94243862749005,18.94243862749005,20897000
2025-04-03,17.200490951538086,18.365107556047004,17.170628305781086,18.325290695037673,46293300
2025-04-04,16.42407989501953,16.66297537475475,15.538174637726941,16.414125679375665,39839300
2025-04-07,16.354402542114258,17.369709770937185,15.000659570350352,15.259463485456541,41421800
2025-04-08,16.613204956054688,17.9171767309874,16.26481502879324,17.698189698872493,42041100
2025-04-09,19.5197696685791,19.888066134832066,16.533573483820927,16.692837128455572,66939000
2025-04-10,17.519018173217773,18.514416911485007,17.001410373661432,18.23570458128411,47116900
2025-04-11,17.558834075927734,17.738006162183733,17.021319715732254,17.43938728413875,18749000
2025-04-14,17.738004684448242,18.295427429694392,17.33984558070099,18.195889077686854,21774700
2025-04-15,17.917177200317383,17.94703984580398,17.509063871529282,17.837545377592203,22760900
2025-04-16,17.787776947021484,18.166027646200614,17.439386996009986,17.7678685158614,21109300
2025-04-17,17.907222747802734,18.136163997781562,17.608603891184472,17.80768249607252,17701900
2025-04-21,17.160675048828125,17.757914707312594,16.97154874561733,17.50906500782511,18735400
2025-04-22,17.897268295288086,17.907222510186262,17.389614726915344,17.469246547528382,18510400
2025-04-23,18.394968032836914,19.430183620993336,18.31533621056122,18.793127144215383,21605300
2025-04-24,18.61395835876465,18.713496720116964,18.22575153491495,18.34520022653929,17254700
2025-04-25,18.51441764831543,18.79312809103593,18.30538291770256,18.613957905818108,14859300
2025-04-28,18.773221969604492,19.241058721970383,18.643819062444805,18.75331353795338,18025400
2025-04-29,18.62390899658203,19.131562567704535,18.225749891360177,19.081793391516445,30363300
2025-04-30,18.255613327026367,18.265567542409663,17.250260356182842,17.708144770952224,31787800
2025-05-01,18.54427719116211,18.713495048345518,18.4248304087811,18.59404826596451,20649000
2025-05-02,19.47995376586914,19.549631376500955,18.932485197842727,18.95239362904396,27621700
2025-05-05,19.469999313354492,19.798480829887826,18.97229993081475,19.032025223691697,16771300
2025-05-06,19.44013786315918,19.629262254719453,19.131562890160488,19.131562890160488,15400400
2025-05-07,19.599401473999023,19.917928762993697,19.350551792150387,19.61930800563189,23037000
2025-05-08,20.156824111938477,20.40567379233278,19.808434179671977,19.888066001455257,30449300
2025-05-09,20.09710121154785,20.27627328958346,19.82834309449444,20.136916174126632,17379300
2025-05-12,22.028173446655273,22.25711660149379,21.450842249052048,21.490659110266552,43025800
2025-05-13,22.63536834716797,22.675185210241793,21.878865035918093,22.117760518643443,27784500
2025-05-14,22.88421630859375,23.123111773185308,22.59555166751026,22.615458198963605,28264100
2025-05-15,22.8941707611084,23.00366522881339,22.396471396736477,22.645321078922436,25853400
2025-05-16,23.282377243041992,23.352054855026733,22.943941500339644,23.152976234866404,18741000
2025-05-19,23.282377243041992,23.302285674629786,22.645322620812884,22.874263888354903,19197100
2025-05-20,22.794631958007812,22.983758260095772,22.496013079824742,22.86430956967903,18785200
2025-05-21,21.938589096069336,22.49601185772961,21.73950858904731,22.426334249843627,22318800
2025-05-22,22.326793670654297,22.43628813777647,21.928634560990574,21.948541092544463,15231000
2025-05-23,22.14762306213379,22.19739224217025,21.520522660240786,21.630015236035504,15876600
2025-05-27,23.491411209106445,23.56108881881186,22.48605822968089,22.48605822968089,27592600
2025-05-28,22.8941707611084,23.34210094847209,22.85435390064389,23.332146733355962,18060800
2025-05-29,23.053434371948242,23.232606446630456,22.81453890522943,22.943939904404136,14925700
2025-05-30,23.1131591796875,23.232607869649453,22.794631871218986,22.943941309742037,22350600
2025-06-02,23.43168830871582,23.481457488533632,22.794631795327266,22.963849664709343,19914900
2025-06-03,23.81989288330078,23.919433140071394,23.371962677119253,23.5013655804928,21199700
2025-06-04,23.720352172851562,23.899524251897304,23.48145670031472,23.809938212374433,21135600
2025-06-05,23.90947914123535,24.287729842104902,23.571043404291412,23.660629446339662,23975700
