Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2023-03-10,31.90858268737793,32.16662583704963,31.581216266666388,31.89895588365877,3165800
2023-03-13,31.08053970336914,31.802671229361554,31.003514250531072,31.667873932181777,3687500
2023-03-14,31.677505493164062,31.956726901324807,31.292367196944348,31.552334995950005,3109500
2023-03-15,31.311620712280273,31.5908457598014,31.046837706363586,31.061279747968033,2807800
2023-03-16,31.71601676940918,31.821929985802775,31.051657056964412,31.128686186323772,3746700
2023-03-17,31.513816833496094,31.82192596611162,31.417534106910207,31.561958196789035,6166400
2023-03-20,32.18780517578125,32.640342046444374,31.456043271179162,31.552329665442794,3204500
2023-03-21,32.47665786743164,32.813654746798285,32.207063302298714,32.5536869848699,3386200
2023-03-22,32.08189010620117,32.7847642150278,32.06263282847234,32.447771037148655,2748700
2023-03-23,32.418888092041016,32.94845412574704,32.1512181359281,32.226322632094146,2733500
2023-03-24,31.831558227539062,32.23595010941731,30.945741666883098,32.22632330539911,4762600
2023-03-27,32.380374908447266,32.75106743281318,31.985609866819082,31.99523666995372,3449100
2023-03-28,31.54270362854004,32.11078057931451,31.494562261108488,31.60047547322844,3843500
2023-03-29,31.93746566772461,32.09152390551229,31.701570418775677,31.802668382610936,2547000
2023-03-30,32.418888092041016,32.63552974390731,32.13966670593777,32.13966670593777,2135600
2023-03-31,32.784767150878906,32.82328170978552,32.471842787426034,32.544056667138314,3280100
2023-04-03,32.909942626953125,33.092881300105965,32.66441686783798,32.85217077982278,2835500
2023-04-04,32.61145782470703,33.165092714613145,32.38037779934063,32.98696562064051,2516300
2023-04-05,32.486289978027344,32.65959815508189,32.19262288068245,32.32260493171102,2499700
2023-04-06,32.20706558227539,32.39963471655274,31.98561236338919,32.13003645938415,2604100
2023-04-10,32.66923141479492,32.73663006521075,32.07227036556147,32.07227036556147,2343600
2023-04-11,32.91956329345703,33.2180456052153,32.29371826118696,32.65959553927087,2762500
2023-04-12,32.47665786743164,33.30470251514047,32.418886029352954,33.102506591290776,2262200
2023-04-13,32.67885208129883,32.81365302976206,32.53442800308508,32.57294255978886,2362500
2023-04-14,32.16854476928711,32.726994782868786,31.898950237461484,32.46702705305835,2292500
2023-04-17,32.72699737548828,32.81846485720369,32.18780459617237,32.197431398950194,2292000
2023-04-18,32.73662185668945,32.95807503437776,32.44777004548515,32.86179232162634,3359000
2023-04-19,32.58257293701172,32.727000704020426,31.547517067984504,32.25520651501592,4258000
2023-04-20,32.447776794433594,32.73662866571741,32.264834460024886,32.447776794433594,2770200
2023-04-21,32.37074279785156,32.399630551697726,31.740082545289287,32.303344160460945,3067000
2023-04-24,31.42716407775879,32.57776003929005,30.61837660489216,32.274466114321676,11114300
2023-04-25,31.234590530395508,31.66787012853972,30.955369165325177,31.25384780952974,4127800
2023-04-26,31.263479232788086,31.658244284624363,31.128681947714806,31.138308751098375,3241200
2023-04-27,31.638988494873047,31.658245775497615,30.68577514166126,31.30199159336919,4978700
2023-04-28,32.02412414550781,32.25039260912635,31.475304484920684,31.475304484920684,3838500
2023-05-01,32.06263732910156,32.42370307306205,31.908582758596445,31.908582758596445,2676400
2023-05-02,31.831558227539062,31.951913478995795,31.306807421253296,31.918214155505943,2700900
2023-05-03,31.48493194580078,32.1926213542753,31.407902828139385,31.927838353502356,3526400
2023-05-04,30.00215721130371,30.820571459533156,29.944387204287903,30.810944655426695,6172900
2023-05-05,30.78205680847168,30.91685593171168,30.2091665032464,30.300635828340265,3060000
2023-05-08,30.97462272644043,31.128680959290158,30.656886803563935,30.695399525301156,4548100
2023-05-09,30.50283432006836,31.92784001437816,30.40654975445816,31.205708527014707,6425600
2023-05-10,30.031042098999023,30.88797271652491,29.539992465084282,30.73391630899498,5386100
2023-05-11,29.530363082885742,29.886615417295747,29.097083464883752,29.684417650069715,5624300
2023-05-12,29.57850456237793,29.713303686548695,29.09227017713696,29.24151134313929,4624000
2023-05-15,29.857730865478516,29.939571554587346,29.35223917896262,29.626649004113403,3188800
2023-05-16,29.395565032958984,29.925127364353333,29.38112115508351,29.809585523725797,3368100
2023-05-17,30.213979721069336,30.25249428075353,29.434078252217216,29.597761457924477,3940500
2023-05-18,29.934757232666016,30.44024890364749,29.60257741150112,30.223609091376765,4198100
2023-05-19,30.17546844482422,30.29100845646657,29.905872023533103,29.982899310119798,3922100
2023-05-22,30.146581649780273,30.51246262781736,30.002155721176297,30.377663502841703,2899000
2023-05-23,30.185094833374023,30.637629878751937,30.15620891438066,30.15620891438066,3020100
2023-05-24,29.87698745727539,30.310265248663303,29.814402214033954,30.165839318200664,2883600
2023-05-25,29.915498733520508,30.21879445834244,29.6362755263398,29.655530969387424,3714000
2023-05-26,30.233238220214844,30.43543599376092,29.9732704412879,30.05029772728751,3144600
2023-05-30,30.310266494750977,30.473949712397918,30.064742586518275,30.20435512084443,4574600
2023-05-31,30.04067039489746,30.310264972914982,29.799959900824486,30.19472496418614,9037100
2023-06-01,30.146581649780273,30.435435343463553,29.79995978842579,30.11769756594467,3766200
2023-06-02,30.685775756835938,30.825386452974506,30.34396544656116,30.387293410597376,3583300
2023-06-05,30.993879318237305,31.051651154274825,30.599116124165295,30.65688612372764,3528400
2023-06-06,31.330875396728516,31.52344450572066,30.753169906227214,30.878338541539517,3253300
2023-06-07,32.110774993896484,32.29852886528685,31.44641542381906,31.57158589572939,4994900
2023-06-08,32.58257293701172,32.611457021233186,32.02412282239213,32.16855058940084,3883000
2023-06-09,32.293724060058594,32.702931207128614,32.2118833652348,32.6018332300608,4944800
2023-06-12,32.245582580566406,32.53924603316729,32.04819819295404,32.2648361897935,3060200
2023-06-13,32.072265625,32.60182794554368,32.00486698454628,32.476657467722305,4845000
2023-06-14,32.05301284790039,32.64997389274427,31.91821554805993,32.2070674295682,4153700
2023-06-15,32.418888092041016,32.6114572249386,31.898956208053473,31.995238938026908,5036900
2023-06-16,32.3900032043457,32.77514146058918,32.22150659459566,32.476659128352956,10266000
2023-06-20,32.014495849609375,32.43814499874046,31.744901270430564,32.29372090544496,6063100
2023-06-21,31.956724166870117,32.20224990152496,31.783412315696193,32.01449600824499,3799800
2023-06-22,31.677505493164062,31.90377029377082,31.489751583818478,31.87007096832292,4326500
2023-06-23,31.456045150756836,31.619730194310414,31.35013562016405,31.513816990767026,4638100
2023-06-26,32.0048713684082,32.0578243020604,31.504193061492806,31.571591711178446,3545300
2023-06-27,33.083251953125,33.28544789311696,32.024123541496614,32.03375401842048,5144000
2023-06-28,33.05436706542969,33.1602765983645,32.78958405071595,33.12176571045669,3081800
2023-06-29,33.13139343261719,33.29507848432785,32.80402700214665,32.948454772894245,2399000
2023-06-30,32.73662185668945,33.34321323128354,32.70773777745404,33.29507187490783,3015900
2023-07-03,33.04473876953125,33.07362285560598,32.42852044693081,32.515176378105934,1195000
2023-07-05,32.93881607055664,33.24211357879791,32.5536815663223,32.80401881042713,2830300
2023-07-06,32.775146484375,32.84254513860591,32.467037301333384,32.5922041317901,3485500
2023-07-07,32.813655853271484,33.092877231024275,32.50554304607942,32.68848536968883,3464400
2023-07-10,32.447776794433594,32.85216867964077,31.831558489574576,31.92784122235224,6563900
2023-07-11,32.47665786743164,32.65959651192178,32.39963242294387,32.58738630551151,3581500
2023-07-12,32.418888092041016,33.20360666583229,32.370746727054296,32.8810554801755,4139000
2023-07-13,32.42851257324219,32.621081670536505,32.06263165567798,32.389998019193314,5477700
2023-07-14,31.956724166870117,32.351489233888344,31.711202105165967,32.351489233888344,3906300
2023-07-17,32.19743347167969,32.27927782883638,31.773784336126862,31.927838901141577,2880100
2023-07-18,32.73662185668945,33.01584686579864,32.24557414493714,32.28408502626767,3111700
2023-07-19,32.46703338623047,32.96771166653559,32.21669240960254,32.66922932454098,4909500
2023-07-20,32.524803161621094,32.621089570059986,32.24558175952561,32.621089570059986,3129100
2023-07-21,32.26483154296875,32.5247993055058,32.09152337422787,32.49591522287407,3163900
2023-07-24,31.96635627746582,32.322606801776445,31.691946444573023,32.23595087176025,4016100
2023-07-25,31.744901657104492,32.10115216578024,31.658245730891394,31.879698948335818,4132500
2023-07-26,31.918212890625,32.14929290741206,31.658245117026574,31.870067853589607,5014900
2023-07-27,31.870067596435547,32.39481837769194,31.802668952670597,32.15892312451461,3185200
2023-07-28,32.0048713684082,32.23595140363012,31.63899036086408,32.16855275394448,5216800
2023-07-31,32.20706558227539,32.5440588125477,32.0818950940525,32.0818950940525,3808600
2023-08-01,32.02412414550781,32.24558104352444,31.97598277883279,32.1781787226384,1945300
2023-08-02,32.09152603149414,32.182993525051884,31.879699613453667,31.966355541474698,2321700
2023-08-03,31.73526954650879,32.06263595391,31.499374298998525,31.956722752552174,3655400
2023-08-04,31.831558227539062,32.32260603738419,31.542702685682272,31.677503652592478,3574400
2023-08-07,31.850812911987305,32.19743292264691,31.81229835315274,32.05300883644303,5276900
2023-08-08,33.63207244873047,33.91129751932884,33.08325278469967,33.20842327720081,14957000
2023-08-09,33.36247634887695,34.08941940519433,33.18916449722429,33.60318684584446,5866900
2023-08-10,33.20841598510742,33.73797825147291,32.85697710473893,33.55503595500024,5052300
2023-08-11,33.314327239990234,33.6031827394126,32.948449973835665,33.04473269167629,2672000
2023-08-14,32.58257293701172,33.323961706618405,32.495917011396635,33.18916441631732,5834400
2023-08-15,32.74625015258789,32.92919245729104,32.10114786723529,32.361115611063276,3445400
2023-08-16,32.341861724853516,32.924380672448684,32.33223492130965,32.66922813960417,3210200
2023-08-17,31.725645065307617,32.45740337914388,31.706387784292083,32.35149017003384,4366300
2023-08-18,32.20706558227539,32.274464228329855,31.542702252666054,31.542702252666054,2764700
2023-08-21,31.96635627746582,32.30816475893222,31.831558980318604,32.139668137498205,3361300
2023-08-22,31.638988494873047,32.130036295472,31.590847129786987,31.937467162177047,2974800
2023-08-23,31.71601676940918,31.870071355176854,31.629360835355424,31.687132682374944,2217200
2023-08-24,31.3693904876709,31.903764356628535,31.191263416051477,31.542698648471827,4405000
2023-08-25,31.224964141845703,31.658243745742134,31.03721025898233,31.48493190418356,2357500
2023-08-28,31.552331924438477,31.600473288541792,31.273106870508336,31.41753463576893,3141400
2023-08-29,31.940547943115234,32.12980340134386,31.513510650606456,31.581448317543643,4148000
2023-08-30,32.416114807128906,32.4937562671323,31.95025123780809,32.0278964001366,3281200
2023-08-31,32.08613204956055,32.58110702869013,32.047309466245395,32.44037794091669,4215200
2023-09-01,30.067398071289062,32.08612770225848,30.03828298891012,32.08612770225848,7248400
2023-09-05,30.504148483276367,31.047651718841045,29.98976033549736,29.98976033549736,5507000
2023-09-06,30.455617904663086,30.766193009357202,30.242099255650828,30.32944821460189,4585800
2023-09-07,29.950937271118164,30.640021445486546,29.8975571461139,30.494440464396583,3895500
2023-09-08,30.43621063232422,30.43621063232422,29.950939426330084,29.98976016020499,2910400
2023-09-11,30.746782302856445,31.367928821730267,30.397386460408597,30.436209043419534,3229100
2023-09-12,31.173818588256836,31.232052460866452,30.552672089721607,30.72737000522529,3371600
2023-09-13,30.455617904663086,31.29999055746915,30.387680236848396,31.193230307381718,4989600
2023-09-14,31.086467742919922,31.115586528619207,30.683693663220925,30.756485073981725,3327700
2023-09-15,30.940889358520508,31.586299059813882,30.89236298139925,31.10588163236047,7902500
2023-09-18,30.853540420532227,30.96029881410149,30.48958706021482,30.87294985953231,2721200
2023-09-19,31.144702911376953,31.202936782880148,30.835099677186403,30.882656043100226,3050100
2023-09-20,30.232393264770508,31.309693994257746,30.22268761931318,31.193229951094978,4993900
2023-09-21,31.193233489990234,31.44557659818411,30.16445901991183,30.242102341216565,5403400
2023-09-22,30.426502227783203,31.338812530673245,30.42164847951214,31.22234478611856,3711500
2023-09-25,30.290624618530273,30.54296584136965,30.06643032224537,30.40709051028789,2983500
2023-09-26,30.038286209106445,30.504146088735265,29.912114668063676,30.028580563552183,3016100
2023-09-27,30.00916862487793,30.23239291432114,29.650067151769775,30.077106291129116,2935000
2023-09-28,30.222686767578125,30.591493879912544,29.980051191470626,30.00916812702204,2761300
2023-09-29,30.280921936035156,30.630315921808847,30.16930793722069,30.397385980905515,2524600
2023-10-02,29.94123077392578,30.266361560740112,29.727710279981988,30.16445506199197,3780200
2023-10-03,29.310380935668945,29.84417851001718,29.203620680334218,29.8053559258363,3417300
2023-10-04,29.417139053344727,29.553016245491797,28.839667002998404,29.320084445000443,2729100
2023-10-05,29.310380935668945,29.616100455861243,29.009511461755203,29.42684498588619,2131900
2023-10-06,29.485074996948242,29.601540890372718,28.980394395209053,29.067743352486765,3092900
2023-10-09,30.067398071289062,30.154747020750715,29.232733005890072,29.320080104189316,2939300
2023-10-10,30.348857879638672,30.48473320798782,30.0819591198832,30.154748681000598,2084900
2023-10-11,30.271217346191406,30.717665952369398,30.140193902770644,30.445915270752423,1992800
2023-10-12,29.84417724609375,30.377974797835257,29.722859452410443,30.377974797835257,1919600
2023-10-13,30.038286209106445,30.174161544540866,29.856794524683263,29.980052335780886,2717600
2023-10-16,30.68855094909668,30.911775252792165,30.154751528025198,30.154751528025198,2489800
2023-10-17,30.97000503540039,31.173818032412207,30.508997066855144,30.581788480737966,2210200
2023-10-18,30.63031578063965,31.086470014744354,30.572083758472846,30.834130634967355,2099400
2023-10-19,29.94123077392578,30.71766388509624,29.926671380417076,30.70795823981129,2869100
2023-10-20,29.718008041381836,30.067402034115506,29.688891104002924,29.941232341132196,2109600
2023-10-23,29.601539611816406,30.00916744445185,29.504485013348443,29.7471205839371,1834600
2023-10-24,29.553016662597656,30.00237715459727,29.4365507607082,29.785946615213856,1612600
2023-10-25,29.358905792236328,29.747122358099496,29.32008321006871,29.533603709665403,2742100
2023-10-26,28.922161102294922,29.349200251855834,28.640704785221615,29.320083315125792,2908100
2023-10-27,28.57276725769043,29.150239288619783,28.524239029568662,28.863929221770537,2259700
2023-10-30,28.71834945678711,28.878487988468905,28.504830797490484,28.71834945678711,3635300
2023-10-31,29.494779586791992,29.591834185978637,28.7474634307286,28.795989804740667,5738900
2023-11-01,29.56271743774414,29.679183327736816,29.16479524460983,29.514191063425333,3959800
2023-11-02,30.038286209106445,30.494440443181006,27.820597106929803,28.26219379825428,5421900
2023-11-03,30.882658004760742,31.78526270760549,29.931526923743498,30.15475122519726,4111200
2023-11-06,30.377975463867188,30.882657940933854,30.174162454568723,30.785603333626778,2626100
2023-11-07,30.028579711914062,30.46047074543545,30.014020318414286,30.387679331424238,3621100
2023-11-08,29.630657196044922,29.921819146666966,29.504485659922842,29.921819146666966,4731200
2023-11-09,28.805696487426758,30.717664200278588,28.771727654162166,30.484734264537444,4888900
2023-11-10,29.242441177368164,29.388024015708933,28.76687563196633,28.863930240472612,3625000
2023-11-13,28.71834945678711,29.1647980674517,28.558209073942614,29.00951143320639,2443900
2023-11-14,29.2036190032959,29.635510046111722,29.17935581515753,29.300673607011976,3156900
2023-11-15,29.57242774963379,29.73742003998253,29.203622433587505,29.203622433587505,3129400
2023-11-16,29.19391441345215,29.815060937835387,28.94157317513079,29.659774306739575,8912200
2023-11-17,29.46566390991211,29.591833590502077,29.247291528927093,29.436546975393284,3644300
2023-11-20,29.737417221069336,29.94123207860937,29.383169482963872,29.494781631860445,5725100
2023-11-21,29.417139053344727,29.960644119607636,29.33464383950783,29.766534902919073,7439200
2023-11-22,29.46566390991211,29.611244880181296,29.232733987248917,29.485073348428855,5662900
2023-11-24,29.57242774963379,29.727714393354628,29.53360701428499,29.57242774963379,1442700
2023-11-27,29.329788208007812,29.543308702889966,29.232735457056904,29.475371036759306,4520000
2023-11-28,28.98039436340332,29.378316567826147,28.927014239440794,29.271556319901098,3488700
2023-11-29,28.70863914489746,29.189058364188405,28.49512052030282,29.05803494074542,4236900
2023-11-30,28.66982078552246,28.89304507300722,28.41747956225869,28.718347160658258,6639100
2023-12-01,29.310380935668945,29.494782657040037,28.669823105985984,28.728055131094607,5337000
2023-12-04,29.358905792236328,29.465666042034677,29.08715327055081,29.21332481143297,5883400
2023-12-05,28.611587524414062,29.3200829830233,28.174844585385976,29.3200829830233,4966000
2023-12-06,28.34954071044922,28.80569679254122,28.30101433417511,28.689230897855737,3936400
2023-12-07,28.466005325317383,28.718346543155302,28.31071870682674,28.378656371021084,3705800
2023-12-08,29.05803871154785,29.271557363850373,28.495124218056983,28.524239304047587,5149500
2023-12-11,28.815404891967773,29.184210196081427,28.737761572619494,29.077449937791506,2993800
2023-12-12,28.242782592773438,28.922161123167918,28.12631669693182,28.883340391995787,2965100
2023-12-13,28.679527282714844,28.728055513587066,27.888536556706264,28.126318408910606,4047900
2023-12-14,29.184207916259766,29.844177004745852,28.936720433658785,29.087153311865467,5498700
2023-12-15,28.902751922607422,29.358906161843972,28.660116334493008,29.22303082487194,10703700
2023-12-18,28.776578903198242,29.13568036968849,28.630997928033967,29.07744649869275,4226900
2023-12-19,29.067745208740234,29.087154649581645,28.73290690073885,28.844519053018413,3781600
2023-12-20,28.57276725769043,29.184208122723707,28.52909277796215,29.087153517642797,3223000
2023-12-21,29.0871524810791,29.13568070747149,28.48056353489338,28.679524635195794,3759000
2023-12-22,28.931867599487305,29.43169818000464,28.71349519549067,29.203620130145634,2640600
2023-12-26,28.99980354309082,29.038626124229307,28.553354966973576,28.873633856715855,2209800
2023-12-27,28.82510757446289,29.08715259334296,28.776579347883203,28.951277261244957,1869700
2023-12-28,28.863927841186523,29.05803704206395,28.77172698890914,28.844516550866274,1779500
2023-12-29,28.795991897583008,28.917309692592852,28.59703078781337,28.815403189063616,2127500
2024-01-02,29.349199295043945,29.611246163583527,28.553354895327494,28.795990473346535,2889600
2024-01-03,29.116270065307617,29.52389792026843,29.00950981602946,29.261851045401638,3485500
2024-01-04,29.174501419067383,29.407431352116642,28.922160195473378,29.33949368637259,2937400
2024-01-05,29.25214385986328,29.611245319607928,29.082299700555847,29.184206196140305,2268400
2024-01-08,29.650068283081055,29.718007803087072,29.12597637260167,29.21332533287534,2366100
2024-01-09,29.368610382080078,29.63550914581927,29.281261426505427,29.48507442207125,2556200
2024-01-10,29.76653289794922,29.907261978011274,28.951277204630316,29.29096738537362,5144700
2024-01-11,29.989757537841797,30.038285764895452,29.48507508345926,29.795650183114915,5670800
2024-01-12,30.222686767578125,30.329447013437438,29.902407881162727,30.038285062573454,3199100
2024-01-16,29.84417724609375,30.115929770362904,29.611247304361314,30.009169519549555,3765200
2024-01-17,29.737417221069336,30.067401770486434,29.494781631860445,29.6015418834844,2584600
2024-01-18,29.960643768310547,30.115930399375547,29.56757344214827,29.87329480694115,3201900
2024-01-19,30.115930557250977,30.193573873190502,29.679185748114474,30.09651926547543,2688500
2024-01-22,30.348857879638672,30.513850143132284,30.154748681000598,30.26150892536779,2493500
2024-01-23,30.591493606567383,30.766191515989803,30.27121472301378,30.48473336166201,2872500
2024-01-24,30.48473358154297,30.853540693242113,30.37797333586755,30.83412940290794,1741800
2024-01-25,31.18352508544922,31.28057783436295,30.7079577301918,30.756485955811193,2876200
2024-01-26,31.270875930786133,31.358224891018924,31.120439347853097,31.2805797253341,1707800
2024-01-29,31.397045135498047,31.421310176410007,31.115590653476687,31.22234720744317,2240900
2024-01-30,31.34851837158203,31.501864986963167,31.20778928113435,31.329107079555587,1844900
2024-01-31,31.34851837158203,31.82893581667901,31.193231737695864,31.397044750485446,3525400
2024-02-01,31.455276489257812,31.542625446278976,30.843835641272243,31.435865198550317,2634700
2024-02-02,30.86324691772461,31.358225604412873,30.795309247367452,31.251465350330093,2561400
2024-02-05,30.48473358154297,30.838981299910216,30.465322291208796,30.62060891155711,3565500
2024-02-06,30.68855094909668,30.872952668934158,30.29062686920285,30.397387123649683,4481400
2024-02-07,28.601882934570312,31.98907557864902,28.533945264958263,31.901726617387055,7922800
2024-02-08,27.93221092224121,28.980396639587628,27.675015927599517,28.87363638327739,7354100
2024-02-09,28.893047332763672,28.97554254717908,27.893388006783827,28.03896899473982,6355500
2024-02-12,29.54330825805664,29.669477943090623,28.825107175090984,28.854222259472845,5056500
2024-02-13,28.815404891967773,29.276412910481902,28.42233454648805,29.15509510830254,3787300
2024-02-14,29.358905792236328,29.43654910540896,28.766874372318373,28.92216099866364,3599700
2024-02-15,29.659770965576172,29.88299709239738,29.349197738370524,29.368609027861492,4223600
2024-02-16,29.54330825805664,29.713152420825953,29.281261391644666,29.591834632801433,2775500
2024-02-20,29.2036190032959,29.577278024347113,29.174502066832297,29.38802256524019,2752900
2024-02-21,29.067745208740234,29.261852575293204,28.645557937883073,29.164797966435373,3067500
2024-02-22,28.970687866210938,29.223029084965326,28.747463582715234,29.00950859539333,2648500
2024-02-23,29.339494705200195,29.548161457895855,28.795991509211856,29.127916073705457,3628700
2024-02-26,28.757169723510742,29.388023747461954,28.708643345281878,29.203620178099477,2938000
2024-02-27,28.698936462402344,28.990100272713576,28.61644125273651,28.834811796516696,2723500
2024-02-28,28.57276725769043,28.75231707383441,28.519387132337798,28.660116217146985,2854800
2024-02-29,28.912458419799805,29.223031685547223,28.6892322652765,28.766875581713357,5212100
2024-03-01,28.553356170654297,29.009510411285568,28.368952604797983,28.970689679673132,3217400
2024-03-04,28.18454933166504,28.446594346256685,27.563400999748193,28.417479261947907,3900500
2024-03-05,28.22372055053711,28.718273263067736,27.831996831825645,28.04744441014544,4544700
2024-03-06,27.83199691772461,28.458754869597342,27.69978981202282,28.174755873112275,4124200
2024-03-07,28.067033767700195,28.125791864197563,27.758550492288137,27.851586168619033,4007200
2024-03-08,28.262893676757812,28.390203184072803,28.076824211094962,28.11599564877418,3289400
2024-03-11,29.31075668334961,29.521308540854832,28.311859759541488,28.311859759541488,3562000
2024-03-12,28.850479125976562,29.418480865280454,28.68399817631503,29.379307558616983,2763700
2024-03-13,29.163860321044922,29.345032196794108,28.88965277481111,28.88965277481111,3375900
2024-03-14,28.713375091552734,29.183443544603854,28.537098954687067,29.07572069154172,3363900
2024-03-15,28.938617706298828,29.237307637252087,28.683998680058977,28.683998680058977,5970300
2024-03-18,29.095308303833008,29.26179113062086,28.737860266176835,29.06593019009091,2867400
2024-03-19,29.1932373046875,29.418480076188626,29.00227210954052,29.144272540557616,2735000
2024-03-20,29.594757080078125,29.805308947470344,28.919034306847752,29.056137153378053,3046700
2024-03-21,29.878755569458008,29.927720334177256,29.438065215440584,29.731859407414213,2617700
2024-03-22,29.418481826782227,30.13337788578129,29.26668806032922,29.94730840882053,1999300
2024-03-25,29.594757080078125,29.810206545067107,29.447860906240486,29.565378966042314,3206000
2024-03-26,29.947307586669922,30.162755170787662,29.526203877265452,29.72206667583509,3419300
2024-03-27,30.525100708007812,30.569169744176516,30.010963197963644,30.182341745349675,3788900
2024-03-28,30.623031616210938,30.71116968713567,30.294961714905313,30.593651636607344,4151200
2024-04-01,30.701377868652344,30.711171195667923,30.294963202993436,30.62303312041385,2744400
2024-04-02,30.387998580932617,31.09310130823952,30.290067179612908,30.662204263164465,2260900
2024-04-03,30.760135650634766,30.809100417329514,30.187240035184495,30.387998567250758,2779900
2024-04-04,30.49571990966797,31.146962108032813,30.446755145410382,30.916823606672903,3237800
2024-04-05,30.378204345703125,30.7699280713833,30.309652927194854,30.574065274600184,6128200
2024-04-08,30.564271926879883,30.750341396906833,30.103996783009073,30.30965290627803,3669700
2024-04-09,30.701377868652344,30.87275642170963,30.41737698885897,30.574066485335955,3662600
2024-04-10,30.231307983398438,30.446755564135238,29.952202846056466,30.290066074892827,2688600
2024-04-11,30.1039981842041,30.397792392850725,29.73675682431043,30.241101027507504,2556500
2024-04-12,29.467445373535156,30.055031893156322,29.43806539379398,29.966893821818843,2349200
2024-04-15,29.72206687927246,30.40268721373715,29.398894566940804,29.467445986543567,4615300
2024-04-16,29.771032333374023,29.96689513781105,29.457653340583686,29.682894258165973,3131000
2024-04-17,29.829790115356445,30.113790992029212,29.67310062060117,30.006066263927664,2107200
2024-04-18,30.133377075195312,30.270479913538274,29.76123813128431,29.996272368966274,2029300
2024-04-19,30.74054718017578,30.867858554676395,30.231307285831342,30.2508920706202,2436800
2024-04-22,30.750343322753906,30.94620613166845,30.588758093102662,30.94620613166845,2431700
2024-04-23,31.053926467895508,31.146962135106225,30.711169382022423,30.82868556349719,1972000
2024-04-24,31.053926467895508,31.181237843693534,30.725858437735262,30.887445522120597,2394800
2024-04-25,31.024547576904297,31.12247897092986,30.618132945458303,30.77972002578338,2392300
2024-04-26,30.564271926879883,31.03434226525776,30.436962416578954,30.867859448472817,3166000
2024-04-29,30.916824340820312,31.014755739546978,30.574065379220016,30.632825339187658,2564700
2024-04-30,30.368412017822266,30.89723859791087,30.275378213627953,30.818893850198258,3475800
2024-05-01,30.681791305541992,30.872756513196336,30.30965421727791,30.30965421727791,2258100
2024-05-02,31.004961013793945,31.02454766623265,30.525099236361612,30.838478203836935,2011300
2024-05-03,31.44565200805664,31.470132522285045,31.07351307552765,31.22040923610024,2587700
2024-05-06,31.886341094970703,31.896132553119916,31.47502887303765,31.700269768188555,2612200
2024-05-07,31.65130615234375,32.08709890332068,31.59254619400442,31.827582291589703,4354700
2024-05-08,32.47392654418945,32.542477960302165,31.053925986849602,31.710065772778112,4277800
2024-05-09,32.630615234375,33.443444485306216,32.52289051574345,33.07130556706229,4287800
2024-05-10,32.718753814697266,33.04682183693818,32.56696192829934,32.77751377190225,2488200
2024-05-13,32.4935188293457,33.11048541708009,32.454345517413095,32.79710639316448,3073900
2024-05-14,32.620826721191406,32.904823862764964,32.50330679801727,32.71875625473094,2627200
2024-05-15,32.2780647277832,32.76771984951209,32.238891421459584,32.689376972636964,2463200
2024-05-16,32.00386047363281,32.317239466568054,31.778619555946378,32.101790008010475,3927700
2024-05-17,32.17034149169922,32.18992814576724,31.827584384939552,32.05282530306337,2229200
2024-05-20,32.30744934082031,32.37600076486836,31.964688484807656,32.12137798774211,1908600
2024-05-21,32.18992614746094,32.596340788655084,32.160548036068796,32.30744606457359,2204600
2024-05-22,32.327030181884766,32.34661683546408,31.837375049718386,32.00385973725649,2280500
2024-05-23,32.28786087036133,32.586550802248546,31.984273341096817,32.22910090915045,2546500
2024-05-24,32.91461944580078,32.934206099894155,32.37599953343597,32.473929068130566,2045400
2024-05-28,32.8068962097168,33.15944852790302,32.645309107919374,32.88524282965705,2546900
2024-05-29,33.11048126220703,33.2916512695591,32.5816528247948,32.80689373648397,3043600
2024-05-30,33.56096267700195,33.864550199029026,32.90482286765883,33.188823736415884,3409700
2024-05-31,33.7176513671875,34.07999510465319,33.39937479670443,33.580548533323295,5502300
2024-06-03,34.08979034423828,34.27585794247665,33.707856217687876,33.91351420452949,2853900
2024-06-04,33.805789947509766,34.31503172081959,33.786203294408764,33.9233061303437,3276400
2024-06-05,33.913516998291016,34.031033189187056,33.570756149166726,33.88413514873774,2757700
2024-06-06,33.639305114746094,34.18772019182406,33.560962238461855,33.79599460308664,2714300
2024-06-07,33.40427017211914,33.908614307049234,33.35530541124888,33.39447497848201,2413600
2024-06-10,32.99296188354492,33.321033665489956,32.757929509123784,33.19861988087872,3236900
2024-06-11,32.650203704833984,33.07130740887942,32.620825592942666,32.81668465324761,3165800
2024-06-12,32.728546142578125,32.96358224187078,32.473927126135465,32.914617477451664,2312000
2024-06-13,32.64041519165039,32.70896661609773,32.39558760840347,32.513103802345704,2204700
2024-06-14,32.4935188293457,32.66979499726982,32.248691233425845,32.44455405731626,2410100
2024-06-17,32.74813461303711,32.77751646193694,32.08220331981581,32.5131022364721,3176300
2024-06-18,32.86565399169922,33.30634062438865,32.80689403064693,32.82648068433103,2789700
2024-06-20,33.639305114746094,33.69806507378833,32.806892908394175,32.86565286743641,3676500
2024-06-21,33.747032165527344,33.923308319037424,33.492413130330746,33.678480743137015,5569300
2024-06-24,33.747032165527344,33.8253787829862,33.31613697682066,33.58055120708578,1941400
