Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2019-04-16,25.772403717041016,25.772403717041016,25.33017636584511,25.460669773263938,2253700
2019-04-17,25.772403717041016,25.837650420750432,25.540416051743346,25.815902441351,1884500
2019-04-18,25.591163635253906,25.808651729644787,25.533168100654883,25.75065619504576,1848200
2019-04-22,25.40267562866211,25.61291532605583,25.38817605309931,25.475170740964852,1800100
2019-04-23,25.699913024902344,25.772408145698556,25.243186020453766,25.37367945029622,2005500
2019-04-24,25.859397888183594,25.95364373956711,25.48966841815758,25.61291341850696,2479500
2019-04-25,25.692665100097656,25.924652834573923,25.547674840183948,25.82315854642955,2574500
2019-04-26,25.45342445373535,25.81590557038664,24.97494949037611,25.81590557038664,3660300
2019-04-29,24.779211044311523,25.37367989489382,24.67046559570018,25.37367989489382,3160600
2019-04-30,25.076438903808594,25.156185176508632,24.5834644594001,24.74295700480018,4406700
2019-05-01,24.67771339416504,25.127189173666608,24.66321381863128,25.098190022599084,2385800
2019-05-02,24.873451232910156,24.982193891166915,24.54721772711787,24.76470580914239,2633100
2019-05-03,25.119943618774414,25.18519033332363,24.73571173731278,24.982199018330753,2253900
2019-05-06,24.982189178466797,25.0764350102527,24.510965550558257,24.713954020087442,1865600
2019-05-07,24.351484298706055,24.82995931652073,24.141244563398093,24.655967143900952,3479400
2019-05-08,24.55446434020996,24.78645197951403,24.30072872394326,24.30072872394326,2639400
2019-05-09,24.452974319458008,24.47472230017894,23.981750555599714,24.2499857913659,2975300
2019-05-10,24.742956161499023,24.866198385645287,24.061490047478145,24.380475127406495,3545600
2019-05-13,23.720762252807617,24.307979819920654,23.64826437905155,24.228233541544537,4360000
2019-05-14,24.22823143005371,24.394975142405396,23.72076018554292,23.822254434445078,2287400
2019-05-15,24.170236587524414,24.3007299871049,23.923749362262484,23.97449648815368,2276600
2019-05-16,24.344234466552734,24.59071898460074,24.21374103610873,24.24998859667393,2577500
2019-05-17,24.083242416381836,24.48197102770709,24.003496141014583,24.075991246524264,1648800
2019-05-20,24.16299057006836,24.242734086123498,23.894752574706743,23.974498856273105,1576700
2019-05-21,24.452974319458008,24.460225490039175,24.23548621571485,24.26448536701695,2100100
2019-05-22,24.38047218322754,24.59070905582484,24.228228065505412,24.37322101473528,2160500
2019-05-23,24.039745330810547,24.14849076199134,23.69901222758784,24.133991186799822,2753500
2019-05-24,24.12674331665039,24.257236745712547,24.06874777346253,24.17749045400661,1639200
2019-05-28,23.684513092041016,24.27898462388341,23.662765111605637,24.075993332945306,3007700
2019-05-29,23.90199851989746,23.923746495384414,23.438023272771705,23.64101175201157,2841700
2019-05-30,23.873003005981445,24.23548406861036,23.81500470851552,23.952749282241573,2192900
2019-05-31,23.068294525146484,23.525021436831622,22.97405005759944,23.496022288198372,3740700
2019-06-03,23.300283432006836,23.517771527390806,22.84355787859827,23.04654778164407,2937800
2019-06-04,23.923751831054688,24.01074651791538,23.503272441124093,23.6265174492287,2717100
2019-06-05,23.930999755859375,24.090492316496704,23.70626325551897,23.952750501271577,3566300
2019-06-06,24.04698944091797,24.18473399788096,23.916498818521987,23.981745512475328,2684600
2019-06-07,24.387727737426758,24.394978908045278,24.083244943719933,24.14849165173015,2462500
2019-06-10,24.21373748779297,24.619714531449322,24.184738337385745,24.539968250585055,2780100
2019-06-11,24.191984176635742,24.49646969259806,24.06149077915345,24.286230022708708,2327200
2019-06-12,24.12674331665039,24.242737168537687,23.974501904581732,24.162993642343324,1728900
2019-06-13,24.191984176635742,24.286230022708708,24.141237051560505,24.242731301710975,1939100
2019-06-14,24.18474006652832,24.257235182218388,24.054246645877086,24.235487200613644,1701200
2019-06-17,23.822261810302734,24.228238931610157,23.807762232325793,24.177491791446727,1351400
2019-06-18,24.300735473632812,24.431228902675617,23.880256032158997,23.960002323853104,3147400
2019-06-19,24.561723709106445,24.648718411509666,24.257238102427582,24.380483132551227,4432300
2019-06-20,25.040193557739258,25.395423465858688,24.83720227330271,24.83720227330271,4968100
2019-06-21,24.822708129882812,25.047444652684685,24.79370897677565,25.018445499577524,4012900
2019-06-24,24.902450561523438,25.13443824519295,24.764708738566956,24.844455023361725,2683400
2019-06-25,24.48922348022461,24.94595046386529,24.48922348022461,24.938702058320533,2930200
2019-06-26,24.873451232910156,24.989445061023968,24.55446613146392,24.634212406825476,2563900
2019-06-27,25.36288070678711,25.392098496571222,24.924580420494923,25.070680515925652,2345000
2019-06-28,25.421321868896484,25.691605263862012,25.24600396439965,25.51628735936518,3854900
2019-07-01,25.56742286682129,25.728133273705108,25.33366379496916,25.611253737779045,2280100
2019-07-02,25.47245979309082,25.56742529587425,25.231396946490673,25.56742529587425,1974200
2019-07-03,25.750045776367188,25.874229056714434,25.567421338236926,25.62586249601994,1098900
2019-07-05,25.779268264770508,25.845013178832346,25.51628860852316,25.771961726192533,1408500
2019-07-08,25.538206100463867,25.85232042267273,25.42863308664603,25.640475361345196,2284900
2019-07-09,25.508983612060547,25.523593903471756,25.238700187523545,25.46515552445507,2266700
2019-07-10,25.406713485717773,25.713524021553443,25.275223654163636,25.487068692403973,3339600
2019-07-11,25.443239212036133,25.560118746276235,25.33366342953633,25.45784671551673,2093000
2019-07-12,25.70621681213379,25.7865720167236,25.545509189582155,25.56742323206011,2357500
2019-07-15,25.70621681213379,25.896147802369338,25.530898899054193,25.764657974245647,1901000
2019-07-16,25.80118179321289,25.87423045776937,25.57472647448311,25.82309583525425,2856900
2019-07-17,25.443239212036133,25.750046944430938,25.43593267366793,25.706216074105434,3088300
2019-07-18,25.896156311035156,25.910766606363605,25.326365939741233,25.428638007040377,2208600
2019-07-19,25.939983367919922,26.129914412927945,25.91076556506612,25.961900203346254,3831400
2019-07-22,25.443239212036133,25.925367639105044,25.02685291051362,25.91806110073684,3024000
2019-07-23,25.545516967773438,25.691614344281362,25.282537231453034,25.5528207219473,1923400
2019-07-24,25.60394859313965,25.706217844313823,25.319054882974996,25.414020381905914,1883700
2019-07-25,25.289833068847656,25.64047167863398,25.114515157268475,25.603947345940647,3070800
2019-07-26,25.538206100463867,25.574730438403147,25.238702070756393,25.34097133163772,2160300
2019-07-29,25.26791763305664,25.538201024034993,25.26791763305664,25.523590734437814,3904700
2019-07-30,24.71274185180664,24.983025256897054,24.449762198582256,24.829621388058815,4099800
2019-07-31,23.83614730834961,24.72735285335267,23.485508649993402,24.720049100453483,6398200
2019-08-01,23.017988204956055,23.733877181266195,22.80614315244741,23.71196035011231,5170700
2019-08-02,22.966859817504883,23.12756889205743,22.579695337015043,22.901114879434637,4484900
2019-08-05,22.30210304260254,22.776926434154426,22.148697747702045,22.48472753114667,3746700
2019-08-06,22.44089126586914,22.565075944012783,22.104862956371008,22.47741699080194,3264700
2019-08-07,22.14869499206543,22.250964247065713,21.827275542089257,22.009900007912112,3925000
2019-08-08,22.331321716308594,22.49203215420676,22.229052450965572,22.39706664211889,2097200
2019-08-09,21.418195724487305,22.21443845473432,21.031032774048267,22.082948625032756,4804200
2019-08-12,20.680395126342773,21.125999290502396,20.563515573991754,21.089474952885514,3803600
2019-08-13,20.841100692749023,21.162518690057578,20.64386597168661,20.77535578572822,5137000
2019-08-14,19.708824157714844,20.42471144386325,19.701519014797384,20.27861276545471,5485400
2019-08-15,19.730745315551758,20.227484031665284,19.61386578156198,19.906064616536423,4985400
2019-08-16,19.993730545043945,20.147134453736328,19.876849585112264,19.884154732190144,2405500
2019-08-19,19.935285568237305,20.358974235175285,19.913370132713037,20.24939845086793,3403800
2019-08-20,19.752662658691406,19.913371685122677,19.68691774030723,19.833016475249998,3665000
2019-08-21,19.752662658691406,19.9718114577626,19.723442075714402,19.9718114577626,2173200
2019-08-22,19.76727294921875,20.0010320562438,19.68691912700025,19.854933311010235,1906900
2019-08-23,19.087907791137695,19.752662101988463,19.000248831305406,19.657696603303762,3342700
2019-08-26,18.94181251525879,19.34358583995315,18.876067586735815,19.277840911430175,2870700
2019-08-27,18.9564208984375,19.285144114607014,18.83954134691312,19.029469573154618,3428800
2019-08-28,18.992944717407227,19.014860155212705,18.678830408766004,18.773795912608946,3201500
2019-08-29,19.24861717224121,19.39471589521737,19.036772142951918,19.241312027095304,2460500
2019-08-30,19.19748306274414,19.431242140406304,19.124433002646214,19.38741266167315,2215500
2019-09-03,19.014860153198242,19.109824263717005,18.817625392912213,19.000249861329472,4049300
2019-09-04,19.160959243774414,19.2924490863795,19.065995131511933,19.212093872939914,1893800
2019-09-05,19.745361328125,19.898765238452558,19.431246966999783,19.431246966999783,2924600
2019-09-06,19.66500473022461,19.82571377649137,19.548125170518922,19.752665096661005,2131000
2019-09-09,20.293230056762695,20.307838954327238,19.774575877085677,19.78188102252496,3260000
2019-09-10,20.78266143798828,20.811880623314856,20.432021460872264,20.439326605532376,4466900
2019-09-11,21.53507423400879,21.57890510402333,20.461242998303504,20.782662411840423,6147600
2019-09-12,21.761531829833984,21.87110622972627,21.454722674147135,21.56429707403942,3792200
2019-09-13,21.849191665649414,22.068340474192507,21.819972474723603,21.91493658687517,3341300
2019-09-16,21.717700958251953,21.783445876859304,21.55699193127515,21.593516266806304,2421300
2019-09-17,21.520465850830078,21.673871122845597,21.177132365178682,21.403586307063048,2395100
2019-09-18,21.505855560302734,21.630040241678287,21.352450298220475,21.41089006631991,1930200
2019-09-19,21.593517303466797,21.87841242888057,21.52777238170317,21.61543274182606,2356900
2019-09-20,21.43280601501465,21.673870238360866,21.257486706518673,21.673870238360866,5265000
2019-09-23,21.242877960205078,21.454723010860427,21.125998412710437,21.191743332340437,2956900
2019-09-24,20.768054962158203,21.374368147141755,20.629259974757883,21.337842417134233,3664100
2019-09-25,21.031036376953125,21.074865863257568,20.709616892987295,20.76805667249797,3080400
2019-09-26,20.936067581176758,21.05294712186874,20.753443124681276,21.031033078810264,2007600
2019-09-27,21.105621337890625,21.341521891189757,20.980299740166327,21.105621337890625,1832600
2019-09-30,21.275178909301758,21.437359250693074,21.105625136403926,21.19408803557106,2705200
2019-10-01,20.574848175048828,21.41523923523867,20.552732102807582,21.275174995920246,2874600
2019-10-02,19.9482364654541,20.405292030638943,19.940864442749717,20.309457141551523,4004300
2019-10-03,19.999841690063477,20.05881647291758,19.51329937999968,19.85240543596308,2503200
2019-10-04,20.184139251708984,20.184139251708984,19.778687771452148,19.94086808234092,2298600
2019-10-07,20.007213592529297,20.23574210501616,19.84503329217999,20.07356039859713,3340200
2019-10-08,19.37323570251465,19.756571098973588,19.358491654862828,19.749200481217454,3415000
2019-10-09,19.4395809173584,19.587017163581507,19.299515288287232,19.520670360656727,2770600
2019-10-10,19.557531356811523,19.837661221489434,19.513299215491546,19.564903380364854,2075100
2019-10-11,20.139907836914062,20.515872614411155,19.970355507671187,19.992471579077993,3989600
2019-10-14,19.881893157958984,20.02933082579398,19.54278849043622,20.02933082579398,2345900
2019-10-15,20.103050231933594,20.338949382328483,19.88926574809457,20.08093415930788,3570100
2019-10-16,19.822919845581055,20.243115402255402,19.79343315346404,20.058819006796835,2268800
2019-10-17,20.007213592529297,20.2062540107328,19.85977733932167,20.05881635145545,2010500
2019-10-18,20.066190719604492,20.27997520992873,19.896638375873476,19.92612647360229,5204700
2019-10-21,20.220996856689453,20.47164001893019,20.184136741024847,20.265227589417336,2502600
2019-10-22,19.962984085083008,20.50850120825201,19.88926525090994,20.220999301653837,4767600
2019-10-23,20.552730560302734,20.574846630884146,19.874519862573017,19.904007956681568,6935000
2019-10-24,20.74439811706543,20.906579815981345,20.53061506768035,20.700167383756387,4678900
2019-10-25,20.51587677001953,20.73703190460476,19.763947062717676,20.206258737958184,4208700
2019-10-28,20.943437576293945,21.07613117627319,20.67067975950959,20.6927944221264,2745200
2019-10-29,20.729656219482422,20.98767001142196,20.641193343624785,20.78125897787033,3249800
2019-10-30,20.692798614501953,20.781261501100623,20.375808596122386,20.61170775229233,2230900
2019-10-31,20.309463500976562,20.692800365219945,20.17677126895693,20.582222802168587,8275900
2019-11-01,20.67805290222168,20.744399710315765,20.45689781262125,20.508500573123367,2257900
2019-11-04,21.13511085510254,21.164597547453482,20.84023690124349,20.884467642804864,2315600
2019-11-05,21.371009826660156,21.577422295546558,21.171969382312902,21.253060246173614,3974800
2019-11-06,21.054018020629883,21.378380042561393,21.00241525929142,21.341521329053858,3606800
2019-11-07,21.186710357666016,21.415237460945697,21.090876864700245,21.312031944510302,2585700
2019-11-08,20.847606658935547,21.201455365089842,20.722285066413846,21.12773653312359,2871300
2019-11-11,20.61170768737793,20.899211013365733,20.552732898521178,20.71491462242965,2571300
2019-11-12,20.61908531188965,20.796009726512594,20.405302171496604,20.59697063885569,2664800
2019-11-13,20.125165939331055,20.383181175695796,20.04407648098265,20.383181175695796,2623400
2019-11-14,20.073562622070312,20.294719135483014,19.99247316594855,20.0661905976829,2520000
2019-11-15,20.442155838012695,20.53061872646551,20.169397960250514,20.265231467176978,2007500
2019-11-18,20.442155838012695,20.442155838012695,20.058818998167016,20.33895030654267,2583900
2019-11-19,20.442155838012695,20.619080208848413,20.35369435562979,20.5674774431134,2507700
2019-11-20,20.147281646728516,20.427411545698785,20.036704092031567,20.36106613773653,2544100
2019-11-21,20.088302612304688,20.331573743660456,20.044071880986255,20.220996212329577,2229000
2019-11-22,20.139907836914062,20.272601453215362,20.036702315821838,20.117793171577024,1754300
2019-11-25,20.626447677612305,20.641191723442894,20.162021482505462,20.198880191012343,2248400
2019-11-26,20.434782028198242,20.604335765747365,20.309460434046173,20.552731598450805,3313500
2019-11-27,20.552730560302734,20.633821413031523,20.31683143171322,20.331575478767494,3480200
