Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2021-05-21,173.78765869140625,176.048473374656,173.65846968323615,175.34716362752485,114962
2021-05-24,174.34130859375,175.3010103758885,173.34471578386416,175.3010103758885,123967
2021-05-25,173.1417236328125,174.98728904481524,173.0309801333206,174.59972199796027,169197
2021-05-26,174.7381134033203,174.85807964689158,172.7864231386291,173.73228375035438,148108
2021-05-27,176.0367431640625,177.45594436484674,175.04886476563885,175.70281263718405,140873
2021-05-28,176.83448791503906,176.99217538486798,175.06280033328122,176.67680044521015,135425
2021-06-01,178.1052703857422,178.69892315174957,176.89013848608633,178.25368711569365,152819
2021-06-02,176.61180114746094,178.7081478287265,176.3520790344571,178.7081478287265,165549
2021-06-03,177.2704315185547,177.40493504986696,175.41526505994548,176.04601486205013,180499
2021-06-04,177.77130126953125,178.6988843998785,177.09416954744046,178.6988843998785,112746
2021-06-07,176.14805603027344,178.42991708554726,175.3874451143804,178.42991708554726,150779
2021-06-08,176.07388305664062,177.0200079085145,174.86802183824167,176.63969532780882,133878
2021-06-09,173.2539825439453,176.24080146957547,173.17977419223948,176.24080146957547,246904
2021-06-10,171.2504119873047,174.0563597600642,171.1762036301917,173.5971964350399,157303
2021-06-11,171.11126708984375,172.6974263713258,170.41557971808598,172.6974263713258,192045
2021-06-14,169.9796142578125,170.6938572548645,168.94072564667925,170.43413510208117,331187
2021-06-15,170.92575073242188,170.92575073242188,169.1169664236561,170.35992444570073,864379
2021-06-16,168.3563690185547,171.57508420316918,167.9482301017808,170.8237439944709,276615
2021-06-17,163.7370147705078,168.12447999574704,162.67028543963502,167.90185489928177,224160
2021-06-18,162.61463928222656,163.9039796079239,161.6592295378364,162.9578406019204,475803
2021-06-21,167.0299072265625,167.17830977599874,163.61639382120362,163.61639382120362,209178
2021-06-22,168.9314422607422,169.627129637705,166.29710945688737,167.41020642926867,341947
2021-06-23,169.42308044433594,170.5547331783323,168.09664314765033,169.39525407823746,237459
2021-06-24,170.85159301757812,171.5379956924499,168.85728016502415,170.69390553405893,217505
2021-06-25,172.1965789794922,172.6881970411076,170.8515859023594,171.14840522550494,428044
2021-06-28,171.36172485351562,172.25219679622057,170.12339505825224,171.7698495708742,260293
2021-06-29,171.76058959960938,172.03886740681975,171.14838125450598,171.76986033679074,180620
2021-06-30,173.3096466064453,173.90329930513047,170.7959039892773,170.7959039892773,311613
2021-07-01,172.9571533203125,174.46910416854647,172.79018100015097,174.46910416854647,229300
2021-07-02,172.77163696289062,173.44878287091424,172.40060935466082,173.0313591194107,127099
2021-07-06,170.11874389648438,172.70670880879763,168.43054992496647,172.32639632072647,178189
2021-07-07,173.27255249023438,173.53227466577138,169.9332471564773,169.9332471564773,133456
2021-07-08,171.6678466796875,172.8644228989434,170.05384665590725,170.54546466846486,171068
2021-07-09,175.76773071289062,175.96251524219664,172.83656465329904,174.2093837094666,228919
2021-07-12,177.66001892089844,177.84553274032768,173.71779010438868,175.10916498080388,218418
2021-07-13,175.22976684570312,177.75279458634276,175.13700285299507,177.3910376608583,150552
2021-07-14,176.96434020996094,177.2426180297271,174.27435431108293,175.40600706534693,167523
2021-07-15,178.2908172607422,178.76387971454892,175.93010497667365,176.20375454379507,278175
2021-07-16,177.2982635498047,179.26473552956637,176.88549635954593,178.8566107848175,271832
2021-07-19,173.88473510742188,175.61004024903693,173.3096239576869,175.31320686158728,231020
2021-07-20,182.3721160888672,182.84517838028995,174.84014575391166,175.01637465588053,488078
2021-07-21,183.07711791992188,185.73000681867012,181.92692364533906,182.62261114514578,330430
2021-07-22,181.388916015625,183.70787425117683,180.74888127800503,182.39070767183912,184273
2021-07-23,181.323974609375,182.5762176919744,180.64684278178004,182.5762176919744,181807
2021-07-26,180.2386474609375,181.7135010094423,179.27396738468713,181.3424734771444,232496
2021-07-27,181.94544982910156,184.27369285786804,177.36320043802783,180.60974183092702,260707
2021-07-28,181.69497680664062,182.60400425480893,179.9093765609642,182.5669071595711,195941
2021-07-29,183.4203338623047,184.62618087544988,181.74139613581167,182.72000391476695,145875
2021-07-30,185.94332885742188,186.2308773760891,182.21444054350795,183.07708609950964,399915
2021-08-02,182.88232421875,187.70770770333831,182.78956022855277,186.7967268212717,192937
2021-08-03,186.68536376953125,187.14452701424523,183.1002642586323,183.6336216936854,190308
2021-08-04,185.34042358398438,187.20487514256885,183.81454503746184,185.98972908661148,206815
2021-08-05,184.6446990966797,187.12134440231662,184.1252547986309,186.3607335812582,190271
2021-08-06,185.73927307128906,186.32364088790183,184.56123839343653,185.915501997698,116397
2021-08-09,183.51309204101562,185.53058871820434,182.95655050669401,185.29405042768317,168125
2021-08-10,187.13995361328125,187.17705072213747,182.63189765897292,184.47779374661056,228075
2021-08-11,188.96726989746094,189.09713099254563,186.85702356388515,188.01186023638112,206434
2021-08-12,190.9152069091797,191.12854711104927,188.9765470013791,189.18990135704698,179012
2021-08-13,191.9541015625,193.35474733182667,190.71114326491485,190.71114326491485,168391
2021-08-16,190.20095825195312,192.17670105383797,189.91340969392937,191.65725667111147,148913
2021-08-17,188.92086791992188,189.32900679096167,186.39784049330882,189.11566661884407,255022
2021-08-18,186.3329315185547,189.28263951876866,186.110306438732,188.47564660433227,200926
2021-08-19,184.06036376953125,186.15624419674262,183.8748499238174,184.25516250750024,167159
2021-08-20,187.70574951171875,188.0304093150194,183.38320811279937,184.18093028447205,258428
2021-08-23,188.6797332763672,190.05255267607623,187.35328172128038,188.26232359817575,212729
2021-08-24,190.14527893066406,190.22875801897268,188.58693184658998,188.7631749133277,167516
2021-08-25,193.1414031982422,193.69795886091208,189.24555602094816,190.13602809666187,381570
2021-08-26,190.57200622558594,193.29910367941582,190.27518689829938,193.29910367941582,191636
2021-08-27,193.12281799316406,193.3732694183906,190.75747801974867,190.75747801974867,237854
2021-08-30,194.399658203125,195.38754432760135,193.38381411065302,193.9523164944584,257201
2021-08-31,192.0883331298828,195.22906741157433,191.86465521523832,195.22906741157433,154093
2021-09-01,189.18994140625,192.49377389821072,188.6027956581468,192.16292847509453,217288
2021-09-02,189.13397216796875,190.21506065572257,188.12744297806677,190.21506065572257,277372
2021-09-03,188.48162841796875,189.51611574441947,187.24675672259897,188.70529212915739,97715
2021-09-07,184.58599853515625,187.80129258486022,184.5393971853012,187.5030695431115,117954
2021-09-08,184.32501220703125,185.29426890094024,182.98297322822353,183.70990863828894,143737
2021-09-09,181.38002014160156,185.20110332058618,181.0072377820235,184.08274202111656,398690
2021-09-10,179.0687255859375,183.12280100866053,178.6959432526746,183.01095493209408,261583
2021-09-13,178.60275268554688,180.15447667351063,176.2821419743299,180.01002244300818,381692
2021-09-14,178.15541076660156,179.6931557695267,176.74812679033627,179.28308664321722,364676
2021-09-15,178.3324737548828,179.67255043333103,177.018392578782,177.9503626235512,187497
2021-09-16,175.32220458984375,178.48624695157676,174.67914296779577,178.40702323869687,360876
2021-09-17,172.86181640625,175.3222169902374,172.10692287331707,174.05473703965384,582124
2021-09-20,171.11904907226562,171.28679688239183,167.68007675731113,169.05938867216128,269163
2021-09-21,167.44703674316406,172.33056432868324,166.8878633138416,171.76206209872916,264562
2021-09-22,168.9940948486328,170.35476286796887,167.9409643659929,168.8636196382755,476014
2021-09-23,172.4610595703125,173.69591703506686,169.5160308168624,170.55051813503545,369503
2021-09-24,171.02584838867188,172.563607770051,170.81149922183852,172.13489521564736,158115
2021-09-27,172.70335388183594,173.60382493313134,170.59710685670348,170.59710685670348,391471
2021-09-28,171.305419921875,173.4675973560509,171.07242739943717,172.80589233520405,196545
2021-09-29,172.25599670410156,173.434938047689,170.78348256945688,172.20939536539325,170379
2021-09-30,168.37901306152344,173.476889943805,168.28582459680388,173.34641471661106,223242
2021-10-01,167.76393127441406,169.35993859066997,166.95312184436668,169.01278200644245,256960
2021-10-04,168.15533447265625,169.31098235225028,166.5616737912487,168.63996283774188,194662
2021-10-05,170.9326629638672,171.34273213958528,165.95594535835136,168.40701738836918,268520
2021-10-06,171.46385192871094,171.46851632976222,167.31658790253616,169.95406494453235,237812
2021-10-07,171.361328125,174.72574056612524,170.8953431011363,172.74996861557818,256803
2021-10-08,168.22061157226562,171.05379456267474,168.19265360550804,170.3827891397571,187237
2021-10-11,167.4191436767578,170.41077458890564,167.27002501617827,167.70805219366935,186897
2021-10-12,166.8040008544922,168.33709561714335,166.34734461678727,168.00625022071196,146449
2021-10-13,169.6744842529297,170.71828627656438,166.21688293927176,167.65211072176945,196548
2021-10-14,174.632568359375,175.21038529214985,171.12835155226117,171.17495290313494,158588
2021-10-15,175.48997497558594,177.67078162520937,175.22902448182256,175.9280020659892,308738
2021-10-18,175.98391723632812,176.9904466596634,174.61858444080374,175.0333037441667,165815
2021-10-19,176.88790893554688,178.0155846725187,176.17960263391134,177.59620101644876,147509
2021-10-20,178.36044311523438,179.63723760751634,177.09296320453092,177.54961945437677,179047
2021-10-21,177.82920837402344,178.5747872808478,176.41260987313063,177.89445310546043,249486
2021-10-22,179.00350952148438,179.5813264508887,178.21132922345825,178.56548242315026,141353
2021-10-25,177.2979736328125,179.58129723346033,176.8972191477203,178.90096313171463,286844
2021-10-26,178.31381225585938,181.23088275025353,167.62411579074927,168.71451892585839,582536
2021-10-27,177.69873046875,180.19641763606904,176.23554486245618,178.1554009197604,224028
2021-10-28,184.20387268066406,184.30638995387284,178.6306958243904,178.6306958243904,297402
2021-10-29,185.80685424804688,186.51049614829796,183.85904036208507,183.85904036208507,349853
2021-11-01,186.9718475341797,187.93177565405924,185.37818653624745,186.5711071943645,243415
2021-11-02,188.81712341308594,189.33902432595164,186.99045599732264,187.67079010011307,301977
2021-11-03,188.2020721435547,188.91969320864598,185.49003533790383,188.33254740804972,234733
2021-11-04,190.16848754882812,191.02589827031508,188.48162406910774,189.3856361362619,283218
2021-11-05,191.67828369140625,192.32600971972943,190.39682483779558,191.0631800286968,205319
2021-11-08,193.7659149169922,194.31577388575468,191.76217058668803,193.77522949891272,220644
2021-11-09,194.42758178710938,194.58601498464495,191.91126556735094,193.63541579943146,132496
2021-11-10,193.9056854248047,195.06133340088806,193.06691807200397,194.44622975777588,126346
2021-11-11,193.81251525878906,194.35304542208044,192.2607770225873,193.80318645618135,182730
2021-11-12,194.0082244873047,195.0147539561473,193.057610952164,194.6512861663488,171191
2021-11-15,194.10142517089844,194.61401159239233,192.68492612048473,194.27850177293595,170467
2021-11-16,195.03338623046875,197.22817182765465,194.0827727494818,194.0827727494818,199049
2021-11-17,194.93084716796875,195.27567151477783,193.25329833625756,194.89356040463431,210771
2021-11-18,195.35023498535156,195.723017302242,193.79851117089626,195.28499025849214,157183
2021-11-19,195.80691528320312,196.98119243927218,194.03616363686268,195.30364348722028,151732
2021-11-22,194.31576538085938,198.08091831864562,194.1573321707301,196.95324246397988,144769
2021-11-23,194.71649169921875,195.16384755290863,192.56364320349738,193.6913331978312,155614
2021-11-24,194.31576538085938,195.06134430320634,193.02032751381637,194.32507996237223,135090
2021-11-26,189.93548583984375,190.75560975677257,188.98487247307466,190.31759694677578,139316
2021-11-29,188.6239776611328,191.6966689833102,188.441295485557,191.59362079835512,160520
2021-11-30,183.3311004638672,187.42491152038033,181.94464543247892,186.97523883907948,272561
2021-12-01,183.6589813232422,189.34532940803496,183.6589813232422,185.87918475189912,231149
2021-12-02,189.66383361816406,191.49058401074913,183.5793303758104,184.44587003345663,172316
2021-12-03,189.48582458496094,190.9097449168542,187.79958809258244,190.9097449168542,159238
2021-12-06,191.734130859375,194.97545291920773,190.60061514108602,191.41562349178798,191182
2021-12-07,195.8466796875,196.3712834556262,193.27517779456184,193.85129851038087,159758
2021-12-08,195.79981994628906,196.914610003639,194.38526245942833,196.25885535060354,209036
2021-12-09,194.45086669921875,195.86542434340998,194.31970145964377,195.00357323293775,119039
2021-12-10,195.115966796875,196.16517426460396,194.24475294478856,195.153446660368,125207
2021-12-13,196.77410888671875,197.9637443907559,193.45784125159412,195.21902325656157,280450
2021-12-14,193.27049255371094,198.0013179560707,192.45548413527305,195.58438115912367,312844
2021-12-15,194.56326293945312,195.30332586806531,192.44609374928433,194.30096106897943,200576
2021-12-16,195.115966796875,195.99289840082918,193.24237386485632,194.85366492994277,202881
2021-12-17,192.03392028808594,197.38302031514405,190.75987647228288,195.61247549632174,452997
2021-12-20,189.26100158691406,190.40389449570316,185.46697278605714,189.98233891658143,146988
2021-12-21,193.06442260742188,193.93565094503492,190.806739198354,191.19082926433805,196895
2021-12-22,191.02215576171875,193.60770865818154,190.43196946043915,192.52102141259252,184121
2021-12-23,191.481201171875,193.41101399223,191.3687901647325,192.4179976830767,179694
2021-12-27,195.2283935546875,195.2939761739033,191.5093101409279,192.35243560500936,184602
2021-12-28,196.13706970214844,196.7834615448239,194.98481406202845,195.50941779104633,127059
