Price,Close,High,Low,Open,Volume
2019-04-17,67.11090850830078,70.03024553096748,64.91291261477575,66.8902587969641,156019300
2019-04-18,67.79833221435547,68.06141041718121,66.21136177471176,66.80541789273363,41621200
2019-04-22,69.56350708007812,70.0132883816153,67.33156416728531,67.74740532972739,33292500
2019-04-23,73.59457397460938,74.6468930847221,70.66674171529651,71.2013927796399,56973700
2019-04-24,73.68791198730469,75.21547045170193,72.38948502643838,73.8661268177517,40290400
2019-04-25,72.19430541992188,73.25511277972714,71.72754759174583,73.12781460161966,20732200
2019-04-26,73.52668762207031,73.62852747114563,71.46447761954413,71.71907400490491,18860600
2019-04-29,74.04434204101562,74.66385629032085,72.84774841996908,73.3229944450023,17930000
2019-04-30,73.09384155273438,74.22254172925854,73.02595482699722,73.81519547622777,17582400
2019-05-01,73.29755401611328,74.86754774975346,73.11085086866275,73.97646690043221,28211500
2019-05-02,73.95101165771484,76.66667625814657,73.11085393362114,74.2565247345953,40342000
2019-05-03,75.77558135986328,76.22536258071054,73.88309844942012,74.47715437148433,21068400
2019-05-06,74.89299011230469,75.27487812358252,73.10234699787956,73.26359176802747,15682100
2019-05-07,72.30462646484375,74.80813569836143,71.94819674877277,74.00191822669129,21579500
2019-05-08,71.74451446533203,72.74591673700188,71.37959652375777,72.00759258321578,15500700
2019-05-09,71.09954833984375,71.99911086974888,69.80960949555237,70.75160690785656,14516000
2019-05-10,72.84774780273438,73.2635888804467,70.73462170595282,70.76008004241415,15955600
2019-05-13,71.1928939819336,72.0075931539549,70.4291114848344,70.64127292988121,16689000
2019-05-14,73.09384155273438,73.3569260855792,71.28622879627497,71.51536025427328,14353700
2019-05-15,73.20419311523438,73.8321892337447,72.04154596539075,72.60165533637723,11784800
2019-05-16,70.2763442993164,71.96515380684205,69.69926499755263,71.10801988628427,22498800
2019-05-17,69.16464233398438,70.5394510523576,67.89167345667178,68.30750814369063,19523400
2019-05-20,65.02325439453125,66.47443817811629,64.55649653665827,66.1519485764387,32679300
2019-05-21,65.98220825195312,67.0769620661465,65.53242703228949,66.96664044753292,17282200
2019-05-22,58.81964874267578,60.88185866086546,57.682466277122145,58.666892212637485,66150700
2019-05-23,57.92856979370117,57.93705159078116,55.92576499159927,56.876244236898984,31820700
2019-05-24,56.18885040283203,58.683871693398366,55.98517717747613,58.49716853904917,21420000
2019-05-28,55.47597122192383,57.461799033549774,55.36564313817607,56.5537484020139,22667300
2019-05-29,55.80696105957031,56.13793247143672,54.95831508562465,55.467501375061055,16312600
2019-05-30,56.51132583618164,56.91867870595046,55.951222924235495,55.985169536270746,11554600
2019-05-31,56.70651626586914,57.57213219665846,55.61176232642841,55.823923792025745,15060300
2019-06-03,56.570735931396484,57.8182399023876,56.24824636198102,56.93564743421241,13620700
2019-06-04,58.089805603027344,58.13224048521391,56.604675371653265,57.3769461998017,15866700
2019-06-05,57.3961181640625,58.51801038028792,56.37700317949152,58.26965276093529,11779200
2019-06-06,57.88425827026367,58.2096954942978,56.75380691071772,57.31047000050321,10781700
2019-06-07,58.82630157470703,58.90337467887367,57.635902384462895,57.96989890351937,10495600
2019-06-10,60.41065216064453,61.19854114067361,59.09179111120389,59.09179111120389,15229200
2019-06-11,61.01013946533203,61.84941716432,60.17942762463535,61.301319842716396,11839500
2019-06-12,59.59708023071289,60.265080043409256,59.26308359128281,59.54569814275017,9396200
2019-06-13,59.88825225830078,60.36783576905064,59.417228071789104,59.92250915675939,6790500
2019-06-14,58.85201644897461,59.19457896298033,58.14976623548931,58.53514498009793,12119500
2019-06-17,59.18600082397461,59.93107364731867,59.00615701154711,59.16886910821857,9411100
2019-06-18,61.626747131347656,61.995000611206144,59.665583858039476,59.68271557366179,14508000
2019-06-19,61.48971939086914,62.191969376833526,60.63331665023773,61.977868691675674,11999300
2019-06-20,62.29473876953125,63.091193646736656,61.857978039392925,62.680123955567055,9871800
2019-06-21,62.27760314941406,62.662981737019145,61.92647491880308,61.92647491880308,15244500
2019-06-24,62.6544303894043,62.902781445307994,61.83227797255711,62.49171177071907,8893000
2019-06-25,62.13201904296875,63.493696211660165,62.10632147332295,62.71437314542502,8953400
2019-06-26,64.18738555908203,64.82112831878302,63.07406586865034,63.16827069688063,13808000
2019-06-27,64.59846496582031,65.00097533658324,64.37579840317456,64.52138531443582,11151900
2019-06-28,65.1465835571289,65.46345505631749,64.06751382162996,64.79546168371623,29217500
2019-07-01,66.38835906982422,69.16310955206147,66.01154618497347,69.08602988285885,17693000
2019-07-02,65.95159912109375,66.3541095903105,65.61760246234721,66.18282506413497,7075600
2019-07-03,65.62616729736328,66.14001438518892,65.12945846434877,66.00298675274551,5290400
2019-07-05,65.6518325805664,65.70321465053605,63.45943727690874,63.54507623813612,9220800
2019-07-08,65.62616729736328,65.96872984463467,65.02668774001621,65.06951050861407,7924900
2019-07-09,65.55764770507812,65.8059988080334,64.94959586758213,65.46344285892162,7506500
2019-07-10,63.6821174621582,65.86594737794624,63.442325705755735,65.79743358073544,15075700
2019-07-11,63.125465393066406,64.89821937111944,62.7743435548369,63.819149743745626,14298400
2019-07-12,64.14457702636719,64.21309082489581,63.08263928451529,63.58791384753414,8028100
2019-07-15,64.59846496582031,65.00097533658324,64.05036768379613,64.3586732216641,8898200
2019-07-16,64.80400085449219,65.5148167745456,63.84483386245395,64.32441735847307,9909600
2019-07-17,64.88109588623047,67.99840241693686,64.8382731208632,67.2875863283949,20602300
2019-07-18,63.690696716308594,64.52996804024085,63.41664800366017,64.2045372357948,12580800
2019-07-19,64.2302017211914,64.83824684675861,63.73348659309403,63.73348659309403,14477400
2019-07-22,65.04380798339844,65.61760298334661,64.28160980391615,64.28160980391615,9645800
2019-07-23,63.47657775878906,64.73548438380163,62.7828870491954,64.52138368423805,14420400
2019-07-24,64.97529602050781,65.44631373613045,63.099771415726956,63.38238596540224,14012700
2019-07-25,64.52996063232422,65.2065197432841,64.3158598959636,64.94959624611697,7299500
2019-07-26,64.41864776611328,64.95817941332072,64.10177623968738,64.3244428943066,8262500
2019-07-29,64.20453643798828,65.36067922592518,63.94761291451937,64.3672551051077,8237500
2019-07-30,64.06751251220703,64.2901791431356,63.68213373860955,63.87054346217703,7397900
2019-07-31,62.6544303894043,64.4700000975356,62.31186797135708,64.08462146087916,14052800
2019-08-01,60.975887298583984,63.12546052804987,58.449501214916836,58.989032720104355,29729800
2019-08-02,60.93307113647461,61.258501904958294,59.956772297187584,60.32502582666153,12649400
2019-08-05,58.92052459716797,60.667580836442,58.71498318821207,59.92251446394345,13071800
2019-08-06,58.380977630615234,59.888248396421325,57.70441863081497,59.53712011023953,13189900
2019-08-07,59.43435287475586,59.60563081329118,57.481755626581275,57.6016514903229,8934900
2019-08-08,61.02726745605469,61.104340574464324,59.39153491556506,59.57137872568927,8367900
2019-08-09,61.23280334472656,61.82372339790153,60.11091770993715,60.38496635865804,8702200
2019-08-12,59.776912689208984,61.21566952544966,59.716964759942044,60.804593343451934,7364300
2019-08-13,61.81517028808594,62.063527948119614,59.357291266789765,59.854006586857125,10134800
2019-08-14,60.701847076416016,61.56681600412515,60.419239029837506,60.49631216967613,10336900
2019-08-15,60.94163131713867,61.82372522712586,60.45347540914362,61.18142307513495,9107000
2019-08-16,62.75720977783203,62.8685463476835,61.42978906963992,61.532553246319715,10090600
2019-08-19,64.11888122558594,64.68410368689983,63.49370429463356,63.8705236247328,9688400
2019-08-20,65.1465835571289,65.46345505631749,63.65644399256939,63.861978907099676,9387300
2019-08-21,65.68609619140625,66.10573829360884,65.0780509500231,65.51481823439292,11004100
2019-08-22,66.07149505615234,66.75661355969366,65.60047077622546,65.86596015847361,7198800
2019-08-23,62.96272659301758,67.74145545209143,62.70580969122393,65.18937894490217,16479400
2019-08-26,62.44034194946289,64.30729409986918,62.1063387892849,64.14458198308458,11153800
2019-08-27,63.34812545776367,63.69924725969675,62.6886915460441,63.099767825256954,7303100
2019-08-28,63.673545837402344,64.12743826860492,62.44033026847178,63.19396236803128,5678500
2019-08-29,65.47200775146484,65.96872306728605,64.41863570408299,64.41863570408299,7348400
2019-08-30,66.60245513916016,66.84225345571582,65.9430277366812,66.0971805304061,8465300
2019-09-03,64.33300018310547,65.93446972274687,63.97330593239231,65.74606000423923,7580700
2019-09-04,66.02011108398438,66.04580866511222,64.76976335641517,65.07806899157876,4923700
2019-09-05,67.64727020263672,68.88905845572188,66.70522822246484,66.70522822246484,13480300
2019-09-06,67.518798828125,67.72434022035361,67.17624290874798,67.6215695242393,5128000
2019-09-09,66.97926330566406,68.04120096565784,66.77372845975702,67.69007920947645,6885100
2019-09-10,67.40746307373047,67.55304998046496,66.2341888947786,66.82510891295772,9373900
2019-09-11,68.96985626220703,68.97849012810136,67.4333574185212,67.47651357657267,6575700
2019-09-12,68.26203918457031,69.09934646584955,67.83043803634067,69.09934646584955,5847100
2019-09-13,67.68370056152344,68.65911686255143,67.6491716766581,68.3483634844748,5343700
2019-09-16,67.36431884765625,67.7527573092943,66.38890246652858,66.96724651766502,3756500
2019-09-17,67.92536926269531,68.01168814780958,66.90679061264584,66.9931094977601,4400800
2019-09-18,68.10664367675781,68.2533864460119,67.01900723994412,67.92537203490704,5147500
2019-09-19,67.5282974243164,69.05616211336267,67.51102969579112,68.40012672928727,5180900
2019-09-20,65.98320007324219,67.93403294799634,65.75013171424943,67.50243170541515,9122000
2019-09-23,66.67375946044922,67.25211014236413,65.65518024389735,66.18173429736898,5815700
2019-09-24,64.93870544433594,67.58873597737349,64.42077884746821,67.39883043661669,10177800
2019-09-25,66.69100189208984,66.88953470436486,64.63657650050163,64.76605814390835,5571600
2019-09-26,66.76868438720703,67.06217654014684,65.55157279117967,66.6046804584589,3760300
2019-09-27,66.14720153808594,67.50242912454705,65.78465808875006,66.47522268476207,5013200
2019-09-30,65.84508514404297,66.42342923406058,65.6206506517554,66.37163919188359,4775800
2019-10-01,65.14586639404297,67.38155676982366,64.71426532513924,66.5183546320162,7043700
2019-10-02,63.86834716796875,65.35305642955652,63.67844157603841,64.9646179629441,5997500
2019-10-03,65.37028503417969,65.45660391000845,63.15185633826927,63.81651892642963,5419400
2019-10-04,66.8895492553711,66.94997315734406,65.4652640394811,65.87960407137525,4893600
2019-10-07,65.89686584472656,66.94134650912173,65.8364419421816,66.47521643846999,4215500
2019-10-08,62.8842887878418,65.44800077651513,62.84975990415633,65.1890374417297,8489600
2019-10-09,64.17908477783203,64.56752973454057,63.497154222717874,63.79928027317242,5137500
2019-10-10,64.71427917480469,65.57748149734826,64.0237146824854,64.1790913639717,5580600
2019-10-11,66.2076187133789,67.17440773233649,65.612013560243,65.7673902492592,7280800
2019-10-14,65.86231994628906,66.78594588893993,65.84505221705685,66.16443935076195,4545300
2019-10-15,67.17440032958984,67.31251585381094,65.8450680446599,66.36298808906763,5222500
2019-10-16,67.5282974243164,67.6059824455537,66.70825154779493,66.88952318305745,6218000
2019-10-17,68.1670913696289,69.02165986136173,67.67506628824196,67.93402304461273,5916700
2019-10-18,67.0535659790039,68.38289853038597,67.04493211058184,67.86497838216604,6107000
2019-10-21,68.17570495605469,68.27065112848108,67.33839786288065,67.65777842596519,5119800
2019-10-22,67.73548126220703,68.25340129239635,67.53694184801738,68.13255350487586,4944500
2019-10-23,66.67375946044922,67.44200916094799,66.35437874932583,66.6478644390838,5785700
2019-10-24,68.1843490600586,68.21024407581086,66.97586450116832,67.38157064318322,5271200
2019-10-25,69.20291900634766,69.25471561678992,68.11528897271263,68.19297400981077,6712300
2019-10-28,71.68894958496094,71.75800075990587,69.52231009079703,69.5309439573066,9949800
2019-10-29,70.48910522460938,71.51631151604816,70.29919965884608,71.42999260044061,4993600
2019-10-30,70.29920196533203,70.99839376611784,69.78990915082889,70.86891209560271,3971000
2019-10-31,69.43598937988281,70.32508662167673,68.91806277412564,70.29919160853095,5693700
2019-11-01,72.14645385742188,72.20687775837939,70.13519080514665,70.42867644245139,8620300
2019-11-04,73.44986724853516,74.12317045263788,72.77657063014215,72.97511002091149,8389200
2019-11-05,73.7692642211914,74.01095979985793,73.13913026048377,73.54482978998224,7280000
2019-11-06,73.05281066894531,73.89875184834325,72.69890113893257,73.6656835317175,9755300
2019-11-07,77.67095184326172,79.84621890934935,76.23803275358489,77.54147017113131,30254000
2019-11-08,81.16690826416016,81.23596602621993,77.34292195076702,77.67094302769557,16371300
2019-11-11,79.27648162841797,79.8634593489119,78.45644222709558,79.16426772071682,11297700
2019-11-12,78.52552795410156,79.63042603672375,77.83496335960668,79.57000212863385,9332100
2019-11-13,78.09391021728516,79.32828972359971,77.36018960683764,78.29244305087028,9353200
2019-11-14,78.10254669189453,78.18886560440994,77.19618164620555,77.95579729633637,8793600
2019-11-15,78.3874282836914,81.0892567153105,78.18889536790324,79.93256177302013,25490200
2019-11-18,78.10254669189453,79.39735013675829,77.066699984577,78.38739844462428,10360500
2019-11-19,75.92728424072266,78.88806881129481,74.8223861943946,78.76722099908467,18091300
2019-11-20,73.90740203857422,76.2725750963447,73.63980477943248,75.80644494585634,13045100
2019-11-21,73.4671630859375,74.49437613738264,72.98377180794554,73.19093855769749,10180400
2019-11-22,73.2772445678711,74.08002299054205,72.9664912051784,73.62252681371977,6166700
2019-11-25,73.62249755859375,74.4856995373522,73.4412259333395,74.02820354232358,8964100
2019-11-26,73.05281066894531,73.8469618160758,72.6298433721019,73.58799848331634,11584500
2019-11-27,73.1995620727539,73.63979053049482,72.91470371606651,73.51031544628356,5215000
2019-11-29,72.12055206298828,73.45851162579876,72.00833155339102,72.94922544926261,3882400
2019-12-02,71.17103576660156,72.75933161879604,71.05018795657404,72.49174098026533,7668800
2019-12-03,69.55683135986328,70.25602299928681,68.89216201127934,70.24738913372201,11126100
2019-12-04,71.4010238647461,71.71418677407378,69.98308995951908,70.39194190429556,8477400
2019-12-05,71.84466552734375,72.58408200526002,71.14005230231041,71.89686376989224,6358300
2019-12-06,72.91463470458984,73.28869000510174,72.5666752051037,72.59277100612947,6860400
2019-12-09,73.87151336669922,74.20207785545777,72.93202477250385,73.07121121761797,8382900
2019-12-10,73.17562103271484,74.22819392339869,72.80156565530018,73.97592340032584,8082200
