Price,Close,High,Low,Open,Volume
2019-04-17,102.28103637695312,102.95827104925402,101.81429025981788,102.78438373492226,3799900
2019-04-18,104.02903747558594,104.45917537819615,101.87835494483966,102.72947694851598,6186800
2019-04-22,102.8027114868164,103.78195895521256,102.71119440218523,103.04980831355118,3174400
2019-04-23,104.30359649658203,104.36765914329281,102.40916453550057,102.67456892396089,3342800
2019-04-24,104.34934997558594,104.66051638516225,103.8002405859683,104.11140699554461,2318400
2019-04-25,106.05162048339844,106.6190376178275,105.01746409137945,105.45675590227718,4595200
2019-04-26,107.62572479248047,107.74470327820158,106.25294767272355,106.70138624346527,2990600
2019-04-29,106.85697937011719,107.7172483354942,106.66479139969341,107.29626416471271,3096200
2019-04-30,107.28711700439453,107.39693471154287,106.25295371337496,107.12238346136611,2387900
2019-05-01,107.09490203857422,107.98263224442408,107.01253877360486,107.50673931033482,2450500
2019-05-02,107.3053970336914,107.67147227930778,106.78374207793708,107.07660087796926,2538700
2019-05-03,109.22730255126953,109.51101458221858,107.65318360594729,107.90944121055098,2856200
2019-05-06,109.2181396484375,109.46524342956901,107.1223728125588,107.3145607632693,2924500
2019-05-07,108.19312286376953,109.28219475534303,107.67146792909146,108.3304019481173,6282300
2019-05-08,107.52503967285156,108.0924566541746,106.91186764964567,107.83620607625599,4037500
2019-05-09,107.31455993652344,107.34201436036983,105.59400823089454,106.29870436037601,3219600
2019-05-10,108.41279602050781,108.84293401530167,106.35363011698455,106.94850166335252,2435100
2019-05-13,106.06991577148438,106.97594673474141,105.81366515418385,106.54580877757026,3710600
2019-05-14,107.08576965332031,107.7447037911093,105.95093553499238,106.14313047710212,2460700
2019-05-15,107.68062591552734,108.20228087048208,106.06989902666704,106.32614960351434,2711400
2019-05-16,109.67575073242188,110.14249696803178,107.78131834354213,107.78131834354213,4143500
2019-05-17,108.9710464477539,109.44693943918328,108.45854522893681,108.54090850383008,5273600
2019-05-20,109.67575073242188,110.11504253928527,108.55923106366076,108.75141904719275,2765600
2019-05-21,110.32550811767578,110.44447960398162,109.2181285892333,110.25229167273166,3369100
2019-05-22,109.831298828125,110.62750491090102,109.30964391853577,110.15161202132822,2941100
2019-05-23,108.38533020019531,109.27306052468731,107.85452136954775,109.15408203853548,3290200
2019-05-24,109.37372589111328,109.48354358687884,108.29380766148587,109.09916768708904,2240100
2019-05-28,108.1473617553711,109.93197590236299,108.1473617553711,109.23643365614697,2550300
2019-05-29,107.08576965332031,107.817913264626,106.19803932781602,107.72639618600098,2553900
2019-05-30,106.83865356445312,107.36030853311463,106.26208975139717,107.26879146502229,1882400
2019-05-31,104.9808349609375,106.14312342742703,104.84355586096483,105.95092849808225,2969100
2019-06-03,104.89847564697266,106.09736540185742,104.23038772580227,104.84355981552919,2968500
2019-06-04,106.9393310546875,107.07661015647736,105.45673630581157,105.89602105277291,3043200
2019-06-05,108.10160827636719,108.211425960516,107.08575280416414,107.24133251157791,2568100
2019-06-06,109.3005142211914,109.49270217949493,108.1290788664049,108.37617567499358,2209300
2019-06-07,110.8380126953125,111.06680885610997,109.41947370544628,109.70318569280235,2481800
2019-06-10,112.25655364990234,112.97954338624804,111.11257282589293,111.28645316317507,3453700
2019-06-11,112.7782211303711,114.16014509173247,112.6409420198085,113.07107997449533,3303800
2019-06-12,111.67998504638672,112.7416026234911,111.27730155406367,112.49449885054561,2685700
2019-06-13,111.52440643310547,112.29315821810486,111.12172293678863,111.73489500086743,2343900
2019-06-14,111.65253448486328,112.210797715872,110.68244092777509,111.66168828699766,2483800
2019-06-17,111.149169921875,111.87216661355714,111.0118978139581,111.87216661355714,2094200
2019-06-18,112.96122741699219,114.44382887709386,111.84470116729506,112.39381049174993,2729200
2019-06-19,114.10520935058594,114.32485168634216,113.19002480558036,113.70252591644622,2951700
2019-06-20,114.32486724853516,115.67934363173192,113.91303694014485,115.0295633542047,3303200
2019-06-21,114.1509780883789,115.5969644480309,113.99539140002089,114.58110898470878,5703800
2019-06-24,113.61103057861328,114.78246590300728,113.49205907864696,114.37978937418765,2680900
2019-06-25,112.71415710449219,114.00456397054059,112.60433242091776,113.73000575275725,2387800
2019-06-26,113.10768127441406,113.48291037797698,112.59518004252874,112.73245915315677,1902500
2019-06-27,113.427978515625,113.85811638325522,113.08020390827926,113.19918237176246,1504300
2019-06-28,112.97040557861328,113.98626118995327,112.75075621562247,113.74831120453258,4338900
2019-07-01,114.32486724853516,115.67934363173192,113.98625338946465,114.67264189165178,4008800
2019-07-02,114.48959350585938,114.7000890387251,114.03200120009471,114.19673470946218,4076100
2019-07-03,115.54536437988281,115.71979550350342,114.70076305186672,114.94863259225417,3714300
2019-07-05,115.123046875,115.84830454105176,114.12237242290432,115.7932169813591,3731500
2019-07-08,114.61812591552734,114.96698813450243,114.42533695437072,114.74665188963176,3332000
2019-07-09,115.58209228515625,115.7106182754509,114.00305068537496,114.08567153450387,2237100
2019-07-10,116.49093627929688,117.89554650203925,116.3165051783336,116.3165051783336,2733800
2019-07-11,116.84899139404297,117.2253939305359,116.0778354716784,116.57358156640176,2928100
2019-07-12,117.47325897216797,117.50998168194046,116.47259139639523,117.09686345424618,1639400
2019-07-15,118.03327178955078,118.13424347932528,117.28964919440173,117.73949011946883,2355700
2019-07-16,117.56505584716797,118.74015447938127,117.32636875284612,118.629993360199,2734000
2019-07-17,116.66537475585938,118.09752534737038,116.60111176788492,117.52834088363672,2248900
2019-07-18,117.87718200683594,118.5106364245704,116.27978983162373,116.30733010993568,3524500
2019-07-19,114.59059143066406,117.50998028349784,113.65418685710182,116.4083270199963,7819000
2019-07-22,115.67388153076172,115.68306395870917,114.48041804664535,114.52632318224227,4839700
2019-07-23,117.69356536865234,118.40964055979067,116.00436307203262,116.02272092128312,4055100
2019-07-24,117.46407318115234,117.71194971398575,116.39914264479773,117.24374393296527,3628300
2019-07-25,116.7296371459961,117.68440653682698,116.13290540120924,117.33554431463203,2663500
2019-07-26,116.38997650146484,117.10605191136901,115.94931794343529,116.67456877869817,4236200
2019-07-29,116.766357421875,117.01422693930442,116.16962568951652,116.5093054766474,1829500
2019-07-30,116.1053695678711,116.50931236519176,115.9493033067756,116.19717283886017,1575400
2019-07-31,114.17747497558594,116.21553284420301,113.48893992420238,116.16045228141736,3221000
2019-08-01,113.9203872680664,115.79320297587961,113.39710104118764,113.62661266708427,4489800
2019-08-02,114.12238311767578,114.67321674138395,112.99318959818308,113.76434546474975,3268800
2019-08-05,110.82659912109375,112.99318990078397,110.3124952086725,112.4239984233601,5876200
2019-08-06,112.5066146850586,112.78202446515343,110.96429610245222,111.13872019527037,3497000
2019-08-07,113.41548919677734,113.70008143003916,110.3675744587881,111.01020434168265,3170800
2019-08-08,115.02206420898438,115.39845968871744,113.56236641122543,113.70007480786532,2976100
2019-08-09,115.8299560546875,116.35324241880608,114.49879107702435,115.28831183750371,2138300
2019-08-12,113.79188537597656,115.40764952505549,113.6541839746367,114.74665478206227,2918000
2019-08-13,115.96766662597656,116.13291532320288,112.46991070618385,113.7092724333108,3175700
2019-08-14,112.59844970703125,115.05881559225703,112.1210614135808,114.15912658022611,5626300
2019-08-15,112.35054779052734,112.91973924152795,111.2121718926663,112.5984243111809,3031700
2019-08-16,114.4161605834961,114.52632871176357,112.63515470341937,113.37877030783808,2343400
2019-08-19,114.20499420166016,115.81157569202557,114.14990664488995,115.76567056207362,3286700
2019-08-20,111.46923065185547,113.63582146342641,111.39578523353156,113.49811305510424,3641600
2019-08-21,112.46072387695312,112.97482780192276,111.9925180857754,112.46072387695312,2948300
2019-08-22,112.24954223632812,113.57153143486315,111.79051898729668,113.20431143481021,2322100
2019-08-23,108.10917663574219,112.04759764738338,107.46653977129981,112.00169251273029,4800400
2019-08-26,108.81607055664062,109.19247305292048,107.76031548645547,108.63246402449548,3170600
2019-08-27,108.09999084472656,109.55968162662995,107.27374747565862,109.33016996878553,3145800
2019-08-28,109.33019256591797,109.53216398722833,107.38393778778115,107.43901835572348,2327400
2019-08-29,110.84495544433594,111.26725608144824,110.12888014644378,110.5879034916711,1901300
2019-08-30,110.50528717041016,111.68956829002232,110.0003586683559,111.515137170378,2366200
2019-09-03,107.9623031616211,110.422668885897,107.88885773602688,110.0370909077393,3198700
2019-09-04,108.69672393798828,108.9996810111885,108.14589735298608,108.71508178902766,3746900
2019-09-05,110.78067016601562,111.66199397102429,109.70655743529936,109.70655743529936,5261100
2019-09-06,110.34004211425781,111.25808887249838,110.16561098886702,111.21218373292999,4552400
2019-09-09,110.09217834472656,111.460073216247,109.72495819798188,111.2764596408038,5336000
2019-09-10,107.69606018066406,109.80757047162712,106.76883802181939,109.7983880431229,6196100
2019-09-11,108.32950592041016,108.42130918561637,107.18194759498208,107.52162738079926,3674400
2019-09-12,109.26591491699219,110.56036412319342,109.04558567062577,109.24755706485351,3733500
2019-09-13,109.43118286132812,110.13808286553083,108.59576386125599,109.46790557620868,3941100
2019-09-16,107.99900817871094,108.73344830603203,107.11768422840973,108.45803150725159,4280600
2019-09-17,109.29345703125,109.36689544047114,107.87048191497092,108.23770197763716,3054700
2019-09-18,109.00886535644531,109.06395292235219,107.84294910616883,108.87115694788903,2844500
2019-09-19,108.13671875,109.72493557633108,107.9622876403263,108.88951674376081,1975800
2019-09-20,107.22785949707031,108.54984200858172,106.83309912804314,108.17344649623895,5301500
2019-09-23,108.54984283447266,108.71509152518644,106.58522340273142,106.82391751246035,5089400
2019-09-24,108.48558044433594,110.34921418628169,107.88884866878101,109.14657521084966,5128400
2019-09-25,109.35772705078125,109.65150171898176,107.46654605785872,108.20098623043027,2742900
2019-09-26,109.16493225097656,110.19314003269206,109.10066226047914,109.53214531350912,3411200
2019-09-27,108.87114715576172,109.8167410739242,108.3111451518445,109.36689317949137,2909200
2019-09-30,108.58656311035156,109.46788710635938,108.45803713202586,109.29346299528338,2345800
2019-10-01,107.13603973388672,109.70657311908616,107.05341889854573,108.97213300784632,2841300
2019-10-02,103.61076354980469,106.31899883798465,103.50977784036084,106.27310069996373,4908800
2019-10-03,103.7213363647461,104.09917141818339,102.34821013861246,103.39878550016937,3529300
2019-10-04,105.43544006347656,105.54602250890238,103.76741552537472,103.82271377901625,2728200
2019-10-07,104.73505401611328,105.65661189213552,104.68897330994072,104.97466103253907,2556000
2019-10-08,103.71212768554688,104.73505752467338,103.26056627982896,103.97938032225755,3757300
2019-10-09,104.9838638305664,105.76718656140932,104.347993723892,104.36642178644901,2365600
2019-10-10,105.99757385253906,106.70717728775938,104.9930792368498,105.80404756045934,2384300
2019-10-11,107.26934814453125,108.3475692722617,107.07582181629215,107.58267447665288,2860400
2019-10-14,107.26011657714844,107.82226742276706,106.84541836097068,107.02972711684339,1864400
2019-10-15,108.36597442626953,108.9189147111076,107.5734412152524,107.84990432674365,2379700
2019-10-16,108.20010375976562,108.73460193574978,107.8867704543272,108.4028405680752,2136700
2019-10-17,109.75752258300781,109.96948395132212,108.70694734911189,108.75302804728855,3005500
2019-10-18,107.60111236572266,110.56853020425943,107.51816849093657,110.33814070786283,6188500
2019-10-21,109.71147155761719,110.01558032319089,108.27383644275454,108.32913469816428,4259500
2019-10-22,109.30598449707031,109.98793538324203,109.0110862464883,109.36127572188916,3912100
2019-10-23,107.35227966308594,109.87735341512199,106.44915684275216,109.13088672215183,3921100
2019-10-24,107.27855682373047,107.7301182189563,107.02973225733044,107.30620243534632,2551300
2019-10-25,108.9834213256836,109.21381076284965,107.149516343574,107.23246019703616,2325000
2019-10-28,109.27832794189453,109.94185069699331,108.80833148521153,109.3336191611767,2552700
2019-10-29,108.20932006835938,109.50871999980227,107.89599377707515,108.82676213478067,2756300
2019-10-30,108.80834197998047,108.9004963646486,107.69325775435956,108.2277630287352,2264400
2019-10-31,108.08029174804688,108.93734073641124,107.72088478817739,108.55028816900221,2507400
2019-11-01,109.79439544677734,110.08007611414467,108.9004832581309,109.1216621918295,2036600
2019-11-04,110.23676300048828,111.0477314542479,109.67461209621237,110.23676300048828,1956400
2019-11-05,109.45342254638672,110.5500786357348,108.52265418189424,110.43948916280719,2630000
2019-11-06,110.30125427246094,110.32889988124693,109.56400522717095,109.56400522717095,2420700
2019-11-07,111.76653289794922,112.82632581243247,110.67909437341542,110.83575751765402,2845000
2019-11-08,111.94161987304688,112.2549461299984,111.4071146960886,111.51770415609197,1984600
2019-11-11,111.41634368896484,112.25495766296756,111.05693669568821,111.28732615450289,1704100
2019-11-12,111.40711212158203,111.72044540222034,110.96476835364581,111.38868406080445,2012400
2019-11-13,110.82654571533203,111.48085092567135,110.70673869859912,110.83575623128979,1807900
2019-11-14,111.44398498535156,111.49006568770214,110.40262720295179,110.58693595049807,1990600
2019-11-15,111.2873306274414,111.81261833341448,110.94635168355663,111.49007448429568,2341500
2019-11-18,110.27362823486328,111.37027741993053,110.03402119797975,111.10302476935453,2617900
2019-11-19,110.58694458007812,111.00164280988199,110.45792704054232,110.59616212745314,1891000
2019-11-20,109.94184875488281,110.79889779325771,109.60086983650035,110.4302732657225,2544100
2019-11-21,109.48106384277344,110.09850584971417,109.19537615838045,109.93262517297646,2783800
2019-11-22,109.72068786621094,109.93264928945784,109.12168082023813,109.85892296563898,1629700
2019-11-25,111.13987731933594,111.13987731933594,109.79440367764718,109.79440367764718,2285400
2019-11-26,110.3934097290039,111.54535697924696,110.21831149706999,111.42555699635578,4596200
2019-11-27,110.89104461669922,110.91869022396952,109.98791493727963,110.5869288748707,2629700
2019-11-29,110.69754028320312,111.40713679056917,110.38420693318312,110.65145957466433,1961500
2019-12-02,108.0618667602539,110.91869445908233,107.88676853295291,110.87261375792065,5538200
2019-12-03,107.42601013183594,107.59189084435349,105.6566205522683,106.93758554245906,3792300
2019-12-04,108.68853759765625,109.24147091428429,107.82227094868419,108.1079516389075,2444100
2019-12-05,109.00184631347656,109.14008137806384,108.36596923493154,108.66087445587905,3128300
2019-12-06,111.14909362792969,111.91398833619928,110.50400594079176,110.78046907916723,3287600
2019-12-09,111.0108642578125,111.99693093372818,110.68832039763986,110.99243619334356,2885200
2019-12-10,111.41634368896484,111.94163137382519,110.61458584115557,111.00163844454144,2518200
