Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2018-02-14,7.10561466217041,7.112230842289791,6.946830125027238,6.9799103946704815,27844300
2018-02-15,7.118846893310547,7.145310982354488,7.0394546261787205,7.145310982354488,28208300
2018-02-16,7.01960563659668,7.15854225291733,6.960061913276639,7.079149990870332,41041800
2018-02-20,7.032838344573975,7.059302433235582,6.979910167250758,6.999758076008553,27617900
2018-02-21,7.0129899978637695,7.112230166408965,7.006373818373129,7.046069633409766,36037700
2018-02-22,7.032838344573975,7.098998250751173,6.986526347154571,7.012990435816179,25409600
2018-02-23,7.079148769378662,7.085764947812708,7.026220603813302,7.0593008650300275,21786800
2018-02-26,7.204855442047119,7.24455126069601,7.079150544100422,7.10561463351757,27157800
2018-02-27,7.01960563659668,7.271014781888982,7.0129900879746385,7.231318966342289,43502000
2018-02-28,7.01960563659668,7.138694345143984,6.99314154924768,7.065918262672637,41321400
2018-03-01,6.8078932762146,7.072534162859489,6.7483489189810895,7.046070074195,75841400
2018-03-02,6.880668640136719,6.893900998556971,6.708652397348484,6.774812296589012,60491900
2018-03-05,6.999757766723633,7.0328380338273995,6.814509154277604,6.82112533388908,44021300
2018-03-06,7.032838344573975,7.065918613139395,6.926981989927542,7.046070073427956,30978900
2018-03-07,7.032838344573975,7.0394545244777875,6.900517901265935,6.953446078589151,30046600
2018-03-08,7.01960563659668,7.065918262672637,6.933597194974027,7.046069723945679,26948000
2018-03-09,7.098999500274658,7.098999500274659,6.993143126996021,7.032839582452387,26684400
2018-03-12,7.151928424835205,7.178392518550673,7.065919962521491,7.072535512735035,33800900
2018-03-13,7.132079124450684,7.2643995789856906,7.098998853078507,7.171775576288034,44456800
2018-03-14,7.290862560272217,7.5687351329813515,7.284246381386547,7.443030888921352,91985300
2018-03-15,7.323942184448242,7.443030880440423,7.244549930771303,7.310710457645524,47645300
2018-03-16,7.3768720626831055,7.423184694606461,7.317328331845121,7.357024152403778,80684200
2018-03-19,7.2842488288879395,7.390105202812127,7.191624186227397,7.376872840594725,63122500
2018-03-20,7.271015167236328,7.363639793343529,7.257783438337383,7.310711615840456,45612800
2018-03-21,7.343791484832764,7.403335208067822,7.231318956021634,7.277630951077883,38551000
2018-03-22,7.112229824066162,7.317326961728572,7.098997465721812,7.277630517649095,51280900
2018-03-23,6.9865241050720215,7.151924763865878,6.9534438471225615,7.138692408304718,39950900
2018-03-26,7.165160179138184,7.191624272938313,7.065919985126137,7.105615810349449,52325500
2018-03-27,7.165160179138184,7.224704547926917,7.092384078926267,7.178392541515131,40677300
2018-03-28,7.1850056648254395,7.244550013501505,7.098997231288183,7.1651577589179345,42263700
2018-03-29,7.330560684204102,7.3636409581145275,7.224704312453735,7.231320493426569,39864000
2018-04-02,7.1850056648254395,7.337174625992447,7.079149325380678,7.317326720084942,43598100
2018-04-03,7.3768720626831055,7.396720603916126,7.211471338130089,7.284248060743779,42523900
2018-04-04,7.4959611892700195,7.515809100616426,7.145311811032777,7.191623814492302,44834600
2018-04-05,7.509193420410156,7.529041331411914,7.429800514495694,7.502577239758332,28755600
2018-04-06,7.396719455718994,7.509191981432164,7.323942744402475,7.462879356697945,31920700
2018-04-09,7.443030834197998,7.529039266218711,7.4099505709664095,7.443030834197998,36462700
2018-04-10,7.575353622436523,7.6415141695658555,7.548889529775539,7.568737441532843,43144300
2018-04-11,7.562119960784912,7.601815774164188,7.4761115238583775,7.529039695666464,32979000
2018-04-12,7.482726573944092,7.634894887192048,7.443030135601353,7.608430805281383,47133700
2018-04-13,7.462879657745361,7.535656371997642,7.4297993904446535,7.5091922843478,34598800
2018-04-16,7.529040336608887,7.575352333145079,7.45626425191578,7.515807977053614,32803300
2018-04-17,7.529040336608887,7.575352333145079,7.476112160295058,7.562120604543437,30906800
2018-04-18,7.4959611892700195,7.59520137695578,7.476113277923613,7.529041462149848,46226100
2018-04-19,7.348453998565674,7.542892992347199,7.274701497275772,7.49595964056444,49154200
2018-04-20,7.254587650299072,7.395388364372301,7.227768497114603,7.381979107489591,44930000
2018-04-23,7.402092933654785,7.402092933654785,7.261292226788294,7.267997174595988,31936500
2018-04-24,7.348453998565674,7.489254693332914,7.328339796290058,7.408797244811486,39625000
2018-04-25,7.449027061462402,7.48255116455618,7.288112133915171,7.348455391600154,40356100
2018-04-26,7.66357946395874,7.73062701783444,7.56971212123001,7.656874516745483,80676800
2018-04-27,7.703808784484863,7.750742781139779,7.630056274625759,7.643465531227853,33375900
2018-04-30,7.536188125610352,7.864722870436698,7.522778870423036,7.730627121468697,66090900
2018-05-01,7.549598217010498,7.609941465473796,7.442321615039738,7.542893269532579,61430400
2018-05-02,7.516074180603027,7.556303226381065,7.455730931645466,7.549598278848227,41899500
2018-05-03,7.509368419647217,7.516073366453767,7.355158479610073,7.489254218646485,38907400
2018-05-04,7.6166462898254395,7.650170390068472,7.435617171583511,7.482550528272339,32043500
2018-05-07,7.603238582611084,7.670286157339695,7.583124374134417,7.616647841789143,27510300
2018-05-08,7.556301593780518,7.623349136365759,7.536186755527978,7.589825045363712,25754100
2018-05-09,7.415503025054932,7.56300804420454,7.38868387253509,7.516074687149577,43732000
2018-05-10,7.516074180603027,7.542893331315389,7.3886833745740566,7.402092630220742,32023800
2018-05-11,7.502664566040039,7.542893613322123,7.482550362108504,7.522779409390588,19837700
2018-05-14,7.495960235595703,7.569712742740098,7.489255287831937,7.529483695576511,27903100
2018-05-15,7.52277946472168,7.542893668801157,7.415502857072439,7.442322008984749,26950100
2018-05-16,7.643465042114258,7.643465042114257,7.5093692875790765,7.516074235160584,28976700
2018-05-17,7.683694362640381,7.697103618863371,7.6300560589103865,7.643465315133376,20741100
2018-05-18,7.596533298492432,7.690400666278238,7.576419090902306,7.670285819268981,23893700
2018-05-21,7.717217445373535,7.744036593704381,7.6367600003809955,7.6568742017743965,31011900
2018-05-22,7.723923683166504,7.804381141605441,7.717218735108498,7.7641520926764525,22360900
2018-05-23,7.670283794403076,7.744036935128783,7.596531293096331,7.710512838382458,23595000
2018-05-24,7.7909722328186035,7.8110864401225975,7.670285710156395,7.6769906590641,34876300
2018-05-25,7.717217445373535,7.784264996491184,7.690398297042688,7.750741540641826,19337500
2018-05-29,7.670283794403076,7.790970286922261,7.616645495376542,7.777561031875107,31324300
2018-05-30,7.74403715133667,7.7842655570202375,7.690398850812592,7.7306272564961604,25554600
2018-05-31,7.74403715133667,7.871427955226609,7.616645708027751,7.811084707282276,61563200
2018-06-01,7.851315975189209,7.891545031681098,7.784267760842446,7.824496817334335,35406200
2018-06-04,7.871428489685059,7.904952589643589,7.837904389726528,7.871428489685059,25141300
2018-06-05,7.931772708892822,7.958591864246054,7.831201036172977,7.871429449493275,31036700
2018-06-06,8.025639533996582,8.045753739307514,7.925067228603804,7.958591330401397,31110500
2018-06-07,8.065868377685547,8.146325842668203,8.018935016300437,8.025639964903766,47314100
2018-06-08,8.112801551818848,8.126210808240048,8.045753351455772,8.072572503717197,28371900
2018-06-11,8.065868377685547,8.146325842668203,8.059164068501312,8.112802378489748,30398100
2018-06-12,8.119505882263184,8.146325034597087,8.065867577595375,8.092686729929278,51395400
2018-06-13,8.059164047241211,8.11280235708815,8.018934995146461,8.11280235708815,28406700
2018-06-14,7.971999168395996,8.052456608283444,7.938475075254837,8.045751661771433,34523000
2018-06-15,7.965293884277344,8.06586552001923,7.9116555932924895,7.938474738784917,56326800
2018-06-18,8.03904914855957,8.072573251847976,7.918363271908033,7.9250675810304445,32706500
2018-06-19,7.971999168395996,7.971999168395997,7.8244935422262305,7.925065182230816,40064800
2018-06-20,7.958590507507324,8.079277005732418,7.93177135672608,8.02563870416993,31964800
2018-06-21,7.851315975189209,7.931773448753828,7.804382608797971,7.911659240217463,33316700
2018-06-22,7.8110857009887695,7.958591365904768,7.790971495588107,7.878133904883058,36703500
2018-06-25,7.710511684417725,7.824493212645234,7.630054247919281,7.797674067145754,36101900
2018-06-26,7.723923683166504,7.797676193547436,7.703808838992488,7.750742835979483,36627700
2018-06-27,7.656876087188721,7.804381759039353,7.643466190011804,7.73733355199295,27242000
2018-06-28,7.5630083084106445,7.643465768780869,7.475845899821472,7.623351563543077,43836400
2018-06-29,7.422205924987793,7.623349850421762,7.395386777557858,7.589825756279614,44718500
2018-07-02,7.442322254180908,7.449026562815602,7.314930798836108,7.38868394858911,37892800
2018-07-03,7.368569374084473,7.47584598919391,7.335045272008007,7.4423225265365085,16544800
2018-07-05,7.408797740936279,7.469140991222933,7.38868353731373,7.442321839919866,32008500
2018-07-06,7.415503025054932,7.4423221775747725,7.3216356715259705,7.402093129085494,25646700
2018-07-09,7.509368419647217,7.5495974610676,7.395386881611536,7.442320869838471,23916800
2018-07-10,7.5428924560546875,7.549597402809498,7.489254160854034,7.50936836169955,21231500
2018-07-11,7.422205924987793,7.489254113272087,7.408796670982282,7.475844219847663,30030100
2018-07-12,7.408797740936279,7.469140991222933,7.375273641952694,7.442321839919866,27025200
2018-07-13,7.36186408996582,7.4087980864995515,7.314930732851124,7.38868388193883,36561500
2018-07-16,7.274703025817871,7.355160491244818,7.214359766892888,7.341750593964112,46156800
2018-07-17,7.281405448913574,7.308224597108841,7.24117704633014,7.24117704633014,37584300
2018-07-18,7.288111686706543,7.308225891560941,7.247883276997748,7.274702429943293,36420000
2018-07-19,7.254587650299072,7.308225956668013,7.221064188382773,7.301521647936181,40308800
2018-07-20,7.1797990798950195,7.2885838063708634,7.145803690769289,7.261387624751903,41531200
2018-07-23,7.1186065673828125,7.186596688231294,7.084611182754555,7.179798130032068,34942000
2018-07-24,7.186598300933838,7.302182245562609,7.139005140818995,7.145804348952022,47303000
2018-07-25,7.152601718902588,7.186596454014901,6.8806392991480205,7.016620184821299,92497700
2018-07-26,6.724261283874512,6.907835313094758,6.690265901157283,6.894237549052662,103893000
2018-07-27,6.751457691192627,6.833046223458615,6.737859278277622,6.7718546621571205,46171100
2018-07-30,6.846644878387451,6.867042500412717,6.751458569235276,6.771855542852442,35877000
2018-07-31,6.82624626159668,6.873839404716428,6.799050087184261,6.873839404716428,38026900
2018-08-01,6.731061935424805,6.853445091911574,6.676669565521395,6.83984732363982,44126700
2018-08-02,6.744658470153809,6.785452411994602,6.690266115427408,6.731060057268201,40318900
2018-08-03,6.82624626159668,6.839844673006862,6.751456944064513,6.751456944064513,25925100
2018-08-06,6.819447994232178,6.8330464075134705,6.7786540512043665,6.799051022718272,22247900
2018-08-07,6.8534440994262695,6.8670425141369575,6.8126501521104075,6.826247918412994,27961200
2018-08-08,6.833045959472656,6.867041342038787,6.826246753277832,6.833045959472656,22600900
2018-08-09,6.737859725952148,6.846644442867968,6.731060519042894,6.839845884366773,35682600
2018-08-10,6.622276306152344,6.7378602387745765,6.608678539706962,6.7378602387745765,39180500
2018-08-13,6.431902885437012,6.629075357307792,6.404706704779252,6.622276150041328,66586200
2018-08-14,6.459098815917969,6.540687354731123,6.425103429310472,6.465898022921082,37657400
2018-08-15,6.425103187561035,6.45909857288943,6.357113065312289,6.431902394308323,36298600
2018-08-16,6.465898036956787,6.5270896033015,6.452299622921042,6.459098829938914,28857700
2018-08-17,6.493094444274902,6.527089832148109,6.43190287578475,6.479496029762383,32742900
2018-08-20,6.608678340911865,6.622276106948213,6.499893618988722,6.499893618988722,25252500
2018-08-21,6.703865051269531,6.731061233384713,6.588281115177977,6.642674127816468,46413900
2018-08-22,6.58828067779541,6.6766684259039,6.581482119024053,6.65627145277366,30803700
2018-08-23,6.547487735748291,6.588281688265498,6.513492343045162,6.574683920229157,31511800
2018-08-24,6.58148193359375,6.595079699161438,6.533888133086676,6.561084312630118,18380000
2018-08-27,6.792253017425537,6.826248408233511,6.6154775039505935,6.629075919637042,49769300
2018-08-28,6.805851459503174,6.8602438256435905,6.765056860693786,6.8534446177740005,33845500
2018-08-29,6.778654098510742,6.812649483543185,6.731060300102107,6.805850276855089,37336400
2018-08-30,6.59507942199707,6.737859520701693,6.574682450298706,6.710663342301195,48539300
2018-08-31,6.445500373840332,6.5814819196780965,6.391108014868452,6.554285740192157,76424900
2018-09-04,6.438701152801514,6.513490476590811,6.363911180604218,6.479495093629131,54111100
2018-09-05,6.452300071716309,6.493094668252977,6.336716138005217,6.438702305142829,44561900
2018-09-06,6.411506175994873,6.493094721326993,6.391108553355754,6.4455009169104995,29519100
2018-09-07,6.30272102355957,6.452299689037062,6.289122609384484,6.397907329152869,51229900
2018-09-10,6.377509593963623,6.4522989177624375,6.323117240581212,6.329916446856013,30421700
2018-09-11,6.3299174308776855,6.3639121707203685,6.268725861707897,6.3571136117966915,27158400
2018-09-12,6.350315093994141,6.404707461738179,6.309520493982027,6.329918118192169,25450000
2018-09-13,6.370709419250488,6.397905591807489,6.329915484618938,6.377508624491713,29315700
2018-09-14,6.425103187561035,6.445500159394855,6.363911623651533,6.377510037146108,30013300
2018-09-17,6.493094444274902,6.527089832148109,6.411505902424063,6.41830446127223,29544400
2018-09-18,6.513490200042725,6.533887169590524,6.445499437006098,6.486294024509668,57055400
2018-09-19,6.649470329284668,6.683465706976671,6.533886434176595,6.533886434176595,40111500
2018-09-20,6.6698689460754395,6.7514574757377455,6.601878180486187,6.683466710148493,46314400
2018-09-21,6.6970648765563965,6.758255785248766,6.649471083029481,6.690265670565698,74488600
2018-09-24,6.520289897918701,6.697065376423497,6.472696749247418,6.649471579344193,43170800
2018-09-25,6.384308338165283,6.49989224283936,6.3707099265998846,6.479494625491263,44406100
2018-09-26,6.30272102355957,6.397907329152869,6.30272102355957,6.377510356298316,58597500
2018-09-27,6.275524139404297,6.343514912858968,6.255127166731124,6.323117940185795,57272200
2018-09-28,6.289122104644775,6.309519075862349,6.180337393607014,6.268725133427201,30987200
2018-10-01,6.336716651916504,6.418305203198603,6.323118884240238,6.411506643564554,44864700
2018-10-02,6.255126953125,6.35031390302939,6.241529187943258,6.3027207522812185,41806400
2018-10-03,6.207533359527588,6.329916479472623,6.207533359527588,6.302720302641283,47023100
2018-10-04,6.221132278442383,6.268726083037108,6.180338329827616,6.207534511706834,38889600
2018-10-05,6.2007341384887695,6.268724904609621,6.1871363743094,6.221131108961825,36952200
2018-10-08,6.295921802520752,6.30951956825763,6.180337875920949,6.187137082993425,43657700
2018-10-09,6.085151672363281,6.329917969884855,6.085151672363281,6.275524955007051,58356900
2018-10-10,5.996763229370117,6.105547949876266,5.989964670644544,6.085150976883384,54104100
2018-10-11,5.989963531494141,6.1123459945852465,5.955968150699072,5.996762088926788,66170800
2018-10-12,5.874379634857178,6.0851498289759665,5.813188079013672,6.0851498289759665,59308500
2018-10-15,5.989963531494141,6.017159706448604,5.8879773891089355,5.8947765949495405,40183200
2018-10-16,5.983164310455322,6.044355866049417,5.93557051809994,6.03075745440275,36772000
2018-10-17,5.95596981048584,6.023959942615248,5.874381262885667,5.98316599301923,48795100
2018-10-18,5.785992622375488,5.955968899307261,5.779193415680288,5.942370485916861,59669200
2018-10-19,5.779194355010986,5.799591330003804,5.568423452058061,5.656811208237795,59831100
2018-10-22,5.8207197189331055,5.848404447938913,5.7238234974407805,5.799956337192751,39803500
2018-10-23,5.945302963256836,5.979909049037851,5.696139673678476,5.7445884577943715,55443300
2018-10-24,5.661533832550049,5.952223875691884,5.654612483890449,5.883011709208157,58895100
2018-10-25,6.22214937210083,6.2290707202034055,5.855326503393445,5.896853931952811,90399200
2018-10-26,6.21522855758667,6.270598687104811,6.13217435339367,6.20138652024924,100639800
2018-10-29,6.422865867614746,6.637423105911654,6.346732994699735,6.478235349744988,92275100
2018-10-30,6.5474467277526855,6.616658901937437,6.415944388869112,6.44362912653177,58062000
2018-10-31,6.609735488891602,6.692789675949347,6.526681301833856,6.658183599661284,68507100
2018-11-01,6.42978572845459,6.609736833720892,6.409022342479599,6.602815485043848,59794400
2018-11-02,6.492076396942139,6.540524516453547,6.409022194898527,6.4782336999068075,48499200
2018-11-05,6.595894813537598,6.6235795510319,6.471313824841338,6.492077212948013,41274300
2018-11-06,6.602816104888916,6.623579492813088,6.512840543809231,6.547446630386987,40928600
2018-11-07,6.644342422485352,6.644342422485352,6.540524180225715,6.644342422485352,37347400
2018-11-08,6.5474467277526855,6.678949066636259,6.533604028893251,6.63050094074066,55810100
2018-11-09,6.492076396942139,6.78276643412284,6.415943543416192,6.492076396942138,52203600
2018-11-12,6.568209648132324,6.630500468450386,6.485155441060297,6.492076789997007,36317200
2018-11-13,6.602816104888916,6.692791665968601,6.554367979713779,6.595894755562124,33098000
2018-11-14,6.602816104888916,6.692791665968601,6.5266832424628145,6.665106928717636,46677600
2018-11-15,6.443628787994385,6.595894507111115,6.312125795963545,6.575131119969048,57170100
2018-11-16,6.263678073883057,6.443629200792314,6.215229287372892,6.4228651522638645,54582500
2018-11-19,6.402101993560791,6.4782348607288345,6.201387470975729,6.242914909466816,56292500
2018-11-20,6.270597457885742,6.3813363751017,6.235991381241752,6.298282187189732,35159900
2018-11-21,6.305203914642334,6.367494730866421,6.215228364547111,6.26367714386369,25882700
2018-11-23,6.319046974182129,6.381337793980357,6.2498348055049515,6.27751954096459,13520800
2018-11-26,6.505917549133301,6.595893087458136,6.34673051521277,6.388257280558981,46304400
2018-11-27,6.422865867614746,6.526684141651169,6.4021024768299775,6.485156700025342,34283200
2018-11-28,6.512839317321777,6.533602701335823,6.3467309250972574,6.415943085218846,33199500
2018-11-29,6.485154628753662,6.533602745129871,6.409021780154466,6.485154628753662,29207600
2018-11-30,6.512839317321777,6.561287433373243,6.478233237260984,6.4851545852843575,36269500
2018-12-03,6.644342422485352,6.817372166195324,6.644342422485352,6.720475272097547,64668600
2018-12-04,6.353651523590088,6.644341505718785,6.353651523590088,6.609735429740416,57930300
2018-12-06,6.24291467666626,6.3121261914954925,6.17370250178081,6.3121261914954925,53963600
2018-12-07,6.104489803314209,6.319046999011593,6.090647765558079,6.242914141212475,43534800
2018-12-10,5.896853446960449,6.125252635111844,5.799956561662027,6.111409940045199,56499700
2018-12-11,5.910696029663086,6.090647121867764,5.883011297020527,6.035277656582647,42294500
2018-12-12,5.979907989501953,6.042198140803623,5.945301909852534,5.979907989501953,40602700
2018-12-13,5.883011341094971,6.02143500534481,5.8553266082450035,6.000671620721358,34200400
2018-12-14,5.896853446960449,6.007592367269486,5.855326021816546,5.896853446960449,35613300
2018-12-17,5.883011341094971,6.035277701797842,5.820720527168519,5.869168644641939,44469900
2018-12-18,5.862249374389648,6.007594422021003,5.820721935042294,5.91761885348195,38263000
2018-12-19,5.758430004119873,5.98682922668335,5.723824581351448,5.855326904017399,75272900
2018-12-20,5.716902256011963,5.827641174085296,5.661532796975297,5.765350367655042,58926200
2018-12-21,5.571557521820068,5.813798751430303,5.564636174102506,5.6892177927944285,57542300
2018-12-24,5.2808685302734375,5.543873853438939,5.267026162213574,5.543873853438939,38709500
2018-12-26,5.433133602142334,5.440054949941963,5.128601229547239,5.350079408714952,58810000
2018-12-27,5.433133602142334,5.433133602142334,5.211655753002649,5.412370218799502,49813000
2018-12-28,5.405449390411377,5.564636774790911,5.370843638172036,5.419291757312725,47331700
2018-12-31,5.294711589813232,5.440056638437653,5.190893650791772,5.433135288489761,57816000
2019-01-02,5.467739105224609,5.550793619932755,5.1770491288160825,5.211655204113476,47494400
2019-01-03,5.38468599319458,5.530030680324071,5.38468599319458,5.516188313453259,39172400
2019-01-04,5.592321395874023,5.6200061291187025,5.433134014703092,5.474661114570111,43039800
2019-01-07,5.737667083740234,5.793036556727223,5.5577159665044285,5.613085439491417,40729400
2019-01-08,5.793036460876465,5.910696754041072,5.779194422886838,5.827642545934792,45644000
2019-01-09,6.035277843475342,6.069883925364199,5.7861145819204545,5.848405397309176,48404900
2019-01-10,6.00067138671875,6.069883546172715,5.848405031953669,6.028356118489122,39490400
2019-01-11,6.104489803314209,6.180623321169487,6.021435596608946,6.069884378895804,41559900
2019-01-14,6.22214937210083,6.270598148762772,6.062962326078108,6.0906470584323245,44833800
2019-01-15,6.118330955505371,6.249833251221041,6.0560401511983715,6.24291256411937,65311700
2019-01-16,5.737667083740234,6.069884581718351,5.716903696384159,6.007593759593942,73869900
2019-01-17,5.786114692687988,5.841484160747692,5.6822971050900755,5.723824536162915,56722600
2019-01-18,5.938382148742676,5.952224848323863,5.76535236431531,5.806879803002626,51127900
2019-01-22,5.883011341094971,5.959144191418358,5.8553266082450035,5.910696073944939,47182600
2019-01-23,5.77227258682251,5.910696255320004,5.730745156245203,5.910696255320004,45196900
2019-01-24,5.952224254608154,6.00759372729748,5.689218929305766,5.758430440139334,79516400
2019-01-25,6.132174968719482,6.201387142520066,6.042199406801207,6.049120756192506,53098800
2019-01-28,5.99375057220459,6.090647472052729,5.938381103735975,6.090647472052729,42116300
2019-01-29,6.062963008880615,6.0837263954706,5.966066104700421,6.028356924526534,30485000
2019-01-30,6.1333794593811035,6.140421387985504,5.999586173673852,6.098170487914372,29906100
2019-01-31,6.196756839752197,6.21084002851029,6.0559215943941656,6.070004783152258,39389100
2019-02-01,6.140422344207764,6.203798368406108,6.070004390308408,6.175631321157442,34124000
2019-02-04,6.126338958740234,6.126338958740234,6.048879740702989,6.126338958740234,28855600
2019-02-05,6.161547660827637,6.168589590756164,6.09112970465316,6.1122554944387435,26166800
2019-02-06,6.140422344207764,6.267173721049074,6.112255296959097,6.1897145090040855,32644300
2019-02-07,5.851708889007568,6.070003298013905,5.83762503213993,6.070003298013905,55161800
2019-02-08,5.908042907714844,5.922126092870727,5.74608191331307,5.837624967269681,38650100
2019-02-11,5.865793704986572,5.943252924626157,5.837626654976228,5.9221278050072605,27403500
2019-02-12,5.957334995269775,5.96437692354517,5.901000912177102,5.901000912177102,26235100
2019-02-13,5.922125816345215,6.0981699876827316,5.908042631846928,5.950292856897009,27182900
2019-02-14,5.929169178009033,5.9643781551008965,5.858751223825306,5.901002130646618,23569900
2019-02-15,6.013669490814209,6.0277533483309504,5.922126431621259,5.978460518577646,58080300
2019-02-19,6.217880725860596,6.231964583381732,6.006627563930567,6.006627563930567,37929200
2019-02-20,6.2953410148620605,6.3235080632139224,6.210839869806476,6.217881799783292,55316900
2019-02-21,6.1333794593811035,6.309423645159487,6.126337530776702,6.2953397879506845,44730400
2019-02-22,6.1333794593811035,6.161546502243434,6.0277532165361825,6.147462645034632,40947500
2019-02-25,6.1685895919799805,6.231965618238502,6.161547662050055,6.175631521909905,56615400
2019-02-26,6.253089904785156,6.295340135634443,6.140421727113313,6.161546842537955,38348800
2019-02-27,6.182672500610352,6.274215570892208,6.182672500610352,6.2178814771118915,34093300
2019-02-28,6.175630569458008,6.189713755590442,6.055920465333475,6.175630569458008,43960500
2019-03-01,6.189713954925537,6.260131902521359,6.133379865471007,6.231964857794094,37699500
2019-03-04,6.203798294067383,6.316466481711973,6.168589317539606,6.217881481745271,46196900
2019-03-05,6.175630569458008,6.203797613278174,6.126337739106243,6.196755684434308,40852600
2019-03-06,6.041837692260742,6.182672936643952,6.02775450360013,6.161547817875325,50378600
2019-03-07,5.971419811248779,6.0347958399268435,5.879877404886493,6.027754581283501,54286000
2019-03-08,5.929169178009033,5.9643781551008965,5.872835083284204,5.915085318550135,43766800
2019-03-11,6.062962532043457,6.077046391611421,5.950294341721292,5.957336271505274,36875300
2019-03-12,6.034793853759766,6.126336901548895,6.020710669552702,6.09112793369843,37805000
2019-03-13,6.00662899017334,6.0911301406986516,5.9855038704308745,6.04887990121372,49018700
2019-03-14,5.922125816345215,6.020710794054103,5.9150838883184615,5.999585681529062,36307900
2019-03-15,5.9362101554870605,5.9643771983310865,5.893959255443385,5.929168226887236,66555500
2019-03-18,6.034793853759766,6.034793853759766,5.929167621763574,5.950292733851771,37198300
2019-03-19,6.126338958740234,6.246049086696706,6.06296292963911,6.06296292963911,57293600
2019-03-20,5.992544651031494,6.105212830113467,5.971418863787134,6.105212830113467,54539700
2019-03-21,6.119297027587891,6.119297027587891,5.9784617804703855,5.985503710715118,46843100
2019-03-22,6.013669490814209,6.10521255000716,5.999586304852757,6.077045506528966,41964000
2019-03-25,5.992544651031494,6.09112897195056,5.964377606261,6.027753624883441,45849500
2019-03-26,6.1685895919799805,6.1685895919799805,6.013670491298638,6.013670491298638,47852100
2019-03-27,6.070003032684326,6.239005278377085,6.070003032684326,6.16154608365671,39895800
2019-03-28,6.175630569458008,6.217880799410609,6.084087509153642,6.091128766442211,38914700
2019-03-29,6.182672500610352,6.260132383224813,6.133380336441417,6.196756359833115,33962800
2019-04-01,6.323507308959961,6.337591167233703,6.2390061739834834,6.2390061739834834,45653100
2019-04-02,6.344633102416992,6.3587162891488305,6.2742151540918245,6.302382199110826,30699400
2019-04-03,6.429133892059326,6.527718880106873,6.379841733813198,6.386882991023152,56663600
2019-04-04,6.506594657897949,6.548845569090602,6.464344418260747,6.4854695380793475,39483100
2019-04-05,6.513637065887451,6.52772092783601,6.393926925546701,6.457302961204216,37854700
2019-04-08,6.548844814300537,6.562928002037957,6.457301743563502,6.464343673209898,26221100
2019-04-09,6.485467910766602,6.591094154911661,6.457300867557567,6.527718811357795,29879100
2019-04-10,6.5699687004089355,6.584052557062278,6.47842564682795,6.499550760252717,28469500
2019-04-11,6.612220764160156,6.626303951740291,6.569969858309021,6.5840537174445215,26488100
2019-04-12,6.654471397399902,6.760098332582527,6.64742946740998,6.668555257379748,38646000
2019-04-15,6.5699687004089355,6.689678795741359,6.520676545232731,6.675594939088016,41206700
2019-04-16,6.591094493865967,6.6192615385235225,6.506593359893299,6.56292744920841,40950000
2019-04-17,6.689681053161621,6.746015155674334,6.6122218300955105,6.619263089242994,30688300
2019-04-18,6.724887371063232,6.774179523345948,6.675594547225309,6.703762258878527,29843000
2019-04-22,6.689681053161621,6.746015155674334,6.661514001905265,6.746015155674334,38718500
2019-04-23,6.797000885009766,6.804155786542412,6.65390626600167,6.696834310539615,39493700
2019-04-24,6.8470845222473145,6.875703448937821,6.725453913230402,6.761227742175794,39796300
2019-04-25,6.725451946258545,6.818463601382123,6.68252390994233,6.811309383548644,52596700
2019-04-26,7.448083400726318,7.4767023302435245,7.118965370113891,7.176203229148304,156136700
2019-04-29,7.383688926696777,7.433772553485976,7.204820488105642,7.412307849578201,62500500
2019-04-30,7.476699352264404,7.512473170494429,7.347914561896675,7.362223679791387,46079300
2019-05-01,7.369379043579102,7.51247364317378,7.36222414301715,7.498163842049876,41805500
2019-05-02,7.397997856140137,7.405152756598259,7.297831296713017,7.369378936636512,34508400
2019-05-03,7.448083400726318,7.4767023302435245,7.369381515136276,7.419464471209111,36291200
2019-05-06,7.419464111328125,7.4552379420717,7.240595639939321,7.240595639939321,28640600
2019-05-07,7.4266180992126465,7.448082122083459,7.3693802500044905,7.390844272875302,41154500
2019-05-08,7.397997856140137,7.47669971419289,7.376533837094634,7.426616775643762,33472200
2019-05-09,7.297831058502197,7.3693786960902825,7.204819402569224,7.340759777520817,43621300
2019-05-10,7.4266180992126465,7.448082122083459,7.297832597329802,7.383689371142037,37629500
2019-05-13,7.211976051330566,7.340761557281508,7.18335712582247,7.2763688043060375,51102100
2019-05-14,7.326451778411865,7.362225606001547,7.24774990357777,7.262059025216238,31297200
2019-05-15,7.412308216094971,7.4409271403915165,7.18335682172261,7.304987420565171,44050200
2019-05-16,7.4409260749816895,7.469544995180509,7.369379115649083,7.369379115649083,32697000
2019-05-17,7.362224578857422,7.469545364324553,7.32645075625874,7.383688599485065,34565400
2019-05-20,7.355071544647217,7.369381350250197,7.297833686893471,7.369381350250197,29535900
2019-05-21,7.326451778411865,7.376535409969024,7.262059025216238,7.376535409969024,30099300
2019-05-22,7.133272171020508,7.304985675786409,7.104653253559524,7.276366758325426,51407200
2019-05-23,7.047415256500244,7.047415256500244,6.918629789724331,7.047415256500244,43153800
2019-05-24,7.033108234405518,7.118965018719216,7.0116442089093605,7.097500993223059,22131500
