Price,Close,High,Low,Open,Volume
2024-03-05,124.09439086914062,125.41088979477274,123.66211401665437,123.66211401665437,360900
2024-03-06,125.8530044555664,125.93158798371704,123.78983454994675,124.52667880322024,464500
2024-03-07,124.95895385742188,126.35404374078439,124.93930048128054,125.75474319310939,591600
2024-03-08,121.45159149169922,125.56808984920193,120.92106270072179,124.90001738970085,1238400
2024-03-11,121.71683502197266,122.46350590007131,120.84244718265407,121.02911677607041,825200
2024-03-12,122.16876220703125,122.6108732075297,121.30420107703627,121.75613126968591,621200
2024-03-13,116.9912109375,122.5322786914111,115.57646768269146,122.31613652797459,1924100
2024-03-14,113.9554214477539,118.82841736517263,111.8333138284177,116.91262524385746,1628000
2024-03-15,113.99472045898438,115.22279425087306,112.31471641114877,112.31471641114877,2247700
2024-03-18,114.57437133789062,115.72384656955127,113.50348712963962,114.38770172921217,961700
2024-03-19,115.88102722167969,116.49015445366865,114.58418174032155,114.8887491040994,1152900
2024-03-20,115.82209014892578,116.54910770538743,115.48805768899408,115.48805768899408,831400
2024-03-21,113.80804443359375,115.89086016572296,112.98278248980135,115.88103347718243,1157500
2024-03-22,113.44454193115234,115.16384518118056,113.3462975302642,114.20103206311514,1215800
2024-03-25,114.37786865234375,115.14418543065138,113.44453565221357,113.44453565221357,926100
2024-03-26,114.43682098388672,115.38979986236382,113.9947099621765,114.20102544074786,1064600
2024-03-27,114.5547103881836,114.98699471841516,113.46418037005712,114.26979639740068,1234200
2024-03-28,114.32875061035156,115.19331178719463,113.67049741779385,114.85927934235762,1033800
2024-04-01,112.12804412841797,113.99471774678986,112.09857155740468,113.99471774678986,807500
2024-04-02,109.68171691894531,112.61926708980843,109.59329921104288,112.383479039835,1739500
2024-04-03,108.95469665527344,110.654346403835,106.51819521486809,109.63258821886288,2654200
2024-04-04,108.41317749023438,110.5103509441305,107.67473518102571,109.48637670727564,1442500
2024-04-05,106.77874755859375,108.35409705261948,106.69998609335096,108.35409705261948,1251900
2024-04-08,106.18800354003906,106.70983490812849,104.38620248613417,106.65076192663118,1701900
2024-04-09,105.95170593261719,107.2119796384899,105.61694150409386,106.68030026035788,1309100
2024-04-10,103.31300354003906,105.96155239111545,102.97823911638903,105.45940951155227,1784000
2024-04-11,48.41227722167969,97.06086139683661,38.3497723193124,96.962403922133,36577500
2024-04-12,58.179412841796875,60.50304542703935,51.366049307649675,58.82924197530434,25735300
2024-04-15,54.949951171875,60.040277994160036,54.65457126433401,58.14986761900234,6651900
2024-04-16,59.04584884643555,59.94182537381346,53.81767589196399,54.75303691098555,5219200
2024-04-17,62.255611419677734,63.36819892418042,59.23292109161853,59.23292109161853,5376300
2024-04-18,63.998329162597656,68.35021374281675,62.29498946790252,62.29498946790252,5595200
2024-04-19,65.71150970458984,66.61733787182007,63.50603103999945,64.45123618196676,3216800
2024-04-22,65.36690521240234,68.88188990595945,65.29798423848251,66.98163161151513,4118300
2024-04-23,74.59252166748047,75.68541689245261,65.22907102859361,66.45980821781237,9397900
2024-04-24,77.38876342773438,81.20897698757679,74.6811412450655,75.05529020878392,6469900
2024-04-25,74.37590789794922,77.38875001904505,72.85963883695062,76.10878789792237,4167600
2024-04-26,74.58268737792969,75.79373629996246,72.64304400924532,74.09039241173873,5993300
2024-04-29,76.88661193847656,78.51118656989564,74.63190796370921,75.81341268920099,4949300
2024-04-30,74.99620056152344,77.66443792198484,70.39816816399923,71.26460445253036,5119700
2024-05-01,78.25518798828125,78.94439773239655,74.31682942345593,74.33651791107802,2467000
2024-05-02,78.05827331542969,79.69269588804185,77.10322006659288,78.38318973217648,1751500
2024-05-03,76.35494232177734,78.76718433737997,75.48849848649876,78.07797447915753,1782000
2024-05-06,79.59423828125,81.22866100533605,76.98508124023498,76.98508124023498,2320200
2024-05-07,83.84767150878906,84.0839709589864,78.69826351672312,79.50562685740272,3400800
2024-05-08,88.1109390258789,88.50477644791826,82.10494275320676,83.23722252463591,2917600
2024-05-09,85.54114532470703,89.98164670990766,85.51160883736216,87.6580145556889,3093400
2024-05-10,85.16700744628906,86.68327645715623,84.172569764704,86.02360317341558,2007400
2024-05-13,83.82797241210938,86.27959883595994,83.40459851056038,85.59038900172847,1632700
2024-05-14,87.19526672363281,88.53430939789948,82.77446080546537,83.00091975542058,2005700
2024-05-15,86.42728424072266,87.25434350995805,85.62976897295775,87.25434350995805,1542600
2024-05-16,82.6464614868164,87.28387805360212,81.54371832302947,86.98849814006998,2370100
2024-05-17,84.74364471435547,85.11778613819958,82.14432821481172,83.63106093241771,2300600
2024-05-20,84.6845703125,85.57070262974993,83.28644709558388,84.97994274370065,1274000
2024-05-21,82.04586791992188,83.28644563042377,79.62377796993036,83.18798815508893,1924300
2024-05-22,84.2808837890625,84.70425769555547,81.19912047740593,82.04586829039188,2031000
2024-05-23,79.30870819091797,83.56213565462049,79.16101822451935,83.56213565462049,1982800
2024-05-24,80.48036193847656,80.72650936948276,79.07239833264816,79.5154682155534,1410900
2024-05-28,82.6661605834961,83.05015001326856,79.36778618097212,80.08653254466962,1674100
2024-05-29,81.10066223144531,82.2033979686207,79.27916514361671,81.88832954202434,1255900
2024-05-30,81.00218963623047,82.45938566725397,80.90373217063419,81.71109540744065,1253800
2024-05-31,81.48464965820312,82.20339596771373,80.06683801711839,81.2286542203798,8264200
2024-06-03,81.20896911621094,83.0599952156,80.83482018875777,81.92771545568598,1482200
2024-06-04,80.54927825927734,81.93755329552219,79.82068400895541,80.80527367602619,1700900
2024-06-05,82.2624740600586,82.66615193886176,80.09637217029878,80.73635699026926,1202400
2024-06-06,79.9880599975586,82.53815106324916,79.01331836034878,82.18369819302328,1959300
2024-06-07,80.0766830444336,80.73635634834466,78.55056598677822,79.64346116756144,1190100
2024-06-10,80.3622055053711,80.73634684748139,79.03300354171678,79.67298828128692,1201500
2024-06-11,79.3874740600586,80.03730694347756,78.51118972586573,79.4760910495358,1477500
2024-06-12,79.86007690429688,81.21880808363818,79.11178657523665,79.72223493734154,1720800
2024-06-13,78.48164367675781,79.27915892581997,77.6644324271772,79.18070145869751,1244500
2024-06-14,76.689697265625,78.55057134651013,75.37035056778005,77.52659707519481,1466200
2024-06-17,78.68841552734375,79.33824840526556,76.73893191722651,77.11307333941464,1047400
2024-06-18,79.16102600097656,79.25948348430646,78.156740140268,78.32412612493574,1204800
2024-06-20,81.29757690429688,81.69141431415719,78.77702950010894,79.15117090797315,1262600
2024-06-21,81.780029296875,82.80400362676352,80.62806099268454,80.9726659325931,3053800
2024-06-24,82.40031433105469,83.34551954088192,82.0064769490042,82.0064769490042,1344400
2024-06-25,82.22309112548828,82.74492248474792,81.5929542941004,82.11478565336003,1302600
2024-06-26,81.92771911621094,81.97695161259888,80.38191337861542,81.76034064741077,676700
2024-06-27,80.97266387939453,81.73080223979379,79.9979220707053,81.54372777209089,923600
2024-06-28,81.01204681396484,82.36093753209755,80.50990391716742,81.37634774094712,2087400
2024-07-01,81.55357360839844,83.15845225199966,81.47480462284375,81.81940954486562,953000
2024-07-02,81.79971313476562,82.18370251238804,81.26803380148309,81.26803380148309,914100
2024-07-03,81.1695785522461,82.99106802361571,81.0612730825917,82.11478377773805,658500
2024-07-05,80.45861053466797,81.37695281827679,79.49089201270405,80.59685496155478,1661500
2024-07-08,79.90562438964844,81.3571983892992,79.56989008065077,80.90296562984321,661900
2024-07-09,80.88321685791016,81.59418493480523,79.35264394421678,80.04386604692972,618700
2024-07-10,82.08792877197266,82.27554945514326,80.61660864021991,81.01159598353631,701200
2024-07-11,84.16160583496094,84.724460319912,82.33479041381983,82.44341211563115,746100
2024-07-12,84.9614486694336,85.6921703087775,84.08260584452846,84.74420526844465,636300
2024-07-15,85.72179412841797,86.34390160892907,84.78370583087049,84.94169623938868,579300
2024-07-16,87.4004898071289,88.09171198160922,86.0180379244116,86.0180379244116,1077100
2024-07-17,87.81521606445312,89.06929263286978,87.33136058114736,87.49922773379849,1400800
2024-07-18,87.09436798095703,89.68152774532572,87.01537654471218,87.74609818283295,943300
2024-07-19,87.15361785888672,88.08182935506315,86.23527558329022,87.1239951296346,639400
2024-07-22,87.86459350585938,89.93826742505907,87.6473501129778,89.01992514935912,1207600
2024-07-23,88.43732452392578,88.9804330512081,87.63748063261619,87.63748063261619,578500
2024-07-24,87.1733627319336,89.24703662468853,87.06474103687802,88.56569125923349,958600
2024-07-25,87.96333312988281,92.83153306545377,86.49200570659515,92.83153306545377,1206900
2024-07-26,89.55315399169922,89.69139841294103,88.0522037985654,89.1779126765378,998300
2024-07-29,90.91586303710938,92.45630536192137,90.20488733834789,90.20488733834789,1027100
2024-07-30,93.27589416503906,93.63138198163827,91.09359856154492,91.20222025738113,1094500
2024-07-31,91.57745361328125,93.40426139148857,91.57745361328125,93.00928162715107,815000
2024-08-01,91.78482055664062,93.57213639139638,91.17259739961636,92.22918409364055,759900
2024-08-02,89.77040100097656,90.37274741283923,88.18058255877013,90.29375597876697,937300
2024-08-05,87.51898193359375,88.18058891968724,85.02069778241425,87.58810415199076,968800
2024-08-06,87.86459350585938,88.63481460152587,86.77837654145156,87.6473501129778,827400
2024-08-07,87.69672393798828,90.35300597809167,87.63747847601788,88.60519704615525,772600
2024-08-08,90.16539001464844,90.27401172310739,88.01271689008621,88.01271689008621,777100
2024-08-09,90.86647033691406,92.1699230373062,90.01725788804603,90.38261489268851,851700
2024-08-12,90.35299682617188,91.95269194114802,90.11600746853847,91.33058451844603,684900
2024-08-13,92.0119400024414,92.15018442612161,90.53074329121972,90.64924174026964,829700
2024-08-14,92.79203796386719,94.27323467704905,91.92306440386328,92.27855221772741,1011000
2024-08-15,94.75709533691406,96.03092548388736,93.89799848418609,94.06587317983855,1188500
2024-08-16,95.6754379272461,96.1987929239389,94.90521679749017,94.90521679749017,1010700
2024-08-19,96.9097671508789,97.30475446465518,95.51744609866917,95.51744609866917,797000
2024-08-20,96.05066680908203,96.89001764543559,95.91242238436038,96.57402931267809,730400
2024-08-21,96.30741882324219,96.88015008501566,96.02105319235545,96.32717233365194,644300
2024-08-22,97.70960998535156,98.02559832634222,96.2580434879533,96.40615713704555,769100
2024-08-23,99.57592010498047,100.70163660606968,98.32184346023493,98.38108892153986,897800
2024-08-26,100.88925170898438,102.01496069823332,99.8030422059599,99.99066288208695,1004200
2024-08-27,100.61276245117188,102.25195722126091,100.29677409635138,102.17295824911662,873200
2024-08-28,102.24207305908203,102.43956294137838,100.14864565146272,100.69175412841182,837200
2024-08-29,103.90101623535156,104.33550302757516,102.24207556857348,102.73580782018891,864000
2024-08-30,103.73314666748047,104.39474606117021,102.92342609499671,104.22687890762316,965900
2024-09-03,103.86151885986328,104.27625215153903,102.40006805055714,103.25916489796242,1180400
2024-09-04,104.22688293457031,105.79694790268272,103.36778609137748,103.78251938101965,869300
2024-09-05,103.26903533935547,105.12546581747638,102.90367077592617,105.12546581747638,772800
2024-09-06,101.25460815429688,103.95038195171074,100.76087591687613,103.20978359557962,1174000
2024-09-09,102.06433868408203,102.943181549768,100.60288780382226,101.50148417983645,855200
2024-09-10,100.92874908447266,102.24207872238281,100.54363851903382,102.24207872238281,827100
2024-09-11,100.06965637207031,100.9682527511444,97.79849237078277,100.61276490159386,778100
2024-09-12,100.99787139892578,101.17561531651361,98.95382011354397,99.93140789339878,836400
2024-09-13,102.49882507324219,102.52844780485259,101.11637317262152,101.69897365097748,850900
2024-09-16,104.86872863769531,105.75744820928725,103.15054248845516,103.26904094258622,790400
2024-09-17,104.8489761352539,105.7673183797717,104.6317327497488,105.13534173126008,888900
2024-09-18,105.3130874633789,106.64616299405337,104.61198859219095,104.8292319814687,813200
2024-09-19,105.90557098388672,107.33739154079564,104.66136356497385,106.30055830316533,718200
2024-09-20,104.927978515625,106.56716564676601,104.89835578641103,105.48095621763554,2836800
2024-09-23,106.34004974365234,106.90290418257256,104.97734397192009,105.41183074363252,795000
2024-09-24,106.76466369628906,107.24851918841176,105.71794621074527,106.09318753969268,650000
2024-09-25,107.05101776123047,107.83110799689398,106.38941089659318,106.94239607601041,696200
2024-09-26,108.22610473632812,108.3446031852428,107.20901753451767,107.47562962738063,638300
2024-09-27,103.09130096435547,108.21623687765539,101.72859505796679,108.21623687765539,1351000
2024-09-30,104.58236694335938,105.32296530513227,102.09395222889901,103.3381595861292,929200
2024-10-01,102.40994262695312,104.42437111564614,102.24207546966778,104.42437111564614,712400
2024-10-02,103.88126373291016,104.4737484675944,103.22954107201639,103.68377384385298,579400
2024-10-03,103.53565216064453,103.60477437485667,101.90633421563668,102.89379872367097,488800
2024-10-04,105.42604064941406,105.72296268214326,104.20867692751443,104.4165193300085,466200
2024-10-07,102.42715454101562,105.16871084163623,102.33808246642361,104.93117020730972,512700
2024-10-08,103.09027099609375,103.63461791568461,102.56570780119499,103.36739416258219,371700
2024-10-09,106.09904479980469,106.56421907210827,103.61482812807635,104.41650694993737,533900
2024-10-10,105.33695983886719,106.85124546797728,104.63425247409899,106.09904858484273,367000
2024-10-11,106.673095703125,108.59317427466212,106.45535390003846,106.63350559792376,516000
2024-10-14,107.66282653808594,108.01912993669622,106.84134883845444,106.86114766673307,408300
2024-10-15,109.6620864868164,110.44396653809612,108.08841186793254,108.61296755721362,637600
2024-10-16,109.73136901855469,111.54256919957368,109.01876220259409,109.86993061598695,407600
2024-10-17,107.9300537109375,110.17673736754888,107.0293958349171,110.17673736754888,692900
2024-10-18,108.59317779541016,108.86040157538166,107.098683367532,108.3061551866759,510000
2024-10-21,109.10783386230469,109.325575672021,107.90036204554377,108.36553635702124,602100
2024-10-22,109.92930603027344,110.31530010944944,108.2665594003459,108.78122320660745,482000
2024-10-23,109.72146606445312,110.19653222574036,108.76142677675789,109.43444346444853,655500
2024-10-24,108.26656341552734,115.54107735960332,108.14779309789911,113.81894928471723,1242200
2024-10-25,104.07010650634766,108.61296338524612,103.08037654918037,108.61296338524612,1136000
2024-10-28,104.39671325683594,106.36627364509893,104.1393813683417,104.75300907416039,921400
2024-10-29,105.83183288574219,106.65331062658521,104.51549012767434,104.51549012767434,586100
2024-10-30,105.90110778808594,106.96011856392518,105.49531487206207,105.8318269915746,427800
2024-10-31,104.5154800415039,106.1683272272785,104.50558062782329,105.11921590833849,441800
2024-11-01,102.95171356201172,105.39634792442396,102.6646985005587,104.23836561097842,580800
2024-11-04,102.42715454101562,104.02062042884651,102.08075055475686,103.21894155335615,470100
2024-11-05,103.30801391601562,103.47627375355955,100.97225052924259,102.31828392335046,383600
2024-11-06,109.86003112792969,111.42380635623468,108.79112090470547,108.79112090470547,815100
2024-11-07,107.48468017578125,110.26582670586319,106.39597864865436,109.4641402436632,769400
2024-11-08,108.07850646972656,109.21669741137842,107.52426011944331,108.37542847225842,482500
2024-11-11,107.9102554321289,111.74051306381115,107.82118336096993,109.68187295190255,786500
2024-11-12,109.2166976928711,111.7801021716184,107.5935411905379,107.5935411905379,719700
2024-11-13,108.9395751953125,110.19652890821082,107.63313196454311,108.8603949871349,506100
2024-11-14,107.89047241210938,109.69178076011846,107.04920339894221,109.56311102387725,416900
2024-11-15,108.07850646972656,109.12762534124298,106.92052425172469,108.41501857599869,451500
2024-11-18,108.62286376953125,111.99784657812268,108.3754312780289,111.72071584476612,523500
2024-11-19,108.19728088378906,108.6426563534353,106.73247719401485,107.01949979373549,424300
2024-11-20,107.64303588867188,109.19691167182496,106.78196807850146,108.5931757734941,340100
2024-11-21,107.87066650390625,108.66245349436147,107.09867834128463,108.49420121297786,553500
2024-11-22,109.34537506103516,110.69140093055546,107.44508769898145,107.44508769898145,582200
2024-11-25,110.23611450195312,110.96852007106894,109.51361589725448,110.70128876716346,543100
2024-11-26,110.28561401367188,111.09719231024405,108.69214811231029,109.97880013052892,388000
2024-11-27,110.5528335571289,111.15656943706087,109.83033491461386,110.35489058546351,364300
2024-11-29,110.0975570678711,111.25554684336726,109.5136200242881,110.8200632508374,311600
2024-12-02,108.9098892211914,110.77057888769798,108.2566638019996,110.5330458039194,609500
2024-12-03,108.36553192138672,109.5928025166365,107.39560078276719,109.46413278832138,576700
2024-12-04,104.96086883544922,108.76142838614753,99.24022312990759,107.62323738336715,1773100
2024-12-05,105.51512145996094,107.37581123956056,104.2185775080247,107.37581123956056,950000
2024-12-06,103.68411254882812,105.53490273823738,101.93228629400336,105.53490273823738,859000
2024-12-09,103.18925476074219,104.78272070878081,101.9421928120509,103.12986582439632,1096400
2024-12-10,102.58551025390625,103.26841878087909,99.58662973034663,103.18924612411253,787200
2024-12-11,103.99092864990234,104.34723204662573,101.38794152204477,103.27832185645559,716800
2024-12-12,103.43667602539062,106.0792530988231,103.1694447184808,104.70352911448005,608300
2024-12-13,104.33733367919922,104.75301846253294,102.6448963033057,103.46637400682752,696800
2024-12-16,105.6833724975586,106.46526013553894,103.50596942926364,104.03052514246846,904400
2024-12-17,104.6936264038086,106.13863113498277,104.15917135786093,104.51547472182604,931700
2024-12-18,103.35750579833984,105.33696582891149,102.81315126951634,104.45610671939036,1225800
2024-12-19,104.82230377197266,105.54480241476817,102.99129730367531,103.77318487882577,1107000
2024-12-20,108.26656341552734,109.10783240003235,104.37692423792973,104.91137934069587,2626100
2024-12-23,108.4546127319336,108.53379294237253,107.09867994456863,107.73210652599916,709800
2024-12-24,109.55321502685547,109.78084869600895,107.52426552661657,108.20718163615817,251800
2024-12-26,109.7115707397461,110.0282840427562,107.92016182750524,108.89999242884264,348400
2024-12-27,108.37542724609375,109.36515717528182,107.30651711032101,108.80101141768623,356000
2024-12-30,108.82080841064453,109.9194092938408,106.14854048186689,107.20755125969097,657800
2024-12-31,110.37467956542969,110.43406849652577,109.22659676178812,109.7511524217223,539000
2025-01-02,111.08728790283203,111.9582550948623,109.4047500017486,110.38458054174235,752300
2025-01-03,110.36479949951172,111.50299056216367,109.78085484606447,111.47329231792114,644100
2025-01-06,110.29534912109375,112.96346752535587,110.0969792125065,110.40445484101483,700900
2025-01-07,110.58300018310547,112.3286842828653,109.53162595705791,111.2971440224312,571200
2025-01-08,113.19160461425781,113.55858971770978,110.08706319637199,111.55502631216167,734100
2025-01-10,111.50543212890625,112.54689313166286,110.52348815626517,111.8625040402898,772600
2025-01-13,112.02120208740234,112.42786268101807,110.57308052769206,110.85080143403003,557800
2025-01-14,113.10233306884766,113.79664291482794,112.17989857445022,112.67583093558159,417100
2025-01-15,115.23484802246094,115.59191994114647,113.60819042281685,114.07436807039672,437100
2025-01-16,116.28621673583984,116.45483948807725,114.31240807747518,115.29435202367085,351000
2025-01-17,117.33760070800781,117.94263879932348,115.54232039905742,116.42507940428965,418800
2025-01-21,118.57743072509766,120.11481650617479,117.58556600156636,117.79385668542865,542200
2025-01-22,119.54945373535156,120.69009967915007,116.80199178495596,118.31954359888756,641600
2025-01-23,117.40703582763672,119.0733689478825,117.04996390420351,118.94442168438692,455400
2025-01-24,118.36913299560547,119.01384658220778,117.24832857731312,117.44670606329008,406600
2025-01-27,119.8668441772461,120.51155772793913,118.53774914820137,119.06343621393778,339700
2025-01-28,120.62066650390625,122.04895409027182,119.8470132504006,120.34294559929674,512100
2025-01-29,120.95790100097656,122.6242340528856,120.64050458953328,121.0074972644913,496300
2025-01-30,121.30506134033203,122.26716378642618,120.7297779720739,121.86050317598679,379600
2025-01-31,121.09676361083984,123.25902906702694,120.4322160449613,120.4322160449613,664000
2025-02-03,121.43399810791016,121.8307455098187,119.26181194713953,120.1842464404628,723500
2025-02-04,121.4141616821289,122.49529057390546,119.87676836864297,119.94619859502012,591400
2025-02-05,122.06879425048828,122.51513036021879,120.70002362229755,121.41416745172836,587100
2025-02-06,118.99401092529297,123.10033023503654,116.16719800442996,123.10033023503654,910500
2025-02-07,122.46554565429688,122.94163651121465,119.07336992127878,119.48003054625738,958100
2025-02-10,121.25546264648438,122.6341540090214,120.82896051198769,122.10846691547772,450400
2025-02-11,120.46197509765625,121.97953457508946,119.85693697348866,121.15628498747417,708900
2025-02-12,120.4818115234375,120.97774389485706,118.6270217300905,120.80912870473298,514700
2025-02-13,122.53497314453125,122.63415810689256,119.53953733685789,120.4917341640436,620600
2025-02-14,120.84879302978516,123.0011452087014,120.70993257531666,122.48537132010935,526000
2025-02-18,122.84244537353516,122.94163033313146,120.4223005766106,120.69010072425334,567700
2025-02-19,123.01105499267578,124.0227612098076,121.89025062205624,122.95154553307756,767300
2025-02-20,123.259033203125,124.40959998324942,121.9200172600909,122.47546668412548,523600
2025-02-21,121.59269714355469,123.91366461405356,121.04717606663554,123.4673284995445,626700
2025-02-24,121.72163391113281,122.52504187491489,120.74960320173099,122.52504187491489,523700
2025-02-25,122.4754638671875,123.34830213155547,121.09676488915274,121.81090872696633,589500
2025-02-26,120.93806457519531,123.6359378012322,120.80912488693885,122.26715965628064,666500
2025-02-27,123.16976165771484,123.92358096637012,121.52326258451083,121.55302488276854,573400
2025-02-28,126.39332580566406,126.78015245403411,123.27887108593585,123.98309415264356,1006500
2025-03-03,127.54388427734375,130.32110859789827,126.3834043386668,127.29591809041308,873000
2025-03-04,123.14000701904297,126.54210332563562,122.84244457486136,126.23462011536068,941800
2025-03-05,125.19316864013672,125.89739169715685,123.1300881656587,123.23919389239833,605000
2025-03-06,123.417724609375,125.11381233397617,122.01919175361974,123.7450417756999,476500
2025-03-07,124.46910858154297,125.24276189580287,122.11839390626521,123.17968891355235,753400
2025-03-10,121.58277893066406,124.24097667720505,120.81903886021347,122.64407387607443,693400
2025-03-11,123.55658721923828,124.19138003132048,120.75952902621131,121.83074473434775,923800
2025-03-12,121.35464477539062,124.7864957362075,120.12473466377078,124.10211423761471,701400
2025-03-13,120.95790100097656,123.31854390545533,120.848795275106,121.93985253381166,550200
2025-03-14,124.38976287841797,124.58813280299975,121.30506287700774,122.37627106400791,746400
2025-03-17,126.58177947998047,126.96859855170152,123.48715880026609,123.92358170271137,593100
2025-03-18,125.93706512451172,127.43477540817551,124.89560413814607,126.62145420511355,564900
2025-03-19,126.36357116699219,127.38518308546315,124.89560800151862,125.45105740951466,658100
2025-03-20,127.55380249023438,127.75217239710825,125.00470302621116,125.00470302621116,607200
2025-03-21,125.79820251464844,127.79184512581149,125.01462848860177,126.59168973928243,1735100
2025-03-24,128.73410034179688,129.11101373454596,126.35363134517254,126.88923913961094,814100
2025-03-25,128.8432159423828,129.7259749026368,127.62322662307758,129.39867287656907,739000
2025-03-26,129.46810913085938,130.83688737677954,128.3175423483368,129.2399844680912,629100
2025-03-27,130.35084533691406,130.84677764232066,128.61508226799094,130.10287918421076,564200
2025-03-28,128.71429443359375,130.90630708273733,127.5438861441298,130.4698841658069,422800
2025-03-31,130.64842224121094,131.42207551270204,128.38697188844398,128.38697188844398,607200
2025-04-01,131.05508422851562,132.22547727928935,129.5573588844851,130.23183473287557,645800
2025-04-02,132.00726318359375,132.6718106856911,129.7458129829882,130.26158684083,606000
2025-04-03,126.72976684570312,129.17471316515176,125.2488787147018,126.45148138242266,796900
2025-04-04,116.50273132324219,123.48971349742844,113.6801053574345,122.87350455140805,1263300
2025-04-07,113.63041687011719,119.43467828677554,108.71070135662482,113.06390500182889,1288800
2025-04-08,112.5967788696289,118.9079216733633,111.5432674410579,118.39110689218987,854900
2025-04-09,121.87963104248047,122.28712591472359,110.0723268390882,110.68853582295195,1146100
2025-04-10,117.8742904663086,120.25960649177856,114.37583252294043,119.44462433786997,746800
2025-04-11,118.76878356933594,119.5141943448757,115.16099814549926,117.56618842805705,535000
2025-04-14,120.48819732666016,122.5057745494592,119.53406489102221,120.45837452709436,523500
2025-04-15,122.03865051269531,123.02259059253943,120.81617353014747,122.21754939836791,456000
2025-04-16,120.47826385498047,122.6349839451496,119.40487048544266,122.07841297548293,553100
2025-04-17,120.50807189941406,121.95913725730857,119.5440061109851,120.89568488488607,563100
2025-04-21,116.45304107666016,120.25960732677133,115.16100025831298,119.70303636395782,763400
2025-04-22,120.9354476928711,120.9354476928711,118.05319110212011,118.05319110212011,483500
2025-04-23,122.03865051269531,125.23894858822166,121.43238248806651,122.13803709746666,433000
2025-04-24,123.16172790527344,123.95683571385858,120.79629392793322,121.17396596652064,631500
2025-04-25,122.20761108398438,123.22137398542417,121.0547130270513,123.12197981581242,353900
2025-04-28,122.84369659423828,123.99660225504381,121.54171484169986,122.82382230957745,487300
2025-04-29,123.21143341064453,123.47977795433015,120.67703373237681,121.80012415749093,568500
2025-04-30,122.58528137207031,122.80393640971285,118.83835326291094,121.12428264208782,1377000
2025-05-01,116.99967193603516,118.6892665943269,110.44999223645719,110.44999223645719,1549200
2025-05-02,121.08453369140625,123.15180815586685,116.25427104017179,118.50044440218592,793100
2025-05-05,120.74659729003906,121.89950285845262,120.3987404660212,120.44843754775664,524400
2025-05-06,119.6036376953125,121.49201314019533,119.10669718785441,120.00119161782105,657100
2025-05-07,120.2198486328125,121.64109881084079,119.92168887305701,120.339117086341,768400
2025-05-08,120.48819732666016,122.11816156491703,119.86204744185336,121.15409577880078,604700
2025-05-09,121.19385528564453,121.79018238740247,120.53789016581345,120.84599085880112,436100
2025-05-12,119.9813232421875,123.45990696569096,119.19615629181428,122.68468094911535,566700
2025-05-13,119.35517883300781,120.94539467481442,119.25579223857268,120.05090015947599,746900
2025-05-14,118.55012512207031,119.59370321092295,116.88040472953226,119.44461954355681,959600
2025-05-15,119.83223724365234,120.37887485126448,118.1823986526322,118.56007071980294,615200
2025-05-16,121.32305145263672,121.40256375123276,119.66327202867272,119.66327202867272,706000
2025-05-19,121.46219635009766,121.9889520679483,120.29935739755449,121.18391088275847,554200
2025-05-20,121.44232940673828,122.06847174609713,121.07459068397854,121.28330479709815,464000
2025-05-21,119.4645004272461,121.64110237599408,119.29554246682831,121.12428756097772,890300
2025-05-22,118.82840728759766,120.26953925513435,118.09293748713314,119.74278355009717,523300
2025-05-23,118.67933654785156,119.40486544802856,117.68545552525588,117.82459826180244,386000
2025-05-27,121.51189422607422,121.60133987714099,118.58988163452781,119.74278724412392,565800
2025-05-28,119.31542205810547,122.27718331528244,119.20609453693008,121.31311749185075,582000
2025-05-29,120.22978210449219,120.4384961981808,118.93773381094164,119.43467429573646,580900
2025-05-30,121.12428283691406,121.48208061132091,119.95150292807169,120.1105199485245,616700
2025-06-02,121.49201202392578,121.54170910729913,119.12657795993464,120.37887015038186,502400
2025-06-03,122.04859924316406,122.88345570783147,119.82230017196258,121.01496201354428,524700
2025-06-04,119.553955078125,122.44614505505437,119.49432464026383,122.44614505505437,424400
2025-06-05,119.0371322631836,120.32918068559286,118.53025837769249,119.6533412555606,487100
2025-06-06,120.955322265625,121.04477550425402,119.62352528165918,120.44844838333334,336200
2025-06-09,119.92168426513672,121.37274960511317,118.02336792864664,120.63727221068015,385700
2025-06-10,119.35517883300781,120.08071537953542,118.87812014663471,119.16634657839438,418000
2025-06-11,119.04706573486328,120.04094674127585,118.72902411611967,119.36510735360689,403600
2025-06-12,120.031005859375,120.20990474391418,117.82459639367238,118.27183981366514,346400
2025-06-13,119.05701446533203,120.19003828022917,118.60976343352895,119.42475319156422,485400
2025-06-16,119.89186096191406,120.38880145636689,119.16633208633063,119.46449183337621,556700
2025-06-17,118.67933654785156,119.53406725119024,117.61587657427215,119.25578177809712,553700
2025-06-18,118.97749328613281,120.2297854659873,118.76877918660877,118.96755235300017,538300
2025-06-20,119.85211181640625,120.46832079531374,118.91786878848212,119.4446245301513,889000
2025-06-23,121.36280822753906,121.4224386604384,118.93773618683014,119.92168382593034,535000
2025-06-24,122.15792846679688,122.9331545041134,121.09446842061385,121.74049264594794,459200
2025-06-25,120.67703247070312,121.85975331922417,120.43850314739745,121.85975331922417,345800
2025-06-26,122.28711700439453,122.47595681754862,120.64721186662466,120.87580782900646,387700
2025-06-27,123.13191986083984,123.56922993930236,121.81999720816276,122.40639095725663,652100
2025-06-30,123.52947235107422,123.7978168889202,122.63497792040361,123.06234706046233,505200
