Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2019-04-16,38.187721252441406,38.30972488801174,37.984378757063936,38.2690570094883,10804600
2019-04-17,38.45612716674805,38.67573740801114,38.35039131569387,38.39105918938854,11849300
2019-04-18,38.61880111694336,38.70013996572915,38.44799418863293,38.49679749790441,12167000
2019-04-22,38.553749084472656,38.72455608341985,38.24466753678647,38.553749084472656,9834700
2019-04-23,39.21256637573242,39.62738680714669,38.67574230777769,39.114962845948,25327800
2019-04-24,39.025489807128906,39.22883229451667,38.9766864931622,39.06615768405443,15997300
2019-04-25,38.91162109375,38.95228897337523,38.610675061210884,38.830285334499536,11444400
2019-04-26,39.253238677978516,39.407780978876,39.025496048564065,39.033631486906366,10154300
2019-04-29,39.383365631103516,39.40776883585024,39.13122296987811,39.180023173852234,9731500
2019-04-30,39.9039306640625,40.00153418880064,39.35897118685765,39.4728424828455,17912900
2019-05-01,39.52164840698242,39.920201072024234,39.489112862334046,39.814462103297174,10551200
2019-05-02,39.35897445678711,39.668055930689725,39.2613709239401,39.472845762235345,8724600
2019-05-03,39.627384185791016,39.8225912324469,39.46470957840441,39.529777559703014,7076900
2019-05-06,39.424041748046875,39.53791304252177,39.25323170357447,39.310170453571985,8657800
2019-05-07,39.0417594909668,39.277637532553854,38.85468476573715,39.22883421619645,12487500
2019-05-08,38.91975784301758,39.2288393481953,38.89535773302694,39.0824324827301,9281400
2019-05-09,38.553749084472656,39.02550219148316,38.28533542661755,38.879095305882394,11450500
2019-05-10,39.196292877197266,39.285764059245,38.553733038668646,38.561865372145796,9653800
2019-05-13,39.08241653442383,39.14748760485965,38.822138458199376,38.968545263920554,11911500
2019-05-14,39.60298156738281,40.115405502312086,39.32643566153718,39.472842500088404,16844200
2019-05-15,40.00154113769531,40.16421577569142,39.52978499778266,39.5867206556672,11422500
2019-05-16,40.326881408691406,40.391949387703775,40.025932309634335,40.07473562096358,17771300
2019-05-17,40.01780700683594,40.30248528270734,39.993403795503745,40.074742662010216,11257000
2019-05-20,39.733116149902344,39.96899415236186,39.65991273888938,39.88765840801846,13850500
2019-05-21,39.52976989746094,39.87951914958257,39.40776629263956,39.85511904917019,10587400
2019-05-22,40.38382339477539,40.4326236110071,39.627389015579446,39.67618923181116,16050400
2019-05-23,40.546485900878906,40.58715687570655,40.2292721548857,40.26180769364391,12199400
2019-05-24,40.35128402709961,40.579026621972545,40.28621294127297,40.522090973254315,6887600
2019-05-28,39.936466217041016,40.40008687413878,39.879530564608686,40.34315122170644,18614000
2019-05-29,39.53791427612305,39.879528170206235,39.37523966347194,39.6436532397603,12534600
2019-05-30,40.058475494384766,40.10727881502654,39.58671936979588,39.627390355044305,9087200
2019-05-31,39.96086883544922,40.10727568318158,39.676187474742825,39.85512986702911,11368600
2019-06-03,40.652225494384766,40.652225494384766,39.871391168377905,39.98526245307559,14167200
2019-06-04,40.668495178222656,40.89623775833752,40.35941374609538,40.668495178222656,12010600
2019-06-05,41.30291748046875,41.59573110511836,40.41634427372833,40.67662236169252,15837600
2019-06-06,41.807212829589844,41.921084115685,41.14838211363378,41.40866022549695,15190400
2019-06-07,41.88042449951172,42.449781042240396,41.84788895342424,41.86415672646798,15293600
2019-06-10,41.790950775146484,41.921089848876086,41.555072734399005,41.921089848876086,9737400
2019-06-11,41.75028610229492,41.961760949809154,41.62827935384715,41.84788963939683,9915600
2019-06-12,42.0024299621582,42.40911499758229,41.864158539439096,41.888558648681155,11088100
2019-06-13,41.91226577758789,42.37950571898337,41.62536202939167,42.182771630877895,10353600
2019-06-14,42.059810638427734,42.24014681051695,41.846681807347004,41.846681807347004,8694300
2019-06-17,41.699119567871094,42.19914883702016,41.48599392751918,42.010613774829366,12322400
2019-06-18,41.51059341430664,42.05160813882555,41.42042377238989,42.01062279076747,9221100
2019-06-19,41.904056549072266,42.002425132481626,41.37124079368824,41.42862090385296,9414100
2019-06-20,42.346702575683594,42.45326696945551,42.09258844499093,42.21554760141863,10656600
2019-06-21,42.256526947021484,42.53523161865012,42.141766751700416,42.24013218669265,21264400
2019-06-24,42.55983352661133,42.789357105341686,42.37949736894374,42.41228689833117,10780000
2019-06-25,42.42866897583008,42.70737365886099,42.33030353681356,42.625402980844044,11519900
2019-06-26,41.904056549072266,42.33031102956838,41.87946596671067,42.2319455731405,12405100
2019-06-27,41.87126922607422,42.13357918875908,41.78109959009228,42.04340955277714,12374900
2019-06-28,41.740108489990234,42.13357653622804,41.41222262076701,42.02701214341442,16339900
2019-07-01,42.297515869140625,42.322109575208636,41.625346273594744,41.86306562803882,14976400
2019-07-02,42.609012603759766,42.666392709671484,42.25653302345565,42.44506810387718,8569200
2019-07-03,42.70738220214844,42.89592042786872,42.62541150773387,42.62541150773387,7253700
2019-07-05,42.715576171875,42.723771989569116,42.199152101672766,42.53523691279268,8916300
2019-07-08,42.62541580200195,42.89592474938903,42.53524615287293,42.7893603343291,9495100
2019-07-09,42.28932571411133,42.600819974504915,42.15817072978479,42.395890116058354,10584900
2019-07-10,42.47786331176758,42.60082248487381,42.34670831971238,42.46146854688797,7620900
2019-07-11,42.65819549560547,42.67459025775525,42.34670126872197,42.617210153721594,10376500
2019-07-12,42.723777770996094,42.863131706503005,42.551637433294864,42.830342177327076,7347400
2019-07-15,42.73197937011719,42.86313436798305,42.51885054422153,42.85493542168917,5876100
2019-07-16,42.74016571044922,43.01067459248095,42.4696599553986,42.5926159797012,7132500
2019-07-17,42.77296447753906,42.83854041260839,42.63361053417134,42.80575400856462,8264200
2019-07-18,42.649993896484375,42.76475409740895,42.35489445011779,42.658192840539535,11911800
2019-07-19,42.12538528442383,42.74837386558623,42.10899051892147,42.740174919344156,10355500
2019-07-22,41.986026763916016,42.23194194736367,41.9122518961836,42.23194194736367,12090700
2019-07-23,44.535362243652344,44.78947328913972,43.248399742937345,43.65006367658446,33417900
2019-07-24,44.08451461791992,44.937023665965214,43.95335962029617,44.36321937874312,15633400
2019-07-25,43.502506256103516,44.100901014643256,43.215605730427335,43.9615502241666,19135000
2019-07-26,44.40420150756836,44.518964858271886,43.60087681453314,43.72383598393898,11451900
2019-07-29,44.25666046142578,44.51077152399362,44.182885575877904,44.40420710553958,12283900
2019-07-30,44.03532028198242,44.5107558335991,43.91236114041937,44.232051156106266,8127100
2019-07-31,43.14183044433594,43.86318122389044,42.6581959007581,43.86318122389044,16865500
2019-08-01,42.649993896484375,43.60906709717579,42.63359913535501,43.26478336742112,19527200
2019-08-02,42.89592361450195,43.22380954349959,42.55163979302539,42.55163979302539,13102300
2019-08-05,42.338504791259766,43.16641994154243,42.133574958053245,42.945095346441654,19986500
2019-08-06,42.84673309326172,43.24839384515259,42.30571841838123,42.51884408491783,19903100
2019-08-07,43.59267807006836,43.76481839409793,42.436873837756245,42.84673353895886,17937000
2019-08-08,44.010738372802734,44.08451325211681,43.32217387486533,43.617273392121604,10799000
2019-08-09,43.78940200805664,44.18287001034873,43.51070045748612,44.092700390114324,9260900
2019-08-12,43.60908126831055,43.80581221183033,43.43694091098524,43.674657207156486,6588600
2019-08-13,43.85499572753906,43.945165377950175,43.338571537809365,43.363165250546345,8581200
2019-08-14,43.43693542480469,44.240260117843064,43.4205406604184,43.723835984110686,17088900
2019-08-15,44.158287048339844,44.26485145517568,43.633667086965936,43.797611606640686,12393200
2019-08-16,44.60092544555664,44.66650448823969,44.2238553310717,44.248445908587414,14288700
2019-08-19,44.83045196533203,44.90422683493851,44.51896085097693,44.62552211942307,10936200
2019-08-20,44.16648483276367,44.82225976723684,44.13369530429463,44.77307547453327,8176700
2019-08-21,44.34681701660156,44.60093114902262,44.14188717248236,44.46977617386558,10886500
2019-08-22,44.6665153503418,44.78947139480194,44.346822129989526,44.3632168946472,7467900
2019-08-23,44.051719665527344,44.84684531627291,43.76481601409896,44.60912595202742,14160400
2019-08-26,44.70749282836914,44.70749282836914,44.04351904803377,44.26484364147889,9226900
2019-08-27,44.855037689208984,45.043572738649154,44.60092359979968,44.838642929216704,13537000
2019-08-28,45.174747467041016,45.207537001379336,44.60913894414228,44.805873023190124,10046400
2019-08-29,45.125553131103516,45.363272511722286,44.75667876927808,45.29769345762825,9262800
2019-08-30,45.11735534667969,45.264905084979844,44.928820264847545,45.2157207965527,8746700
2019-09-03,45.330482482910156,45.35507619141389,44.97800288850984,45.06817252340035,12991400
2019-09-04,45.715755462646484,45.83871150761783,45.330486309043344,45.371471657367124,10718100
2019-09-05,45.18293762207031,45.715756543825556,45.10916274255007,45.69936177871198,13677000
2019-09-06,45.273094177246094,45.44523447069649,44.88782512592117,45.44523447069649,9093500
2019-09-09,44.691104888916016,45.15014890765322,44.55994990170275,45.10916043347656,10814900
2019-09-10,44.59274673461914,44.625533141556765,44.14189846067863,44.45339277895151,12038200
2019-09-11,44.89604568481445,44.920636273723424,44.240270589055875,44.50258062735931,9740400
2019-09-12,45.174747467041016,45.33869201175053,45.068183043932514,45.16654851996538,12357900
2019-09-13,44.80316925048828,45.240799118834474,44.64628497306241,44.98482705055062,11486100
2019-09-16,44.555450439453125,44.869222104475625,44.28296692365629,44.67104969766048,11172000
2019-09-17,44.78666305541992,45.16649018234749,44.55546133263609,44.671060619105845,11347400
2019-09-18,44.77838897705078,44.82793286152546,44.43984697441528,44.75361860973507,9700400
2019-09-19,45.017860412597656,45.083915796006046,44.69583293760171,44.77840295432325,7560300
2019-09-20,44.51416778564453,45.15822262950456,44.505912045270506,45.15822262950456,19211500
2019-09-23,44.70409393310547,44.88575177105496,44.48940997449257,44.51418035245128,6485300
2019-09-24,44.83619689941406,45.09216895847955,44.62151299330779,44.79491189629868,10093000
2019-09-25,44.72885513305664,44.98482720220343,44.588485486967215,44.95179793847275,10248400
2019-09-26,44.9105110168457,45.06739843794811,44.69582711144745,44.97656954148752,10031200
2019-09-27,44.84444808959961,45.116931583247414,44.58847607448767,45.05087621957409,7939900
2019-09-30,44.95179748535156,45.14996991589403,44.71234320032781,44.71234320032781,9808700
2019-10-01,45.12519836425781,45.23253874273002,44.596739613233176,45.02611057665354,14261500
2019-10-02,43.828819274902344,44.95178558452868,43.680190778805326,44.76187209503651,14343600
2019-10-03,44.456356048583984,44.57195528140635,43.614129016794486,44.175613704654154,13817500
2019-10-04,45.034366607666016,45.034366607666016,44.49765215000932,44.588481041290635,9295400
2019-10-07,44.48113250732422,44.88573302748113,44.39856251537871,44.86096265986613,5964900
2019-10-08,44.24168014526367,44.64627753272008,44.13433663131173,44.489393281439106,13301900
2019-10-09,44.44811248779297,44.64628175553957,44.20865506857575,44.638026015151674,7135000
2019-10-10,44.307743072509766,44.48940087329753,44.06002989406352,44.216914172115885,8942900
2019-10-11,44.01048278808594,44.34076910181746,43.92791278457492,44.29948410006195,8981700
2019-10-14,44.01048278808594,44.32425447114651,43.94442741524587,44.16737020453809,7306300
2019-10-15,44.18387985229492,44.32425263225243,43.9857105921525,44.11782448219531,9564300
2019-10-16,44.16736602783203,44.23342139442554,43.87010900355264,44.142592509246455,10454800
2019-10-17,44.41508483886719,44.68756837937112,44.241685935833424,44.33251168277218,13190300
2019-10-18,45.23253631591797,45.736221518095945,44.960052789235064,45.41419410026902,18122400
2019-10-21,44.77838897705078,45.050875616896626,44.324247727150954,44.960046736948016,12778900
2019-10-22,44.464622497558594,44.935278430190834,44.373796756921664,44.7783941692613,9533400
2019-10-23,45.11693572998047,45.13345035987749,44.59673591267668,44.63802406234104,8556600
2019-10-24,45.09217071533203,45.26556962507878,44.99308607402588,45.05914145161533,11051400
2019-10-25,44.382049560546875,45.05087785996107,44.31599104462495,45.04261897054913,9782400
2019-10-28,44.233421325683594,44.5471929785846,44.06827818469131,44.37379409797224,8866100
2019-10-29,44.1013069152832,44.30773505159325,43.97744877355983,44.084792286397196,7999700
2019-10-30,44.53893280029297,44.62976168270257,43.89487803388791,44.19213504910358,8620900
2019-10-31,44.94354248046875,44.97657174440741,44.464627602890154,44.555456503799476,13982000
2019-11-01,44.50591278076172,45.19951152785922,44.46462462867815,45.108682633025396,9889500
2019-11-04,43.87836456298828,44.58847786255202,43.73799494090139,44.55544860446919,17515100
2019-11-05,43.28385543823242,43.67194139022237,43.03614227413313,43.67194139022237,19284000
2019-11-06,43.597625732421875,43.597625732421875,43.27559831440193,43.374682946905686,13288900
2019-11-07,43.176517486572266,43.762772742824914,42.904030785871086,43.663688101589926,11725500
2019-11-08,43.11045837402344,43.43248581604907,43.01137373413337,43.31688654453668,7141800
2019-11-11,42.804954528808594,43.24258133400439,42.75541062356499,43.20955521368656,8198300
2019-11-12,42.697593688964844,42.862736823071685,42.590253329162195,42.862736823071685,12656900
2019-11-13,43.27560043334961,43.30862969574933,42.90402910596232,43.08568689931696,12257900
2019-11-14,43.45724868774414,43.49027479305073,43.22604705153918,43.37467554986982,8660300
2019-11-15,43.49028015136719,43.49853904109374,43.25082589663702,43.46550978187457,8982400
2019-11-18,43.787540435791016,44.12608249331478,43.49028338043478,43.49854227077454,13782000
2019-11-19,43.828819274902344,44.018732764394514,43.655417262893764,43.886618895624174,12679500
2019-11-20,43.944427490234375,44.093056016682816,43.77102544281538,43.845339706039596,11970300
2019-11-21,43.729736328125,44.04350798221019,43.58110781565535,43.853594471797514,7856100
2019-11-22,43.787540435791016,43.91965433263337,43.55634190377784,43.729740802787724,9113300
2019-11-25,43.944427490234375,44.08479712641138,43.572856174113284,43.99396823248804,10963500
2019-11-26,44.50591278076172,44.5389388926473,43.944427930737845,44.018742194706995,13219800
2019-11-27,44.54720687866211,44.671061910670275,44.258205504287574,44.530692244425474,9595200
2019-11-29,44.42241668701172,44.69693558157415,44.27267795420601,44.67198018389721,7222300
2019-12-02,44.71357727050781,44.71357727050781,43.96488354453644,44.355868398473966,13173800
2019-12-03,44.75517272949219,44.78844871293367,44.42242241519471,44.68030335343508,14498300
2019-12-04,45.16278076171875,45.179418747975554,44.68860926019958,44.755158031855416,13624000
2019-12-05,45.07960510253906,45.162795060160875,44.78013077521778,45.096243094063425,14068100
