Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2018-07-10,35.81464767456055,36.01118711525564,35.37690166788963,35.59130864027366,10140100
2018-07-11,35.108882904052734,35.45729112719862,35.0016811602883,35.28755474891477,8840000
2018-07-12,35.082088470458984,35.41262921685693,34.84981401567368,35.376894161061884,8250300
2018-07-13,35.1624870300293,35.20715414124348,34.77834373939948,34.93914806607624,5144500
2018-07-16,35.34116744995117,35.37689910285508,34.99275571910364,35.11782843185768,7466400
2018-07-17,35.76103591918945,36.18091428661824,35.27862631869179,35.28755837830668,8806100
2018-07-18,35.61810302734375,35.993314322198,35.341164846355056,35.787842849635105,9180900
2018-07-19,35.117820739746094,35.56449867809395,35.00168352156863,35.3590272353998,6778700
2018-07-20,35.19822692871094,35.216091049350666,34.71581388225563,34.90341781991627,10949600
2018-07-23,35.082088470458984,35.18035816995411,34.7962148398636,35.0195538267589,7687700
2018-07-24,35.26968765258789,35.716365566234465,35.07314828006115,35.618095879971094,10760100
2018-07-25,33.634849548339844,33.85818851371293,32.39308203824446,33.45617769446494,42672300
2018-07-26,32.83083724975586,33.54552146069093,32.69683246925666,33.116710934129884,16719400
2018-07-27,33.52763748168945,33.6259071514627,32.84868866634566,32.902291233826006,12629300
2018-07-30,33.652713775634766,34.03685706995129,33.456177802829735,33.64378171645906,9460600
2018-07-31,33.86711883544922,34.117257373312476,33.679514932051774,33.75991709177668,16479300
2018-08-01,33.17924499511719,33.84926206984211,32.946973908681095,33.84926206984211,11179700
2018-08-02,32.714683532714844,33.09882674170189,32.47347709396381,33.0541596399809,13066100
2018-08-03,33.70631408691406,33.74204913697733,32.741491590379525,32.741491590379525,9374800
2018-08-06,33.59019088745117,33.6705930796855,33.36685184323173,33.56339129266751,5266800
2018-08-07,33.57231903076172,33.83138967239798,33.50084891728787,33.679520793089914,7652100
2018-08-08,33.64377975463867,33.884986232903614,33.30430359176038,33.599112645600414,6759900
2018-08-09,33.50977325439453,34.23339265107012,33.34003688583785,33.652710040516425,12413800
2018-08-10,32.687889099121094,33.375773479134445,32.5806873565383,33.340038428979526,9325800
2018-08-13,32.30373764038086,32.75934748676813,32.04466370425815,32.68788081245768,15573600
2018-08-14,32.3394775390625,32.64321861823813,32.31267455027415,32.38414464320094,7326100
2018-08-15,32.107208251953125,32.11614371893106,31.45505888573156,32.00000650339288,10720400
2018-08-16,32.41987991333008,32.76828809904783,32.223340564307094,32.321610238818586,9413800
2018-08-17,32.50028991699219,32.6700263180525,32.08041153640633,32.2322838176771,7796700
2018-08-20,32.848690032958984,33.00949433420856,32.48241432630864,32.723620778183005,7072800
2018-08-21,32.973758697509766,33.116695472964,32.821889864537816,32.830821922055534,10048500
2018-08-22,32.27695083618164,32.804030973337376,32.25014784081275,32.69682580762668,8871200
2018-08-23,31.865999221801758,32.312677114394766,31.83026758038454,32.116141159013516,8742400
2018-08-24,32.116146087646484,32.250147431259485,31.946406281368002,32.116146087646484,7278000
2018-08-27,33.67057418823242,33.75097633535575,32.366275719681894,32.419878287057934,17968000
2018-08-28,33.34004592895508,33.82245899092132,32.98270216278392,33.813523522431545,9638800
2018-08-29,33.161376953125,33.42938309730809,32.94697340093174,33.40258350525468,7223400
2018-08-30,32.482425689697266,33.10777559022611,32.33055339299551,33.05417300176382,9765400
2018-08-31,32.205474853515625,32.42881379620003,31.964268386470643,32.339479582279,13713300
2018-09-04,31.80347442626953,32.16081821402295,31.55333581957189,32.16081821402295,12821600
2018-09-05,31.526521682739258,31.803459752987425,31.312114827432318,31.803459752987425,12763700
2018-09-06,31.047889709472656,31.851630315430047,31.047889709472656,31.607798315031182,12913600
2018-09-07,30.623449325561523,31.029836102982642,30.35252595560663,31.020803371830198,13209300
2018-09-10,30.587329864501953,30.930501355079173,30.55120926942388,30.632483192083097,10682100
2018-09-11,30.497024536132812,30.668608566397264,30.19900636017126,30.63248452476952,8521300
2018-09-12,30.758909225463867,31.1472339412754,30.43379984060052,30.43379984060052,9342300
2018-09-13,30.930492401123047,31.138200403850128,30.614415754576854,30.939521686034194,14848700
2018-09-14,31.273670196533203,31.382038862543894,31.002746809017587,31.129177493526356,13652800
2018-09-17,31.625869750976562,31.806486484161578,31.074990265002203,31.156267622686578,10905300
2018-09-18,31.69811248779297,31.81551387411178,31.237543118353706,31.761327823892916,8868100
2018-09-19,32.267059326171875,32.456705366024494,31.87873451410527,31.93292057333945,10938200
2018-09-20,32.58313751220703,32.917276244611266,32.2760900852746,32.429612076251914,11394200
2018-09-21,31.89679527282715,32.95340099376428,31.752302565559784,32.79084626746626,27172000
2018-09-24,31.382030487060547,31.950971860484227,31.111107171851078,31.643924517919668,9971000
2018-09-25,30.2983341217041,31.31881551360286,30.253180809491287,31.138198819774697,14805300
2018-09-26,30.460891723632812,30.704723766944046,30.117720316938048,30.244154426229866,18074500
2018-09-27,30.406705856323242,30.478953919202283,30.05450516223104,30.26221317554241,11659300
2018-09-28,30.406705856323242,30.424767872043002,30.063537892579546,30.31639922270169,8836700
2018-10-01,30.885345458984375,31.192392883970513,30.695699431928237,30.975652106636506,13737600
2018-10-02,30.072566986083984,31.011771127655773,29.9822603530386,30.659570435810657,22731200
2018-10-03,30.70472526550293,31.652958739118567,30.497017243280638,31.625867436865303,28301800
2018-10-04,30.930492401123047,31.300755092067334,30.65956906908673,30.80406174250457,18912600
2018-10-05,30.813095092773438,31.16529581538633,30.677635131371762,31.07498917445188,10748600
2018-10-08,30.930492401123047,30.948554415922413,30.478952366070157,30.542167695379394,8405600
2018-10-09,29.485570907592773,30.704727840932854,29.431384853563866,30.704727840932854,19919900
2018-10-10,29.440414428710938,29.765523866116354,29.006936327162958,29.440414428710938,17224300
2018-10-11,29.17852210998535,30.2531862933482,29.0701500070582,29.44944547734819,18015300
2018-10-12,28.708921432495117,29.56684834279973,28.437996329114736,29.56684834279973,14950700
2018-10-15,29.00693702697754,29.30495516678166,28.60055194290528,28.618613961527753,13621000
2018-10-16,29.20561408996582,29.38623082071871,28.772136003145445,29.31398275042651,11876700
2018-10-17,28.835350036621094,29.160459448261214,28.519271633358613,28.952751423041683,9099000
2018-10-18,28.067731857299805,28.726979973700622,27.968392486544786,28.63667161142231,14349100
2018-10-19,28.176101684570312,28.41993201870983,27.60716021910445,27.742621898623895,12754600
2018-10-22,28.30253791809082,28.528308002490082,28.022583495732665,28.40187730642299,11052900
2018-10-23,29.00693702697754,29.259801842714374,27.8961487190289,27.941303765585086,16580800
2018-10-24,27.598133087158203,28.952755240085068,27.598133087158203,28.708923149208896,18781400
2018-10-25,28.89856719970703,29.079183933700733,28.058702314867332,28.16707269976132,16763600
2018-10-26,29.485570907592773,29.693278947237054,28.564426936478622,28.60958198150271,18038600
2018-10-29,29.919048309326172,30.97565050099309,29.557814847486863,30.804066501357106,19548100
2018-10-30,30.289310455322266,30.632478447772083,29.819708342257865,29.964201035125562,16287500
2018-10-31,33.043697357177734,33.45911333062693,31.969033396739142,32.48378872144288,37775200
2018-11-01,32.93533706665039,33.134012374521745,32.239964876656465,32.72762902729808,15233200
2018-11-02,32.53797149658203,33.66682150348512,32.11352623657071,33.23334351423155,13268200
2018-11-05,32.736663818359375,32.86309452053031,32.37543028788962,32.51089372306034,11477100
2018-11-06,32.926300048828125,33.0166101269928,32.592161372061895,32.67343871992149,11187700
2018-11-07,33.305606842041016,33.413975527807516,32.845033898821164,33.17014340109908,9457800
2018-11-08,33.02564239501953,33.31462778129165,32.77278104327581,32.88114970188347,10807900
2018-11-09,32.23996353149414,32.908240944140026,31.923883397424298,32.6192555584049,9037500
2018-11-12,32.230934143066406,32.54701430991698,32.01419680377597,32.185780817795724,10062100
2018-11-13,32.447662353515625,33.097881009375996,32.24898366534128,32.43862962497503,8594000
2018-11-14,31.81551742553711,32.79987505537251,31.58974735855631,32.69150638781552,10883400
2018-11-15,32.104496002197266,32.14062003201983,30.56925918450909,31.526525304944563,17675600
2018-11-16,32.285118103027344,32.32124213888831,31.625869950964244,31.896793329966144,11681500
2018-11-19,32.22189712524414,32.48379117194888,31.978065093309773,32.2851124544519,11595800
2018-11-20,31.6890869140625,32.16771835630965,31.472346132774863,31.698116201001305,10332900
2018-11-21,32.104496002197266,32.38445206585652,31.580711349678413,31.87872598327186,6555600
2018-11-23,32.447662353515625,32.61021701748072,31.78841441409122,31.905815770283024,4231400
2018-11-26,34.000972747802734,34.99435964356443,32.556042282630195,32.63731964282726,30361800
2018-11-27,33.134010314941406,33.91065981509977,32.70053224519714,33.65779846899331,25559100
2018-11-28,33.368804931640625,33.413958240267284,32.45669225048967,33.19721753589205,12439900
2018-11-29,33.19722366333008,33.37784037615099,32.781807635326054,33.22431840948843,8251200
2018-11-30,34.27190017700195,34.31705350577708,33.1069256917216,33.17917377374434,18108900
2018-12-03,34.723426818847656,35.770999484966104,34.65117876498861,35.220120131709734,17168900
2018-12-04,32.98049545288086,34.58797740553385,32.962433432123404,34.51573276748225,14234700
2018-12-06,32.57895278930664,32.62458087751072,31.858017159602323,32.61545665234989,14533700
2018-12-07,31.65725326538086,32.788848789702875,31.52949321030588,32.341685115740034,9236700
2018-12-10,31.410852432250977,31.73938022565091,30.53478063731774,31.529488242356475,12320000
2018-12-11,31.65725326538086,32.62458486712064,31.62075287907402,32.44206901078478,12531800
2018-12-12,32.560707092285156,32.88923496017872,32.1500472574182,32.1500472574182,10324900
2018-12-13,32.040531158447266,33.016986811126365,32.00402729749483,32.81621905708774,9001000
2018-12-14,32.031410217285156,32.5789578036083,31.803266259950647,31.94015402683156,8415300
2018-12-17,31.629878997802734,32.50595098319078,31.447363130546737,31.88539912324076,10674200
2018-12-18,31.848894119262695,32.4238143181818,31.657250571756215,31.958402231266316,8492400
2018-12-19,31.87627601623535,33.035247810645025,31.657256271593845,31.949280276982027,11882000
2018-12-20,31.273971557617188,32.259551563298025,30.881563704270118,31.876271416977765,14957400
2018-12-21,30.096750259399414,31.803266075635324,30.07849832517437,31.237470039460945,21381100
2018-12-24,29.540077209472656,30.060245128844993,29.43056908992068,29.795600796694412,9110200
2018-12-26,30.589542388916016,30.5986666155324,28.70963491669175,29.73172235775377,12490400
2018-12-27,30.991073608398438,31.027577476211498,29.558329868140003,30.178881696160268,13653000
2018-12-28,30.95456886291504,31.693756499768973,30.735552624647433,30.981948503598748,8678000
2018-12-31,30.52565574645996,31.228339404522902,30.04198829175183,31.027571650447836,8455500
2019-01-02,30.69904327392578,30.854182939418838,29.5765756800161,29.978107699245665,7662300
2019-01-03,29.430564880371094,30.73554834581067,29.3849367938508,30.42527248379287,11618300
2019-01-04,30.416149139404297,30.635165353521366,29.594829633465405,29.93248166092919,10784000
2019-01-07,31.35610008239746,31.912771789287497,30.55303253075938,30.762924513796634,10722300
2019-01-08,31.766767501831055,32.56070753934079,31.474743499960788,31.940155665066303,10532900
2019-01-09,32.10440444946289,32.478560242849845,31.67549287611721,31.903636737479967,9917600
2019-01-10,31.693758010864258,31.98578199661108,31.182714295207063,31.940153901563235,9143700
2019-01-11,33.92955780029297,34.65049328995562,33.08086229599629,33.400262332581356,32257100
2019-01-14,34.36760711669922,34.67788305167274,33.78355911703158,33.99345114933709,14361100
2019-01-15,34.267215728759766,34.53186350867517,33.58278397593021,34.53186350867517,11999100
2019-01-16,34.37672424316406,34.6596239575955,34.01169605936861,34.20333611695122,17427400
2019-01-17,34.91514587402344,34.95164973868633,34.130333670972114,34.2215898514292,13060500
2019-01-18,35.23454666137695,35.38055862719764,34.53186298798997,35.08853469555627,10494100
2019-01-22,34.81476974487305,35.389690018539895,34.5774980766164,34.9334020978008,12134400
2019-01-23,34.37672424316406,35.00640369122114,34.20333611695122,34.86039172146297,7752800
2019-01-24,34.823890686035156,34.94252650897056,34.36760280834539,34.45885899140325,7809100
2019-01-25,35.26192855834961,35.43532018931775,35.006408446860256,35.27105626587447,8842600
2019-01-28,35.09765625,35.22541627522253,34.73262810382129,34.88776428267733,11384400
2019-01-29,35.10679244995117,35.17067247801915,34.760012668153244,34.96078045991001,5745200
2019-01-30,35.67258834838867,35.718216442387956,34.787388703760726,35.13416848431607,11033000
2019-01-31,35.608707427978516,35.636083587451786,35.12504337754888,35.417067349264926,11219300
2019-02-01,35.38968276977539,35.72733826842575,35.152414631318244,35.508318579603895,8040300
2019-02-04,35.52656936645508,35.535693590978916,34.997273832879245,35.27104930539074,9960000
2019-02-05,35.86423110961914,35.918986915226746,35.3440631405493,35.66346678479263,12158000
2019-02-06,36.420902252197266,37.17834188320613,36.07412245238594,36.65817044288883,16883000
2019-02-07,35.27104568481445,35.96460155702396,34.988146016818796,35.80033768285867,15800700
2019-02-08,35.316680908203125,35.3258051336358,34.6870014361458,35.13416506874883,8111500
2019-02-11,35.252803802490234,35.30755612201527,34.87864786720086,34.960779827688796,9364900
2019-02-12,35.617835998535156,35.8824838430582,35.407943960837805,35.407943960837805,9725800
2019-02-13,35.590457916259766,35.94636193843027,35.426193985842524,35.84597803859745,6735900
2019-02-14,35.490074157714844,35.6725900234829,35.325810226643654,35.41706990012798,7050500
2019-02-15,35.67258834838867,35.763844536387246,35.35318820919324,35.64521218822919,8582300
2019-02-19,36.07411193847656,36.2109996693796,35.5083160477299,35.57219606049809,9122200
2019-02-20,36.4573974609375,36.59428171801749,36.06498965781523,36.17449775971919,9794800
2019-02-21,36.156246185302734,36.68554173191778,36.08324194371435,36.50302590614708,7436000
2019-02-22,36.49391174316406,36.51216019769258,35.99199221361004,36.35702396579464,6742300
2019-02-25,36.63078689575195,36.92281083212586,36.58515880841851,36.73117077660547,9252300
2019-02-26,36.60342025756836,36.83156423475969,36.34790011709834,36.420904379575134,7611600
2019-02-27,36.50303268432617,36.64904467581545,36.30226489057822,36.58516464711392,8671900
2019-02-28,36.02848815917969,36.42089598803226,35.772968077582675,36.33876403591893,9053400
2019-03-01,36.07411193847656,36.47564742581903,35.63607607326628,36.36613584861676,7706200
2019-03-04,35.818603515625,37.87189925855892,35.61783570677611,36.22926336045193,7524500
2019-03-05,35.84597396850586,35.973734015168326,35.60870580773273,35.84597396850586,4866200
2019-03-06,35.289310455322266,35.85511005302839,35.125049986376446,35.80948195158783,9413300
2019-03-07,35.05889129638672,35.3353802655763,34.690236993635295,35.11418698077584,8999800
2019-03-08,35.012821197509766,35.05890212064394,34.56121971299701,34.68103292574514,6911000
2019-03-11,35.593441009521484,35.75012034001437,35.022029926705855,35.0957622035845,12218800
2019-03-12,35.593441009521484,35.971310139153374,35.482846109951986,35.66717328640013,6633600
2019-03-13,35.759334564208984,35.971309583337025,35.575007390609,35.70403887315288,7334100
2019-03-14,35.0496826171875,35.777773131131845,34.96673555210841,35.72247391582947,8692900
2019-03-15,35.08654022216797,35.28930044651795,34.9114313566145,35.05889237911955,16854700
2019-03-18,35.003597259521484,35.243223646380855,34.67180904125375,35.187924438086725,7583800
2019-03-19,35.2708740234375,35.71325717428721,35.058898983389646,35.3077401649455,9003300
2019-03-20,34.10039138793945,34.96672438996383,33.89763117897186,34.78240076262729,11680000
2019-03-21,34.4229621887207,34.450613546172285,33.89763210186377,34.10039231635168,8168100
2019-03-22,33.584285736083984,34.376890217964615,33.43682468241425,34.183348244225996,10049500
2019-03-25,33.869991302490234,34.128047254041064,33.41838987152762,33.62115012817394,6922200
2019-03-26,33.9805908203125,34.08197096239622,33.694886982530164,34.035890038471564,6867200
2019-03-27,33.740966796875,34.32159626332908,33.61193880782943,34.02667062526189,7006500
2019-03-28,34.15570068359375,34.3123765163,33.787046288433714,33.823912431099494,5591300
2019-03-29,34.192562103271484,34.46905464775381,34.02666798288159,34.38610758755886,9432600
2019-04-01,34.80083465576172,34.85613386031249,34.40453599493347,34.4690499757019,7145600
2019-04-02,34.8469123840332,35.031235998932424,34.66258525338639,34.86534544867264,5667100
2019-04-03,35.3814697265625,35.61187784253725,35.23400867296861,35.252441744136455,8815300
2019-04-04,35.750125885009766,35.888368651976556,35.38147147493362,35.39068976884748,7116100
2019-04-05,35.88836669921875,35.95288069010939,35.556581967102105,35.805419637252385,4497800
2019-04-08,35.99896240234375,36.02661024899137,35.72246987287337,35.73168816558828,5992400
2019-04-09,35.81463623046875,36.01739648692749,35.667175184612034,35.80541793749409,6528900
2019-04-10,36.17406463623047,36.3307404260768,35.7408963677764,35.84227647449951,5471100
2019-04-11,36.247802734375,36.48742560321409,36.06347555755728,36.29388364964231,4581500
2019-04-12,36.5980224609375,36.91137762356704,36.43212834450135,36.49664233247667,4949700
2019-04-15,36.468997955322266,36.874514992005324,36.26623767910624,36.773138369646304,5179400
2019-04-16,36.55193328857422,36.78234134095195,36.36760614352246,36.459771473922274,5985300
2019-04-17,36.856082916259766,37.104920581833696,36.754702785082145,36.957459531688635,8643500
2019-04-18,37.141780853271484,37.280027104073575,36.84685879959201,36.86529186741551,10678000
2019-04-22,36.404476165771484,36.957454144268716,36.39526138962077,36.86529231976859,7203800
2019-04-23,36.708621978759766,36.717836756282026,36.109559483098465,36.31231974607591,9507500
2019-04-24,36.60723876953125,36.76391458447862,36.284665331392034,36.41369330034833,5564700
2019-04-25,36.0450439453125,36.6072402752448,35.89758290104736,36.422913090976216,8154600
2019-04-26,36.570377349853516,36.957461306669266,36.34918400613814,36.91138038548867,11830500
2019-04-29,36.87451171875,37.12335289499459,36.579589624478345,36.634888835560034,9601100
2019-04-30,35.8975944519043,36.376843878912425,35.53815826058564,35.86994308012996,16035500
2019-05-01,35.71324920654297,36.127984416607255,35.630302164530114,35.94365726594002,8843300
2019-05-02,35.25243377685547,35.796196948291794,35.20635286722488,35.44597570675279,11291900
2019-05-03,35.759334564208984,35.851499908883184,35.17870519788098,35.51971169955289,7201000
2019-05-06,35.10497283935547,35.178701591788645,34.33080160219288,34.561209666637126,7506200
2019-05-07,35.51049041748047,35.842278598876554,35.27086757299892,35.814630755676255,11257000
2019-05-08,35.215572357177734,35.74090253193842,35.151058371908775,35.40911431298461,7082900
2019-05-09,34.634944915771484,34.71788845099205,34.3031567118958,34.64415969221321,8898600
2019-05-10,34.920650482177734,35.00359753740316,34.137264361742055,34.56121441478375,6440600
2019-05-13,33.69487762451172,34.21098945432764,33.59349751058412,33.96214831534575,19454800
2019-05-14,34.13724899291992,34.459818775935375,33.805460921391486,33.92527406183163,6534600
2019-05-15,34.44140625,34.61651867868624,33.62115387062462,33.759400154771754,8190400
2019-05-16,34.45062255859375,34.67181238158296,34.2202144421265,34.37689027376478,5734600
2019-05-17,34.10039138793945,34.432179542341764,33.962145151689214,34.10960616300715,7970000
2019-05-20,34.072750091552734,34.100397937814144,33.76860971968321,33.78704278910699,17521900
2019-05-21,34.2202033996582,34.321583500709416,33.85154912597157,34.100390233347895,8387600
2019-05-22,32.764034271240234,34.14648300433686,32.63500628533772,34.10040208305009,13264100
2019-05-23,32.3769416809082,32.42302258990847,31.65806614066159,32.39537474765791,13746200
2019-05-24,32.36772918701172,32.644218206283014,32.1373210849942,32.62578865198041,5262500
2019-05-28,32.1188850402832,32.57048642534231,31.989857077622972,32.44145846268208,7895400
2019-05-29,32.06359100341797,32.118886695551595,31.630422664379317,31.95299258765375,12911200
2019-05-30,32.09123611450195,32.34007725514118,31.777880994706056,32.035936911332726,8550000
2019-05-31,30.72722625732422,31.059014504367422,30.552117356162,30.690360115264127,15779900
2019-06-03,31.05900764465332,31.17882082201219,30.487596631919377,30.736434246494518,11019400
2019-06-04,32.92991638183594,32.96678251170967,31.611982122705214,31.68571438245267,12875700
2019-06-05,33.031307220458984,33.30779625291047,32.56127621686633,33.21563441400957,9605600
2019-06-06,32.7797966003418,33.01267382312934,32.0997955362131,32.68664713259655,9749200
2019-06-07,33.05924987792969,33.11513813343293,32.74253673418934,32.89157800457161,6561000
2019-06-10,33.54362487792969,34.009379202303975,33.43184483503844,33.65540847424443,8498000
2019-06-11,33.72062301635742,34.07459739463549,33.62746999395558,33.8696642987759,4652000
2019-06-12,33.226924896240234,33.77651535783649,33.12446188935356,33.77651535783649,5509500
2019-06-13,33.55295181274414,33.58089594332152,32.98473080150706,33.18966390153999,3917300
2019-06-14,33.21760177612305,33.52500136827872,33.105821721440925,33.422534837560164,4953400
2019-06-17,33.66473388671875,33.70199509865,32.938158021183014,33.12446052741454,5454900
2019-06-18,34.18637466430664,34.260893522692,33.6647284419124,33.88829212391684,8226900
2019-06-19,34.26089096069336,34.903634277502235,34.23294683506651,34.465824024420705,10884800
2019-06-20,34.42856216430664,34.75459235523527,33.990755473003624,34.605551099029675,8639700
2019-06-21,34.39130783081055,34.55897972170861,34.139803547888,34.42856904066002,13004600
2019-06-24,34.42856216430664,34.57760342051223,34.07459140170826,34.30746858661849,7449000
2019-06-25,35.099246978759766,35.285549423491645,34.22363010797058,34.52171259817216,12930500
2019-06-26,35.5184440612793,35.86310144383236,35.12720837956541,35.229674952238696,11911400
2019-06-27,35.695411682128906,36.31952433412339,35.54637043818483,35.956232970675146,8106600
2019-06-28,35.89104080200195,36.25432874516559,35.70474184386409,35.70474184386409,11480900
2019-07-01,36.095970153808594,36.31953385504218,35.79788758778013,36.263642041377665,10218000
2019-07-02,35.71405792236328,36.09597649931581,35.5370724781158,36.0773458914858,6679300
2019-07-03,35.54637908935547,36.04007766380816,35.388024283747775,35.86309225399526,4409400
2019-07-05,35.86309814453125,35.88172875179655,35.155152835574775,35.3973436231737,4851900
2019-07-08,35.61158752441406,35.99350606027441,35.50912096908633,35.77925942341858,5787300
2019-07-09,35.471858978271484,35.5556913641096,35.00610454979685,35.369392435459176,6204700
2019-07-10,35.490478515625,35.83513927820249,35.27623195029019,35.72335568056591,5153100
2019-07-11,35.79788589477539,35.93761364561624,35.49048626429525,35.65815814393454,4598400
2019-07-12,36.52444839477539,36.71075081036995,35.88170879206833,35.95622762625234,7164700
2019-07-15,36.66419219970703,36.66419219970703,36.22638186376348,36.52446443827942,5448800
2019-07-16,36.72939682006836,36.98090465364807,36.0028210031211,36.31953417650764,8584800
2019-07-17,36.47788619995117,36.757338142550964,36.16117305075828,36.7107634110217,5727300
2019-07-18,36.44062805175781,36.589669337214765,36.20775082114229,36.30090384544322,5713800
2019-07-19,36.77596664428711,37.09267977538145,36.5524065243523,36.70144778878352,8194500
2019-07-22,37.129940032958984,37.60500794077331,37.04610410176541,37.22308948831899,6812800
2019-07-23,37.92171859741211,38.11733457299988,37.40007599584473,37.5863748944481,12584300
2019-07-24,38.080081939697266,38.10802606748269,37.56775279422735,37.8099435263575,7318200
2019-07-25,37.958980560302734,38.02418588680727,37.37212906833817,37.57706212502315,8304800
2019-07-26,37.97761535644531,38.191861960544784,37.69816341863836,37.93104062571485,5705900
2019-07-29,37.893775939941406,38.080078399179115,37.781995885768325,37.92172006512872,5711200
2019-07-30,37.6609001159668,37.78199725186343,37.18582865006215,37.50254177619059,5436900
2019-07-31,37.577064514160156,37.93103884727874,37.36281792010586,37.8192552346577,10155700
2019-08-01,37.40008544921875,39.03022609800419,36.952958029966794,38.43405739014313,18102900
2019-08-02,37.055423736572266,37.47460346166518,36.87843832083283,37.176520891249005,9144900
2019-08-05,36.33815383911133,36.589661621551585,36.03075780730021,36.51514277124917,9478000
2019-08-06,36.40336227416992,36.6176088521286,36.002813242596474,36.47788112356158,7104500
2019-08-07,36.692138671875,36.794605229670154,35.779260284992894,36.04008166598069,7924700
2019-08-08,37.35350799560547,37.44666102396197,36.67350687901414,36.79460403916524,6204200
2019-08-09,36.89706802368164,37.12994524821543,36.60829898602694,37.036792226347245,6125000
2019-08-12,36.19843292236328,36.61761259751586,36.02144397428547,36.543090187078015,4130100
2019-08-13,36.33815383911133,36.91569180771804,35.84445535140849,36.170485537574955,6318700
2019-08-14,34.64281463623047,35.65815947715354,34.51240395906273,35.6302153473103,9878100
2019-08-15,33.972129821777344,34.68939208222185,33.67404726593344,34.62418319179566,7904300
2019-08-16,34.4658317565918,34.55898123186135,33.87898011280442,34.07459969635002,7171900
2019-08-19,34.801177978515625,35.0247381561135,34.64281959541092,34.94090220115806,3899900
2019-08-20,34.42856216430664,34.73596175403159,34.39130096189928,34.652125825326955,4110400
2019-08-21,34.577606201171875,34.80116988017071,34.52171794649026,34.80116988017071,3791800
2019-08-22,34.70801544189453,34.94089263597264,34.512399451690676,34.69870191763796,4044300
2019-08-23,33.5902099609375,34.633498864023906,33.441168689068014,34.10253911089985,7834100
2019-08-26,33.76719284057617,34.102536565609725,33.543629172745824,33.99075650840653,4838500
2019-08-27,33.431846618652344,34.074589894770725,33.39458541789285,33.97212336939396,6221600
2019-08-28,33.94417953491211,34.065276674377955,33.14308494843366,33.25486500994302,7284600
2019-08-29,34.381996154785156,34.484462710671544,34.214324254866476,34.27952959889877,5123700
2019-08-30,34.549659729003906,34.782536916836655,34.381987869490416,34.69870098707991,4599000
2019-09-03,34.381996154785156,34.47514563099565,34.03733882869664,34.36336554885811,6093900
2019-09-04,35.62090301513672,35.695421881689896,34.68939408596229,34.754599426730536,8105700
2019-09-05,36.4394416809082,37.201538199171914,36.33594669322046,36.33594669322046,10747000
2019-09-06,36.48648452758789,36.627614711326245,36.2418629434097,36.6182041182292,5012700
2019-09-09,37.23917770385742,37.42734651515789,36.646435898808896,36.74993089847817,7543800
2019-09-10,37.23917770385742,37.33326210950766,36.54294089913963,36.8816505020245,7233600
2019-09-11,37.12626647949219,37.20153686386866,36.5617529530265,37.069817280299304,6991800
2019-09-12,36.759342193603516,37.15450463945209,36.599397967512964,37.07923423487505,6982100
2019-09-13,36.5617561340332,37.239175296001555,36.48648574310793,37.13568030302419,10133600
2019-09-16,35.00933837890625,35.90315453016343,34.78353438455925,35.7243927355479,15650300
2019-09-17,36.02546310424805,36.147772092095664,34.67062493285822,34.99992747244408,11349200
2019-09-18,35.921974182128906,36.08191838818055,35.6773489869923,35.89374957849391,5949800
2019-09-19,35.545631408691406,36.081920442834814,35.50799979806517,35.987836032633936,4924600
2019-09-20,35.159873962402344,35.81847549577133,35.084607164094535,35.80906849189146,18762200
2019-09-23,35.03756332397461,35.21632510202881,34.40718642088657,34.61417638743629,7044100
2019-09-24,34.59536361694336,35.272782809893314,34.388373621522,35.13165261499876,6965500
2019-09-25,34.915252685546875,35.046972275549635,34.284875747418425,34.58595012145034,8414900
2019-09-26,35.38568115234375,35.649120327202944,34.97170120431979,35.15046657790817,8301200
2019-09-27,35.2069206237793,35.72439563002192,34.78353720280271,35.6020830295382,6879500
2019-09-30,35.26336669921875,35.35745467745869,34.821162174214486,35.310408893794026,7477000
2019-10-01,33.97439193725586,35.263366733122574,33.89912155459154,35.25395972983423,9991600
2019-10-02,32.628971099853516,33.65450694658528,32.37493888947884,33.65450694658528,12940100
2019-10-03,32.91122817993164,32.9206387743306,32.139724537364444,32.46902355952478,12044600
2019-10-04,32.845359802246094,33.10879895121181,32.53487846083496,32.930037184283535,7037700
2019-10-07,32.69483184814453,33.03354147176104,32.27144481862389,32.553701641940904,6640500
2019-10-08,31.87628173828125,32.43138830547731,31.71633395328081,32.28085111381854,10686900
2019-10-09,32.12090301513672,32.309075400145005,31.791604033189515,31.970365824948036,6329300
2019-10-10,32.61014938354492,33.21229813696944,32.18676241970279,32.41256999678182,10914900
2019-10-11,33.46634292602539,33.87091244513625,33.127633227319464,33.137043824000756,12177900
2019-10-14,33.400474548339844,33.45692734669117,33.184077538294936,33.29697954590747,5630700
2019-10-15,34.11552810668945,34.39778853189908,33.089992183820286,33.372252609029914,10249400
2019-10-16,34.482452392578125,35.018741247209725,34.294280046073055,34.331915233191864,13294400
2019-10-17,34.04966735839844,34.64240921025714,33.74859292963313,34.63300220458523,8122200
2019-10-18,34.030845642089844,34.21901803458215,33.880308445913975,33.95557883854684,6858800
2019-10-21,33.8050422668457,34.54832125692135,33.5227854674381,34.28487846692964,7039300
2019-10-22,34.16257095336914,34.416603160665574,33.45692712946464,33.654506538776275,6730400
