Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2019-04-16,71.2458724975586,71.40932280955457,70.68821072489196,71.14972568670987,2834500
2019-04-17,69.6690444946289,71.44778625059115,68.55372823410025,69.9190320826307,7576000
2019-04-18,70.90934753417969,70.93819084084767,69.77479768021158,70.39976288829693,2746800
2019-04-22,70.8804931640625,71.01510013118993,70.19784144919353,70.91895334546027,1912400
2019-04-23,70.90934753417969,71.14971820378707,70.23631259349128,70.72666347790825,2180400
2019-04-24,70.5055160522461,71.02471750141089,69.91901111905231,70.56320265697676,2373500
2019-04-25,69.90940856933594,70.74590118703749,69.71711495713221,69.89979168806641,3365800
2019-04-26,70.111328125,71.85161708316735,69.80365390438715,71.85161708316735,3561900
2019-04-29,70.7651138305664,70.97664116410833,69.70748449838648,70.13053916547031,2631300
2019-04-30,70.17862701416016,70.89973910898249,69.75557957335919,70.64014198248033,3064900
2019-05-01,70.74590301513672,71.25548770262245,70.22670144613296,70.3228482547193,2941100
2019-05-02,70.77474212646484,71.10164272337596,69.8613364957724,70.9381924249204,2269300
2019-05-03,71.86122131347656,71.89968150514919,70.57283790233541,70.87089521838386,2588800
2019-05-06,71.59199523925781,71.64007230462727,70.51513206054234,71.03433355730532,1875700
2019-05-07,71.14971923828125,71.58238351565308,70.70743808003671,70.95742563401173,2594800
2019-05-08,69.83248138427734,71.1112550538414,69.68826485694562,71.1112550538414,2849200
2019-05-09,71.39008331298828,71.5343071706256,69.46711810590442,69.51519517029357,3319800
2019-05-10,72.33235168457031,72.41888161242028,70.70744346331722,71.14972465523465,3360500
2019-05-13,70.59205627441406,71.861213112648,70.42860598010705,71.51507876262687,3476800
2019-05-14,70.7651138305664,71.02471822556046,70.22668595284492,70.59204667908025,2987100
2019-05-15,71.75545501708984,71.8996788967471,70.23631784655625,70.54399203324382,3798200
2019-05-16,72.47657012939453,74.15916501328715,71.39009721658665,71.61124148610357,4946400
2019-05-17,72.4669418334961,73.38034731421153,72.13041707536232,72.48616825670362,3619000
2019-05-20,75.27449035644531,77.81280439748781,72.80347981893306,76.79363496244957,20102700
2019-05-21,74.17839050292969,75.27448017533337,73.8226392692254,75.14949006726302,6339000
2019-05-22,73.40918731689453,74.15914249228018,73.20727687240834,73.54379427988532,3287300
2019-05-23,73.08230590820312,74.03417177710284,72.35157696398687,73.32267659579112,3887000
2019-05-24,74.29375457763672,74.4668217327759,72.71692375771526,73.55341623014291,3579500
2019-05-28,72.98613739013672,74.97640579792754,72.96690363295338,74.56296804483432,5391300
2019-05-29,73.19766998291016,73.69764505841944,72.39002809474484,72.89961271497252,3540700
2019-05-30,73.10152435302734,73.62072586178533,72.13042482726533,73.11114123342946,4111900
2019-05-31,70.61128997802734,72.35157127188153,70.45744922901913,71.92851654763959,5147800
2019-06-03,71.34201049804688,71.76506521617398,70.54398546457604,70.78435612977907,2941000
2019-06-04,72.77462768554688,72.82269741907986,71.64968735501871,71.75545103853445,3144700
2019-06-05,73.35150909423828,73.60149662643595,72.75538723608389,73.01499164831651,1970200
2019-06-06,73.02460479736328,73.4957365804393,71.73622155923016,73.207288849394,2671000
2019-06-07,74.06301879882812,74.16878249351144,73.37075001018513,73.60151116342054,2256600
2019-06-10,73.71687316894531,74.39952497160752,73.43804231959926,74.0918508163861,3096000
2019-06-11,72.5534896850586,74.47645524470138,71.75545721727929,74.15916416683277,3822500
2019-06-12,72.47657012939453,72.976545288506,71.77469180001128,72.90924178657156,3296200
2019-06-13,71.58238983154297,72.38042229718236,71.15934239771734,72.2746586048431,4279700
2019-06-14,72.01505279541016,74.99564757820715,71.41893090463853,71.79390855568712,4813600
2019-06-17,72.37081909179688,72.52465988628306,71.66894063966889,72.18814231776055,2929000
2019-06-18,73.49574279785156,74.15916089852911,72.64002374836583,73.01500142912785,4995900
2019-06-19,75.26486206054688,75.47638942114453,73.39958333767363,73.39958333767363,3377800
2019-06-20,74.9283447265625,76.20711843750789,74.17838941804735,76.06289456997868,3339500
2019-06-21,72.78423309326172,74.75527544433415,72.30349177207628,74.71681525837566,5223900
2019-06-24,72.63040924072266,73.6015088912304,72.47656847664835,73.09191686188281,2123000
2019-06-25,71.70738220214844,72.5919445339553,71.58238475523098,72.56310122636849,2593900
2019-06-26,70.2267074584961,71.53432470670771,69.96710298400289,71.41894412520718,4393300
2019-06-27,70.46707916259766,70.88051708272658,70.11132786626699,70.62091260457036,2319600
2019-06-28,71.28431701660156,71.62083444835189,70.0920806860305,70.46705830077083,4117800
2019-07-01,71.29393005371094,71.79389773457474,71.0727858473198,71.79389773457474,2226100
2019-07-02,72.57272338867188,72.86116382106142,71.0728052652267,71.53432022679402,2871700
2019-07-03,72.89962768554688,74.06302102652484,72.68810028981783,72.96693119004868,2080900
2019-07-05,73.29383087158203,73.48612448110293,72.71693537195732,72.90923631700922,1318500
2019-07-08,72.71692657470703,73.44765540643913,72.52463298844968,73.42842898202542,1667300
2019-07-09,72.25542449951172,72.90923301198865,72.18812100567722,72.44771810031584,3553000
2019-07-10,75.60137176513672,75.90904589381773,74.58220258929269,74.95718020438738,14441200
2019-07-11,75.2456283569336,75.84174285856362,73.9860811957997,75.6975263407692,10108700
2019-07-12,76.3897933959961,76.6590146990935,75.0052633720045,75.18794008683611,63068400
2019-07-15,76.25519561767578,76.91862107179,75.56292685434465,76.60132999934135,6189800
2019-07-16,75.99559020996094,76.52440127083054,75.79367973193467,76.29364748673345,5234900
2019-07-17,75.88983154296875,76.3994162119578,75.86098823499292,76.17827929378909,3238100
2019-07-18,74.966796875,76.02442623092143,74.29375467721012,75.74559540640517,6372500
2019-07-19,74.4476089477539,74.98603693547919,73.97648445849427,74.98603693547919,5311800
2019-07-22,74.66875457763672,75.63023733654197,74.29376955297487,74.80336157704095,4694700
2019-07-23,75.1302490234375,75.1494827831414,73.98608239354635,74.7456545201898,3507800
2019-07-24,77.50511169433594,78.42813409484636,75.79367386825224,76.14941772964471,10198400
2019-07-25,76.83207702636719,78.2743009064569,76.6397761077039,78.22622384290858,5501600
2019-07-26,81.00492095947266,81.93756039227561,77.83202497877639,77.97624885708643,12333200
2019-07-29,79.20695495605469,81.524132157717,78.76467372300768,81.37029137985785,5858900
2019-07-30,78.16854858398438,79.15887461840845,77.89932725876884,78.55313580608731,5285000
2019-07-31,76.65901184082031,78.50505669433194,75.90904924202168,78.09161887797495,4596600
2019-08-01,76.25519561767578,77.21667838107315,75.73599404517743,76.90900419020724,4761400
2019-08-02,74.73605346679688,76.33211093364093,73.83225738181201,76.33211093364093,5428000
2019-08-05,73.25537872314453,74.03417746337611,72.70733380677198,73.8899535726398,4046200
2019-08-06,74.30337524414062,74.34183542896834,73.04383536703628,73.56303685891514,4010400
2019-08-07,73.53421020507812,73.84188441783863,72.37080952331026,73.54381975181336,3492700
2019-08-08,74.89950561523438,75.05333903649252,73.87071939468261,73.97648308109241,3023400
2019-08-09,74.53414154052734,75.19756700309388,74.04379060652997,74.61106192310665,2698600
2019-08-12,73.97648620605469,74.6206778973769,73.81302856117854,74.10147632457753,1888200
2019-08-13,74.63028717041016,75.245635489764,73.82263791655161,73.96686178354749,2541600
2019-08-14,73.96685791015625,74.39952215295614,73.17844245880009,73.8130171706086,2900800
2019-08-15,74.29375457763672,74.80334649898472,73.264968526401,73.52457292687468,2582100
2019-08-16,74.75527954101562,75.23602088854628,74.47644867918416,74.98603333388171,3094600
2019-08-19,75.216796875,75.47639398336005,74.72643863084095,75.2456401830921,1697300
2019-08-20,74.68798065185547,75.22640864692526,74.64952046141745,74.97642841237501,1856000
2019-08-21,75.16871643066406,75.29370653863025,74.77450500968261,75.06295274871931,1221500
2019-08-22,74.79373931884766,75.39947077262282,74.52452533939203,75.29370708990372,2010900
2019-08-23,73.53421020507812,75.23603158976205,73.18807579878107,74.64952647551048,2883800
2019-08-26,75.0533447265625,75.06296160847367,73.7265011085526,74.03417530992584,1735900
2019-08-27,74.1495361328125,75.09178491420768,74.05338201037942,74.70719043106429,1871900
2019-08-28,74.09185028076172,74.38991488889025,73.34189499130173,73.9668601776952,2035600
2019-08-29,75.00526428222656,75.38985881293107,74.41875927339656,74.87065729680957,1389900
2019-08-30,75.0437240600586,75.3610077607957,74.79373651613287,75.3610077607957,1701100
2019-09-03,74.1591567993164,74.93796276176082,74.03416669114839,74.89950257412511,1752700
2019-09-04,74.62066650390625,74.84180339795398,74.05338794531164,74.52451970929722,1876500
2019-09-05,74.83219909667969,75.5436942292755,74.5725946639622,75.20717675679983,1963000
2019-09-06,76.10136413574219,76.12059056386792,74.85143357715526,74.95719727067562,2930500
2019-09-09,76.08212280273438,76.40903073260024,75.56292126861622,76.27442374251747,2514400
2019-09-10,75.36099243164062,75.74558688201986,74.93794513819957,75.74558688201986,2254200
2019-09-11,76.66862487792969,76.69746818390315,75.19755758903902,75.37062476041031,2412200
2019-09-12,76.62055206298828,77.49549742960447,76.33210434380085,76.8032287719788,2005900
2019-09-13,76.34172058105469,77.00513859275091,75.98596937512326,77.00513859275091,1737700
2019-09-16,76.49555206298828,76.57247243026295,75.70713663724793,75.91866397948826,2178800
2019-09-17,77.12051391601562,77.44742179520536,76.0148075241407,76.65900640313909,2851800
2019-09-18,77.03400421142578,77.44744210688614,76.51480262162451,77.12053414196019,2200400
2019-09-19,77.88011169433594,78.02433559050593,77.43783045880478,77.61089766710238,2257200
2019-09-20,77.48588562011719,77.73587317073664,76.03405205564928,77.457042313417,7141600
2019-09-23,76.88016510009766,77.66858071592972,76.73594121056692,76.93785172169726,2361200
2019-09-24,76.30326080322266,77.38973351581522,75.9859697802029,77.38973351581522,3631000
2019-09-25,76.7359390258789,76.94746641309753,75.82253331074199,76.46672501870303,1957600
2019-09-26,75.95713806152344,76.92823770334738,75.91867787084878,76.88977751267272,1902600
2019-09-27,74.57259368896484,76.10135495183908,73.81302149786177,76.01481769688777,3373400
2019-09-30,75.73600006103516,76.04367427634023,74.6303006637254,74.87067137366785,2191100
2019-10-01,75.18793487548828,76.31287506989449,74.99564129356293,75.84174332377644,2803500
2019-10-02,73.4668960571289,74.96680671010293,72.8996174540613,74.61105547307643,3282000
2019-10-03,74.06301879882812,74.42838695701838,73.09191911834107,73.64958090202921,2321600
2019-10-04,74.98603820800781,75.06295858913997,73.99571214140796,73.99571214140796,1838400
2019-10-07,75.45716857910156,75.64946219267571,74.63990238258353,74.63990238258353,1908200
2019-10-08,74.62066650390625,75.13025111731127,74.38029584961858,74.78411678829461,2308700
2019-10-09,74.79373931884766,75.264863782895,74.33222440011603,75.10141348615849,1967200
2019-10-10,75.28410339355469,75.46678013064593,74.06301617475847,74.72644162962463,2393300
2019-10-11,76.46671295166016,76.94745427018992,75.52446407523882,75.6302277521578,2070000
2019-10-14,75.60137176513672,76.46670754440515,75.54368515836211,76.46670754440515,1982300
2019-10-15,76.66862487792969,76.86092581030363,75.76483617012899,75.90905269999631,1805000
2019-10-16,76.92823791503906,77.09168822420764,76.53402646118754,76.66863346115359,2261500
2019-10-17,77.92816925048828,78.0531593502417,76.12057723095437,77.35127381032115,3903800
2019-10-18,78.45697784423828,79.15886336227935,77.66856241418763,78.01469673328597,3197200
2019-10-21,78.92810821533203,79.35116293405045,78.56274744450376,78.62043405686333,2899400
2019-10-22,78.52429962158203,79.38963562087766,78.50507319294512,79.35117542807211,2141800
2019-10-23,78.2262191772461,78.60119677686215,77.94738836346218,78.30313954012362,1256200
2019-10-24,78.34161376953125,78.48583030637514,77.8993252714404,78.12046952048583,1884900
2019-10-25,78.4762191772461,79.01464713201318,78.37045549534103,78.5339057908195,2006100
2019-10-28,79.216552734375,79.91843827690684,78.61082132258225,78.85119197836941,3054300
2019-10-29,78.62043762207031,79.1973331139489,76.64940247658815,78.11085296170435,4154800
2019-10-30,80.06266021728516,80.62032193695812,78.39929927462745,78.42814258158799,4150000
2019-10-31,79.47615814208984,80.28380003455656,78.63004872842335,80.13957617217883,2548900
2019-11-01,79.2934799194336,79.98574864128076,78.84158187403165,79.88959450227796,2585800
2019-11-04,77.80316925048828,79.62037075473361,77.35127126050125,79.51460708322473,3055800
2019-11-05,78.33199310302734,78.69735387125993,77.73587121593475,77.93778169328938,1622800
2019-11-06,78.70697021484375,78.7935001321781,78.15892539846824,78.45698267221601,2705600
2019-11-07,78.70697021484375,79.8319031533729,78.4281393664379,79.22617172544116,2674200
2019-11-08,77.82240295410156,78.68773141414383,77.71663928266885,78.64927856592283,1614800
2019-11-11,76.5532455444336,78.01469583618672,74.5629769002695,77.48587748377577,6388500
2019-11-12,74.4476089477539,76.58210180699511,74.22646468963464,76.55325849844286,4346000
2019-11-13,74.966796875,75.0629436645329,73.84186403285256,74.63988898795238,2715800
2019-11-14,73.88032531738281,74.82258156768248,73.54380784782245,74.39952684278907,2881500
2019-11-15,75.06295776367188,76.4378783852812,74.35146258485196,74.57259950876096,3941400
2019-11-18,75.17833709716797,75.42831732568851,73.38997863035843,73.9091801854513,4235800
2019-11-19,74.18800354003906,75.28409315565442,73.95724242636084,75.18793902385664,2332900
2019-11-20,74.64952087402344,74.68798106467403,73.76495849565352,73.8899486136195,2779400
2019-11-21,74.70719909667969,74.93796021465049,74.38029851618344,74.84180608106408,1694800
2019-11-22,75.56291198730469,75.74559602377704,74.79373032924245,74.94756372664294,2896100
2019-11-25,74.99565124511719,75.83214384210385,74.60143981367135,75.70714639528887,2978200
2019-11-26,75.42831420898438,75.65907533651131,74.60143850750649,74.90912001087574,2832200
2019-11-27,75.93790435791016,76.24557851829609,75.44754614320645,75.44754614320645,2081500
2019-11-29,75.52446746826172,76.22634571695086,75.47639040003668,75.84175117774262,872900
2019-12-02,74.64952087402344,75.80329725141627,73.89956549516498,75.55331701548431,2881400
2019-12-03,75.00526428222656,75.05333401385803,73.85148069011304,74.46682900502803,1956600
2019-12-04,75.32254028320312,75.50522431710328,74.45721184700822,75.04371679586997,1905500
2019-12-05,73.97648620605469,75.18794920705521,73.93802601523274,75.06295908853237,2820400
2019-12-06,74.74565887451172,74.9956464165153,73.67841255020349,74.55336527945077,2900300
2019-12-09,72.94769287109375,74.89950151904473,72.39964804218373,74.70720058357504,4364300
2019-12-10,72.13042449951172,72.98615079868168,72.04389458287712,72.87077024097182,3080600
2019-12-11,71.74583435058594,72.5054064858849,71.4477697560192,72.1881154669252,3374000
2019-12-12,72.00543975830078,72.35157412167219,71.59200189846999,72.3323476950542,2845600
2019-12-13,72.56309509277344,72.63039858329732,71.77467963140927,72.0823537788799,2725400
2019-12-16,72.56309509277344,72.92845585054161,72.33234131605303,72.62078170307096,3487900
2019-12-17,72.58233642578125,72.7842469388244,72.13043832421864,72.54387623250658,3603800
