Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2019-04-18,157.64784240722656,159.7162468070566,154.70090218249635,156.34038798594128,3315172
2019-04-22,155.67633056640625,158.7823784190595,155.3788702410621,157.11521610056846,1942140
2019-04-23,157.75161743164062,159.96528393370662,155.15055344269777,155.69013542671075,3334208
2019-04-24,160.83692932128906,161.3765113665114,156.40267333249423,157.63403569972908,2306161
2019-04-25,164.2473602294922,164.89071064706263,159.5917365668351,160.33193291865678,2368874
2019-04-26,164.72467041015625,165.33342214095416,163.29961636749735,164.99445451204468,1052036
2019-04-29,163.74925231933594,165.2918919967867,163.05056347594243,164.16431213709328,1438352
2019-04-30,166.53707885742188,166.68235460492858,161.81228656602215,164.24732058547536,2357140
2019-05-01,163.01597595214844,166.5301740877581,162.63550098599612,166.22580512474627,1222312
2019-05-02,163.72161865234375,164.427230159337,162.08904135467878,163.00217594321813,1244607
2019-05-03,164.5655059814453,164.710781703797,163.19579098118234,164.5724146980634,1206537
2019-05-06,165.00135803222656,165.26423338487635,160.9337469527451,161.9575584408517,1830144
2019-05-07,160.87149047851562,164.30959631521708,159.79923535801206,163.81152175589187,1939924
2019-05-08,160.71932983398438,161.88150866507206,159.58482717026186,161.2174045098233,2034189
2019-05-09,158.96910095214844,160.1520330818476,153.9191723057164,155.6209188643589,3803054
2019-05-10,155.92532348632812,158.96220082900612,154.65939022837497,157.91071310049173,3242811
2019-05-13,154.74241638183594,157.96607737892325,153.91921901105005,154.26509540196523,2098205
2019-05-14,154.15438842773438,157.09441975589687,154.11288106687468,154.8323236385929,1837315
2019-05-15,155.93226623535156,157.16361477237064,153.20667999202988,153.62175366733047,1876299
2019-05-16,156.29197692871094,157.7446934061003,155.31658138300108,155.9945166566087,1997161
2019-05-17,157.97296142578125,158.9621880314536,154.88765448820496,154.90840816760164,3246592
2019-05-20,158.6647491455078,159.6263134829269,157.19820147881657,157.4679855848783,2044358
2019-05-21,161.85382080078125,162.73237038714637,159.4810336595497,159.4810336595497,2248142
2019-05-22,163.03672790527344,163.54864742947328,160.78847677447433,161.38339725709687,1666517
2019-05-23,161.8745574951172,162.5939862716525,160.4356586548858,162.5939862716525,1474989
2019-05-24,162.69775390625,164.86992647407945,161.95755769131443,162.49023087477198,1695070
2019-05-28,161.98526000976562,165.65164303594702,161.9783375280566,163.60400597615708,2946327
2019-05-29,161.8745574951172,163.87376439425023,160.82997856507785,161.57017478348388,1479813
2019-05-30,164.08827209472656,164.3718874481885,161.79159052441022,161.98528241516252,940952
2019-05-31,161.48715209960938,163.07822157359178,161.334953870107,162.97445318129158,1354648
2019-06-03,160.94757080078125,163.29268142565374,159.97217543442437,161.85379641361345,1470034
2019-06-04,162.71852111816406,163.59707068127872,161.22429736523006,162.3795535015857,1310449
2019-06-05,165.5824737548828,166.82766719803885,162.80154907177518,164.1850958127942,1917759
2019-06-06,164.22218322753906,165.1868506378612,161.76541478480607,164.9717130577092,2181388
2019-06-07,165.43670654296875,166.24175356081517,164.58307338847212,165.2979067612851,1655826
2019-06-10,166.7067413330078,167.57425040739932,165.41590185802553,166.0960249959891,1669777
2019-06-11,164.49285888671875,167.8379570794361,163.9098942839628,167.48401970900653,1244086
2019-06-12,164.4581756591797,166.0335595132232,163.8058042099189,163.97236948322856,1311753
2019-06-13,164.5067596435547,165.04808301334612,162.8480930353846,165.04808301334612,1606933
2019-06-14,162.50804138183594,164.7704934799913,162.41781391128734,164.7704934799913,1283200
2019-06-17,162.5288543701172,163.50739782011536,161.77932438352053,162.68847483496225,1236524
2019-06-18,164.1736297607422,164.84680805624518,163.24365873561965,163.24365873561965,1141086
2019-06-19,165.33956909179688,165.92946478722996,163.82663333030214,164.03483993269256,1993641
2019-06-20,170.1143035888672,170.26699302978975,166.1168473585188,166.56101223006942,2041620
2019-06-21,171.62725830078125,172.3906641694121,169.5105508148172,170.3433496859753,3144244
2019-06-24,173.48716735839844,173.5565741599428,171.1414328523346,171.70357685967073,1442655
2019-06-25,172.26573181152344,175.17361050966898,172.08529068420845,173.50105421898587,1771212
2019-06-26,172.18942260742188,172.67522890942678,169.42034325416202,172.31434659481857,1586725
2019-06-27,172.9111328125,174.42406841222248,172.36286468936527,172.98747062294603,1169900
2019-06-28,174.89601135253906,174.96540435186836,173.11936555852915,173.7647784408704,2023758
2019-07-01,176.6587677001953,176.93636728973823,174.40326068005663,175.6941001521115,1351389
2019-07-02,176.1798858642578,176.97104322183844,174.54204019219821,176.83224344319618,1090889
2019-07-03,177.13763427734375,177.13763427734375,175.33322308539738,176.39504914039645,792580
2019-07-05,176.41587829589844,176.98496716337988,174.4102052280052,175.85373425107565,749685
2019-07-08,174.1742401123047,176.2770715809733,174.00767482946236,175.707982735798,1389720
2019-07-09,174.69473266601562,174.97927707207353,173.21650728707488,173.480231033987,1202755
2019-07-10,175.9092254638672,176.78367929727153,175.09724741156577,175.09724741156577,927914
2019-07-11,177.78305053710938,177.85244352907716,175.53447459761955,176.68652804823338,1337699
2019-07-12,175.49978637695312,177.859396737575,174.36855353194937,177.6997762803589,841212
2019-07-15,175.74960327148438,176.48525731249993,174.7433082914653,175.8398307246212,879152
2019-07-16,174.4588165283203,176.32569005985803,174.01465156382278,176.277103907851,773284
2019-07-17,174.7849578857422,175.34710191307997,173.72313181263797,175.29852957639386,920092
2019-07-18,176.15908813476562,176.30483275368974,174.12564971245567,174.18811169199458,704704
2019-07-19,174.08401489257812,176.38812197891897,173.99380123441156,176.36035649581933,989584
2019-07-22,175.2429656982422,175.45115844117257,174.2921741968723,174.5281324153669,1349172
2019-07-23,177.5193328857422,177.56097420507336,175.08338473888676,175.60388742372277,979415
2019-07-24,177.83853149414062,178.0953103644012,175.4789217250647,177.40131155196718,967159
2019-07-25,176.3811492919922,178.5950147568148,176.16601170407066,177.02657586255873,1136001
2019-07-26,176.5477294921875,177.98431354944034,175.93699936322403,177.22090779163756,864289
2019-07-29,176.82533264160156,177.44993862029133,175.49978286826288,176.88779462015088,989584
2019-07-30,179.0739288330078,179.09473568806686,175.84680908491774,175.9231469094841,783453
2019-07-31,175.44427490234375,179.08779386095992,174.68086908915504,178.65057379501465,2193122
2019-08-01,175.13194274902344,178.86568869830037,174.63920558631176,175.51364560713617,1304061
2019-08-02,172.5919189453125,175.35405303778288,171.45375501164997,175.15279124775438,1521535
2019-08-05,164.0209503173828,170.34333433399425,163.7849920391673,170.03103823715654,2835504
2019-08-06,168.046142578125,170.03099438440805,158.9269304593953,166.30419380975917,3422997
2019-08-07,169.81585693359375,170.33635954127772,164.61777567788096,166.86635136125219,1985818
2019-08-08,174.59063720703125,174.91682294602202,170.38497432523232,171.0928629611602,1703154
2019-08-09,176.51998901367188,177.06131242005299,174.8196809692963,175.28466655044514,1503542
2019-08-12,172.91812133789062,176.80454389932189,172.43925988937056,175.43040773678092,707051
2019-08-13,175.81898498535156,176.66567320981062,172.6126869680462,172.9943897704302,1210057
2019-08-14,169.82977294921875,174.61840044491183,169.7048489903424,173.8133533412248,1341610
2019-08-15,170.96791076660156,171.93257817967682,169.66318183290852,169.7881057727603,1271205
2019-08-16,172.34205627441406,172.76540047954623,171.46761618936281,172.20325648006946,1022831
2019-08-19,174.52816772460938,175.36791130041343,173.10545949841855,174.2297474808214,877327
2019-08-20,173.00137329101562,176.53385803863839,172.91115963017018,174.70862609244222,1176158
2019-08-21,175.83982849121094,175.9300421363996,173.99377620415905,174.03541751941603,1314230
2019-08-22,177.0959930419922,178.42154285749703,176.25624942612228,176.27707008630105,1504846
2019-08-23,172.32814025878906,177.5331658501701,171.58555531911736,176.72813275338595,1442003
2019-08-26,172.67518615722656,174.33385266763983,171.80073226876016,173.7370121735903,940822
2019-08-27,173.7230987548828,175.832874661541,172.24487355939857,174.20197385580445,1180721
2019-08-28,175.58999633789062,176.23542297542144,172.7445798432396,172.82091765911886,742644
2019-08-29,176.99880981445312,177.359692002555,176.08272850828743,177.10984411534514,680192
2019-08-30,176.22157287597656,178.1647840876797,175.45816699207833,178.1647840876797,1042910
2019-09-03,172.1339111328125,175.3818520717491,170.6626163373427,174.3061361093171,1122833
2019-09-04,176.7698211669922,177.03354494767447,172.99444701060733,173.55659107272342,1337960
2019-09-05,179.38616943359375,179.71235509957262,177.81771687675993,178.77543941247592,1339263
2019-09-06,182.70652770996094,184.2796672209389,179.18438466857748,180.2285006267528,1761825
2019-09-09,179.4488525390625,183.42346639692747,178.85719431416464,183.36081778816356,1131177
2019-09-10,181.3352508544922,181.3352508544922,176.26083772871365,178.94769333016018,2233801
2019-09-11,181.67630004882812,182.00344651926682,177.70168646266853,181.01502768782282,1542787
2019-09-12,182.47679138183594,183.65315605552053,180.27717999129837,183.49305867839018,1430399
2019-09-13,181.46754455566406,182.97803570032087,180.86195498282504,182.94323552203673,879674
2019-09-16,180.09622192382812,180.88279160991456,179.5532811195607,180.4790653312497,1112141
2019-09-17,179.6925048828125,180.93153222684674,179.28877858339285,180.84800073757944,1089716
2019-09-18,179.25396728515625,180.49994627724715,177.63211046275333,179.58809322148488,959336
2019-09-19,178.46044921875,180.33290052840425,178.237703206386,179.26788793450436,1100668
2019-09-20,176.49053955078125,178.63445422441472,176.30259371827864,177.9174987582965,2493517
2019-09-23,176.40704345703125,177.87576869972983,176.16341453760077,176.37919500838834,1196758
2019-09-24,174.7294464111328,178.27248553490818,173.67141334433296,177.24925263429117,1626490
2019-09-25,176.76893615722656,177.26314553239163,174.36746190807762,174.64589089533018,1126614
2019-09-26,174.39532470703125,177.3814917664809,172.77346810629933,177.3814917664809,1383723
2019-09-27,172.64820861816406,175.6274246045064,172.26536518350682,175.61349345731455,1182807
2019-09-30,176.079833984375,177.089149555663,173.15630161375736,173.35816472801497,2171479
2019-10-01,174.46493530273438,178.43258355143993,174.08905750167608,176.95689309297273,1135610
2019-10-02,172.53680419921875,174.16562649677837,170.59475270322943,173.4974023603874,1383201
2019-10-03,174.6528778076172,174.88954109089423,170.5947464340372,172.3279830167309,1062336
2019-10-04,176.18426513671875,176.31651408541077,174.27004815476067,175.3280812884693,796883
2019-10-07,173.72708129882812,176.10767280254265,173.65748097250435,175.2723719502696,1158426
2019-10-08,170.17713928222656,172.78742922476025,169.9056619272122,172.48811727050193,1163902
2019-10-09,172.49502563476562,173.06581480055425,170.7826858335114,171.49267565664653,771589
2019-10-10,173.003173828125,173.74797769651036,171.03327394931932,171.63886330616074,757508
2019-10-11,176.01023864746094,177.48592921117938,174.98005394530222,175.45338055461215,1106535
2019-10-14,174.52066040039062,176.01025454852785,174.33968011905893,176.01025454852785,801055
2019-10-15,176.3025665283203,177.1796192486227,174.72942747147323,175.69697723170958,1176419
2019-10-16,176.06590270996094,176.8176582255401,174.6598265940223,175.71785954278982,1321792
2019-10-17,178.75277709960938,179.636795484562,176.5810140895157,176.80376007886298,1256863
2019-10-18,179.99880981445312,180.3677359988984,178.0149920343812,178.6553817522405,1098973
2019-10-21,176.87339782714844,180.38858896609926,176.7898663390057,178.96858136378955,1237567
2019-10-22,174.2143096923828,178.5508690488795,173.93588073777684,177.07519281985728,912530
2019-10-23,175.13316345214844,176.12159613465604,174.40227691236575,175.6065038492062,1253734
2019-10-24,171.16554260253906,176.03112703874453,170.37202118015017,176.03112703874453,1800939
2019-10-25,170.0518035888672,172.67601023763,169.99612055491113,171.16551966021336,2237190
2019-10-28,171.29080200195312,173.42776460800852,170.2536519233443,171.0611043138046,2486738
2019-10-29,176.99864196777344,179.07992159234777,171.26992305542552,171.87551236213278,2116980
2019-10-30,178.1611328125,178.31426463362308,176.76897373225722,176.8664225137044,940692
2019-10-31,178.19593811035156,178.91289361796612,176.81074456321946,177.90357790953726,2124672
2019-11-01,179.6925048828125,181.04986388728926,178.83633481393963,179.37927564611863,1805763
2019-11-04,181.46754455566406,182.15666563483416,179.30969808500268,181.4396961041999,1659085
2019-11-05,171.70846557617188,180.12405421148858,171.44396769489228,177.47199904176404,3765114
2019-11-06,174.56935119628906,174.58326849332366,171.56925278955774,171.70846730407405,2328196
2019-11-07,170.23973083496094,175.46030896998943,169.8011906392526,174.8477541191317,1902244
2019-11-08,170.39291381835938,171.9869361757614,169.84300740166864,169.84300740166864,1950224
2019-11-11,168.75709533691406,170.14925428994124,168.27680319849068,169.4183677237893,1414623
2019-11-12,168.701416015625,170.53906698191406,167.94964656394842,168.28377247494097,1350346
2019-11-13,171.9381866455078,171.95210394317183,167.48329428339633,168.49259609727187,1718800
2019-11-14,173.1841583251953,174.16562550246968,172.0843595026094,172.0843595026094,1309015
2019-11-15,172.83612060546875,174.3396595716804,172.1678964516605,174.09603070074849,1508627
2019-11-18,169.5018768310547,173.68530486235025,169.00070188979245,173.10756402762723,2338235
2019-11-19,171.0819854736328,172.06345251332638,169.60629520426934,170.2745330912295,1407322
2019-11-20,171.77809143066406,172.44632944786483,170.8035759245724,171.72240839124504,1665344
2019-11-21,173.29551696777344,173.97767216172613,171.56228054409672,172.00777247648526,1315925
2019-11-22,173.94290161132812,174.20046165238193,171.99388430620238,173.4069263530376,1270944
2019-11-25,176.70631408691406,176.95689467383932,173.2328891001808,174.2352391439953,1612018
2019-11-26,177.65296936035156,178.3003244265731,176.7341508555534,176.85248249268227,1939924
2019-11-27,181.2586669921875,182.12181642652791,177.4998471556509,177.6529928253825,1885816
