Price,Close,High,Low,Open,Volume
2024-02-28,35.156375885009766,35.252815360128345,34.945965525125935,35.033635951008804,12437000
2024-02-29,35.08624267578125,35.27035258970481,34.93719892802461,35.156378352527675,20486500
2024-03-01,35.244049072265625,35.32295379201984,34.867060227263515,35.05993917430989,12130900
2024-03-04,35.34048843383789,35.35802318755132,34.639111662950086,34.998565753044545,18753900
2024-03-05,35.37555694580078,35.91035526412798,34.99856807696071,35.37555694580078,20640100
2024-03-06,35.0073356628418,35.3930902207849,34.867060974097726,35.375555466640336,16331100
2024-03-07,34.656646728515625,35.314184948830466,34.52514109110006,35.15637550840192,17100600
2024-03-08,34.63911819458008,34.963506182827324,34.5339129968741,34.72679197967918,17807900
2024-03-11,35.18267822265625,35.27034864488692,34.682949458234496,34.691715162692674,12344600
2024-03-12,35.18267822265625,35.296649102673676,34.981033575995916,35.09500445601334,12452700
2024-03-13,35.29665756225586,35.50707130821666,35.1213166757704,35.3229613707591,13751800
2024-03-14,34.867069244384766,35.1213182231688,34.57775074899332,35.06871394825767,17475400
2024-03-15,34.621585845947266,35.00734045671525,34.31473262301589,34.71802199032963,54893900
2024-03-18,35.0073356628418,35.03363612185244,34.419933104442485,34.612812055620225,16200800
2024-03-19,35.04240417480469,35.11253984497643,34.90212949004891,34.963499455603795,15226900
2024-03-20,35.173912048339844,35.30542103684553,34.893362660979385,35.03363735465961,15198800
2024-03-21,35.54212951660156,35.58596472427805,35.05116649515376,35.17390641441272,21868300
2024-03-22,35.39308547973633,35.77884333041797,35.07746663623751,35.71747337133897,17816400
2024-03-25,35.83144760131836,35.84021665024446,35.48952827027007,35.533363481663805,14587200
2024-03-26,35.81391143798828,35.94542041140461,35.69117151315284,35.79638002965075,17854100
2024-03-27,36.41884994506836,36.62926029641942,36.033092060237685,36.033092060237685,19260100
2024-03-28,36.787071228027344,36.95364971940051,36.49775614705203,36.506521851876336,19771400
2024-04-01,37.067623138427734,37.12022740420715,36.41008486604174,36.81337754819206,15031600
2024-04-02,37.29556655883789,37.41830648461265,37.05008336287623,37.08515286864392,17260800
2024-04-03,37.55858612060547,37.61119038620021,37.28680243165156,37.330640991853464,18211800
2024-04-04,37.21666717529297,38.06708107332367,37.20789812538859,37.690095537750864,16461400
2024-04-05,36.92734909057617,37.20789849084471,36.48022452902715,37.04132332956422,14338700
2024-04-08,36.58543014526367,36.9536533276741,36.56789538949054,36.92734952180805,14457800
2024-04-09,36.384971618652344,36.687882878594245,36.11769777719097,36.580974021723954,17224100
2024-04-10,36.09988021850586,36.22460778859166,35.600966539591255,36.18006271335693,17900400
2024-04-11,35.779151916503906,36.055336833621595,35.71678812853725,36.03751812297805,14782200
2024-04-12,35.38715362548828,35.86824526136749,35.351516201031494,35.79697381102577,21555000
2024-04-15,35.73460006713867,35.94841775719771,35.502960271241996,35.73460006713867,16442800
2024-04-16,35.431697845458984,35.76133551724142,35.2535141260784,35.73460914883445,14016800
2024-04-17,35.44060134887695,35.61878504737665,35.155508790705994,35.502965133566136,21009200
2024-04-18,35.75242614746094,35.78806017077214,35.37824001483461,35.50296759285285,20173700
2024-04-19,36.07315444946289,36.23351604324484,35.618785838271116,35.636604548373874,24706500
2024-04-22,34.38931655883789,37.09769888930137,34.35368254287275,36.883881199226884,51243200
2024-04-23,35.36933517456055,35.627701405923226,34.46060123563008,34.665511329912654,25972800
2024-04-24,35.1822395324707,35.33369347133383,34.69223349833359,35.191147188286166,15946600
2024-04-25,34.94169235229492,35.476240068818676,34.710052516182195,35.00405613927031,16837700
2024-04-26,35.35151290893555,35.600968059758934,34.656600189600944,34.79914647558167,18246200
2024-04-29,35.71678161621094,36.36714914254545,35.520779233441026,35.547508993818425,19438600
2024-04-30,35.1822395324707,35.565329906821994,35.13769105767899,35.55642225100653,20222200
2024-05-01,34.92387771606445,35.333697906446,34.86151392181387,35.039697647632075,17754000
2024-05-02,34.683326721191406,35.17332936917086,34.52296172387863,35.030783082511896,17394900
2024-05-03,34.64768981933594,34.923874740753405,34.522962241460824,34.79023610813201,13195600
2024-05-06,35.03969192504883,35.0575072360064,34.79914444426557,34.85259717428096,13348800
2024-05-07,35.02186965942383,35.26241711578207,34.82586727307912,35.21786864719755,11935200
2024-05-08,35.1733283996582,35.25351089610445,34.83477970371055,34.959510674849184,10438000
2024-05-09,35.44951248168945,35.48514990118276,35.08423742831154,35.20005394380771,12881000
2024-05-10,35.99296951293945,36.010784823262874,35.37823595107361,35.467329495546814,16888500
2024-05-13,36.11769485473633,36.215696048342394,35.716782425698355,35.93951117532267,21365700
2024-05-14,36.07315444946289,36.2513347533476,36.0107872648175,36.16224460140525,17664400
2024-05-15,36.07315444946289,36.44733716590652,36.02860597492027,36.30479088365588,14926000
2024-05-16,35.85932922363281,36.02860185238301,35.76132802856704,35.894966639760554,12913200
2024-05-17,35.69005584716797,36.001874735325416,35.485145806582935,35.98405602763485,14670400
2024-05-20,35.74351501464844,35.912791068936336,35.645513803970516,35.68115122577551,8665000
2024-05-21,35.29804992675781,35.743507408816846,34.99513870301484,35.72568870170598,18327000
2024-05-22,35.44951248168945,35.79696882532071,35.298055148128604,35.36932998711521,12374100
2024-05-23,35.128780364990234,35.45841797880874,34.84368782354107,35.28023429076021,14105000
2024-05-24,35.40496826171875,35.40496826171875,35.191147138166045,35.20005479396882,10420000
2024-05-28,35.06641387939453,35.4495075896521,34.89713785944714,35.387143813430725,15071300
2024-05-29,34.83477783203125,35.16441885447163,34.74568768457623,34.97732410710205,17652000
2024-05-30,35.93060302734375,35.95732938938897,34.90604943371169,34.94168684881929,19633200
2024-05-31,36.661155700683594,36.77697221031896,35.725692178465316,35.76132959615522,38917400
2024-06-03,36.509700775146484,36.98188469558256,36.43842933365209,36.68788447673961,20688100
2024-06-04,37.026432037353516,37.026432037353516,36.278063232410446,36.42060950961049,16040200
2024-06-05,36.83934020996094,37.168981263478415,36.64334118736772,37.062068998167646,11964000
2024-06-06,36.82151794433594,37.1689742445539,36.65224192217881,36.80369923681566,10259100
2024-06-07,36.474063873291016,36.785886205151826,36.35824735439582,36.67006628768516,10410200
2024-06-10,36.00188064575195,36.465156926049765,35.93060920186005,36.4473382154339,15210700
2024-06-11,36.01078796386719,36.16224530339505,35.8326076565236,35.89497144380816,12083300
2024-06-12,35.431697845458984,36.34933941219712,35.262425181261904,36.32261304379015,15065300
2024-06-13,35.44060134887695,35.45842005858406,35.01296251162051,35.41387498360198,12297400
2024-06-14,35.34259796142578,35.494055285293975,35.14659896389852,35.17332532752243,10480600
2024-06-17,35.155513763427734,35.28024135044873,34.701148496626686,35.28024135044873,22286600
2024-06-18,35.707881927490234,35.79697208576659,35.369333208611046,35.37824086501001,17125700
2024-06-20,35.85042190551758,36.055331952319605,35.46732817497476,35.494054538035996,17704700
2024-06-21,35.85042190551758,35.9751494645648,35.547510662729565,35.966238411163665,30375300
2024-06-24,36.67897033691406,36.723518807493384,35.92169391706164,35.98405769758731,20773800
2024-06-25,36.59878921508789,37.08879177712335,36.37606046883805,36.714605716166716,17475700
2024-06-26,36.54533767700195,36.67897290237341,36.26915277352006,36.52751896723815,19709900
2024-06-27,36.367149353027344,36.56315173693166,36.13551295269848,36.52751432193615,15560800
2024-06-28,36.741336822509766,37.04424806444745,36.25133084395537,36.40278816420975,27639200
2024-07-01,37.18679428100586,37.400611981748376,36.83933456979989,36.90169834906405,16412100
2024-07-02,36.61660385131836,37.15115487163968,36.278058610209506,37.08879109572116,21659400
2024-07-03,36.63442611694336,36.8749735896675,36.48297218887884,36.643337170694934,6653900
2024-07-05,36.76807403564453,36.86607526027528,36.48298141775804,36.67898046844745,17552200
2024-07-08,36.99970626831055,37.05316240249588,36.59879715692148,36.79479618512431,15380400
2024-07-09,36.7947883605957,37.22242714742454,36.71460587565461,36.94624567596042,20475200
2024-07-10,37.19773864746094,37.24301270953132,36.84459267325708,37.01663894498988,13826800
2024-07-11,37.396949768066406,37.451280721684576,36.89892811623134,37.19774317984634,12487800
2024-07-12,37.5146598815918,37.641428634852836,37.30639643635017,37.40600144368083,11129100
2024-07-15,36.935150146484375,37.54183027427139,36.853655440075215,37.514666523531695,15874900
2024-07-16,37.532772064208984,37.62332019127468,36.962309191964145,36.98947293924592,16016900
2024-07-17,38.05795669555664,38.20283576862255,37.596155729593306,37.62331947635892,20401700
2024-07-18,38.094181060791016,38.501654573157566,37.77725913683365,37.94024854178027,15752800
2024-07-19,37.68670654296875,38.30244351096411,37.51466371086615,38.30244351096411,17608000
2024-07-22,35.39580535888672,36.21980580273126,35.042662804980466,36.17453173631582,54985800
2024-07-23,35.21470260620117,35.55879169886592,35.060770102807986,35.0788804186524,25257700
2024-07-24,35.92098617553711,36.06586869633252,35.35958022421254,35.53162649056239,22889000
2024-07-25,36.174530029296875,37.09813544818582,36.02965095109016,36.09303533191874,19740300
2024-07-26,36.30130386352539,36.37374168565602,35.9028872063315,36.12926101354874,15911500
2024-07-29,36.24696731567383,36.32846201187017,35.92098853088844,36.29224483348596,12937200
2024-07-30,36.25602340698242,36.455229973397124,36.065870271418106,36.228856206052114,16089200
2024-07-31,36.69065856933594,36.9351426388684,36.201690430271015,36.24696449036457,23605400
2024-08-01,36.989471435546875,37.28828646025755,36.47333953303707,36.826482050102776,18166800
2024-08-02,37.0981330871582,37.97646093167922,36.59105461861173,37.30639653293904,26124900
2024-08-05,36.0387077331543,36.464291576165365,35.8938286414767,36.21980746129879,26855000
2024-08-06,36.455230712890625,36.654440737535865,36.00248316901663,36.192639762627834,18104200
2024-08-07,36.47334289550781,36.87176296518565,36.4009050809599,36.54578416424553,12176300
2024-08-08,36.69065856933594,36.9351426388684,36.446174499803476,36.473338245021736,13237100
2024-08-09,36.89892578125,36.944199845971866,36.246968195847934,36.663498572182434,11818700
2024-08-12,36.69971466064453,37.12529845559816,36.50050809095124,37.080024392221944,11099000
2024-08-13,36.92609405517578,36.94420437412221,36.536730833303,36.80838216330923,15349400
2024-08-14,37.034751892089844,37.21584815323883,36.66349903003079,36.76310059198683,10931100
2024-08-15,36.25602340698242,37.05285658102037,36.21980277520172,36.980418771648544,17489600
2024-08-16,36.77215576171875,36.78120919267785,36.27413415841787,36.310351336443865,13377500
2024-08-19,36.88986587524414,36.998524302343355,36.726876507500755,36.790260877824394,9401400
2024-08-20,36.989471435546875,37.08907644378377,36.790264873262586,36.8174286194401,8784000
2024-08-21,37.17057418823242,37.188684505234136,36.8808160245846,37.04380542341022,13683400
2024-08-22,37.00758361816406,37.27017802509343,36.772156412972336,37.2158470758078,13529600
2024-08-23,37.31545639038086,37.33356670889696,37.05286195318252,37.1162497950839,11757300
2024-08-26,37.568992614746094,37.795366386106075,37.34261884338611,37.46033071747677,10309500
2024-08-27,37.532772064208984,37.70481488730965,37.28828797610405,37.62332019127468,9778200
2024-08-28,37.568992614746094,37.768199184693934,37.4512772864658,37.568992614746094,12732700
2024-08-29,37.3516731262207,37.64143128383439,37.25206811188043,37.61426753599239,17338100
2024-08-30,37.83158874511719,37.93119377082615,37.27923611468757,37.39695145908817,20009900
2024-09-03,38.87290954589844,38.87290954589844,37.95835745170435,37.99457808902078,23319900
2024-09-04,37.5599365234375,39.180773589639585,37.30639899949606,38.93628949690047,31272700
2024-09-05,37.406002044677734,37.85874957313537,37.03474920951006,37.406002044677734,28199800
2024-09-06,37.26112365722656,37.84063995161218,37.24301334125332,37.4512767936613,18100300
2024-09-09,38.69180679321289,38.737080859229266,37.36072783635466,37.36072783635466,27850300
2024-09-10,39.524864196777344,39.56108137715101,38.37488495580999,38.746137824611274,36980400
2024-09-11,39.66068649291992,39.67879681024633,38.8819601188333,39.39809207297167,22395500
2024-09-12,39.71501159667969,39.733121911339275,39.3256484669719,39.38903284118579,18397000
2024-09-13,40.23114776611328,40.26736839929597,39.49769548801754,39.778400213898806,20029700
2024-09-16,40.74728012084961,40.7925541857015,40.25831193039388,40.394137579139276,24714500
2024-09-17,39.91422653198242,40.52090660413379,39.769343996816986,40.52090660413379,18769600
2024-09-18,39.733123779296875,40.2945297433799,39.64257220174188,39.932330341538886,16897900
2024-09-19,39.78745651245117,39.814623716390884,39.23510736046287,39.805566830347665,23097200
2024-09-20,40.14059829711914,40.26736705483625,39.524861370330704,39.64257324295968,52671900
2024-09-23,40.07720947265625,40.32169355114396,39.7965082172807,40.15870416548549,18083200
2024-09-24,40.439414978027344,40.5571303196991,39.95950363348943,40.03194145238666,15154000
2024-09-25,40.33980178833008,40.63861679803849,40.22208647048834,40.5661755396161,21990100
2024-09-26,40.40319061279297,40.63862127440928,40.16776340536635,40.385080296192506,15779600
2024-09-27,40.647674560546875,40.79255363864382,40.285478592399365,40.49374205127686,15659300
2024-09-30,40.66578674316406,41.07326024844423,40.55712829315263,40.86499678000989,13509700
2024-10-01,40.937435150146484,40.96460235365994,40.43941350547166,40.711061361277025,17536400
2024-10-02,40.79255294799805,41.0008164033495,40.62956355612479,40.86499421291488,12040800
2024-10-03,40.31264114379883,40.71105773319467,40.19492581690408,40.68389398629188,12258400
2024-10-04,40.00477600097656,40.06816038513764,39.43431308933703,39.633523127666045,14531200
2024-10-07,39.696903228759766,39.96855105359654,39.6335188514375,39.91422356114288,12885000
2024-10-08,39.85083770751953,39.97760992264555,39.561079552753675,39.84178427639108,10855100
2024-10-09,39.94139099121094,40.0681597575475,39.66974314131977,39.89611692526071,12614200
2024-10-10,39.49812698364258,40.160258496218745,39.369379286978095,39.94874392196829,12352800
2024-10-11,39.54410934448242,39.7648221960208,39.36018255288573,39.682055315207876,10658700
2024-10-14,39.71883773803711,39.81080288759265,39.442949305594,39.544109216049215,9923500
2024-10-15,40.22463607788086,40.43615065331559,39.700443511493646,39.976335443732694,15444500
2024-10-16,40.380977630615234,40.555706173581406,40.151069991290825,40.224642119768475,9459000
2024-10-17,40.32579040527344,40.463736364305426,40.03150896690922,40.35338170194672,10539500
2024-10-18,40.45454025268555,40.62007048663799,40.16025531604108,40.30739953841899,13058400
2024-10-21,40.18785095214844,40.647666172406176,40.095885803229855,40.509720203084164,18760000
2024-10-22,38.16466522216797,39.21304341637058,37.4749423567071,38.532518820325194,42576300
2024-10-23,39.41536331176758,39.452149373266906,38.40376766920756,38.49573282295587,27174700
2024-10-24,38.495731353759766,39.03831346177541,38.29341153134695,38.97393961066438,23506400
2024-10-25,38.05430603027344,38.790009631174144,38.04510776194947,38.532514247886766,19717400
2024-10-28,38.275020599365234,38.42216133970058,38.06350600439017,38.118685097557915,13575000
2024-10-29,38.008323669433594,38.33019288547139,37.9715376138546,37.99912540148317,15072300
2024-10-30,37.962345123291016,38.17385971289302,37.815204386693445,38.008329453818654,16372600
2024-10-31,38.74403381347656,39.2222420927986,37.93475799399989,37.943952755398875,31077900
2024-11-01,38.03591537475586,38.9463475413865,37.98073628570394,38.73483296218836,16682400
2024-11-04,37.76002883911133,38.41296563912979,37.6128881023732,38.30261096360416,14760900
2024-11-05,37.943946838378906,37.953145106455445,37.54850901387247,37.71403925002488,12322800
2024-11-06,37.85198974609375,38.32099973901807,37.640475160413224,38.109485153337545,21957100
2024-11-07,37.309410095214844,37.879580038086075,37.254231000829094,37.778423627213606,24225500
2024-11-08,37.22664260864258,37.56690491493243,37.171463515144765,37.46574850568776,21305900
2024-11-11,37.189857482910156,37.59449716252734,37.16226968952247,37.217448784409925,17116400
2024-11-12,37.15306854248047,37.336991810938,36.84958883492489,37.245030176709236,16984600
2024-11-13,37.83359909057617,38.07270499069225,37.07030758200261,37.153074469256325,19953500
2024-11-14,37.58529281616211,37.94394810466581,37.57609805589011,37.83359344084425,13636600
2024-11-15,38.3026123046875,38.41296698407696,37.52092426305616,37.52092426305616,21482500
2024-11-18,38.85438537597656,39.15786509949317,38.32099804668494,38.32099804668494,17405400
2024-11-19,38.56010437011719,38.835992798636525,38.44055143145118,38.81759976898701,10520600
2024-11-20,38.82680130004883,38.88197688552146,38.394573837249226,38.62448146501718,14706500
2024-11-21,39.084293365478516,39.314200973510744,38.633672910166204,38.826797967078164,12534100
2024-11-22,39.68205261230469,39.856781122958616,38.93715073572663,39.17625309283788,17017400
2024-11-25,40.44534683227539,40.50972068322553,39.82919611372073,39.856783904667424,28365900
2024-11-26,40.80400085449219,40.92355379166044,40.23383097494706,40.445345551099095,17247000
2024-11-27,40.81319808959961,41.135067326002684,40.803999821067194,40.905159726254325,12372400
2024-11-29,40.77641296386719,40.941946720119134,40.509719300115535,40.813199022614654,9023100
2024-12-02,40.32579040527344,40.75801780266964,40.022314206759106,40.71203698569613,12783900
2024-12-03,40.307403564453125,40.8499821521651,40.18785062588542,40.380972174879005,15415900
2024-12-04,39.10268783569336,40.26142067929601,39.00152792313443,40.2154398576179,21431600
2024-12-05,39.13027572631836,39.42455719553877,39.102687934863894,39.167061786998865,16176900
2024-12-06,38.964744567871094,39.2406330252065,38.642875285665134,39.11188531232411,15685900
2024-12-09,38.95554733276367,39.63607191710878,38.771620536847315,39.056707245923256,15570300
2024-12-10,38.90036392211914,39.22223665626047,38.68884935814073,38.96473776732512,16337200
2024-12-11,38.61528015136719,39.047504032716525,38.52331501099714,38.79920341588449,13986100
2024-12-12,38.69804763793945,38.77161624329192,38.449747017165876,38.67965460957347,11232300
2024-12-13,38.8819694519043,38.99232761797482,38.449745579851054,38.624474080629064,13360400
2024-12-16,37.59449005126953,38.85438266059637,37.530116206800294,38.771615787977154,30228300
2024-12-17,37.502532958984375,37.81520748841473,37.25423228783861,37.39217827451254,15374000
2024-12-18,37.00592803955078,37.750826402255676,36.9783367426314,37.42895717245869,19199600
2024-12-19,36.757625579833984,37.20824247904063,36.72083952452,36.83119418235062,17859100
2024-12-20,36.72084426879883,37.14387343523039,36.71164599972627,36.72084426879883,47590900
2024-12-23,36.73004150390625,36.90477354693712,36.6288850940766,36.7208467423261,21292300
2024-12-24,36.601295471191406,36.74843622000386,36.29781921156479,36.6932606317693,11712200
2024-12-26,36.74843215942383,36.94155371312985,36.54611584473209,36.62888272605065,12946400
2024-12-27,36.711647033691406,36.93235989219601,36.46334989152755,36.656471450149155,15168100
2024-12-30,36.41736602783203,36.63807888916538,36.23344273618481,36.601292827591166,15672000
2024-12-31,36.77602005004883,36.812802598694304,36.37138044194549,36.454147315592856,13549900
2025-01-02,36.97834014892578,37.300212916483886,36.76682556298797,36.81280638460718,22470200
2025-01-03,37.02431869506836,37.364584471984124,36.886376238688534,37.07949778248725,15229900
2025-01-06,36.42656326293945,37.08869832002607,36.39897547159811,37.051912259496405,27115000
2025-01-07,35.792015075683594,36.76682460595099,35.709251703790436,36.51852396593632,31517100
2025-01-08,35.81040954589844,35.856393876282155,35.35059430695623,35.7828217541577,22901600
2025-01-10,35.38737487792969,35.78046221230389,35.18146994833815,35.73366661110823,27338400
2025-01-13,35.67750549316406,35.70558570675347,35.32185611026581,35.50903849272801,19734000
2025-01-14,35.8272590637207,35.89277362173592,35.406095067987344,35.87405823682498,15740100
2025-01-15,35.733665466308594,36.11739509626032,35.630713004811106,35.84597561963521,27817100
2025-01-16,35.8834114074707,35.8834114074707,35.50903949146642,35.686867758192285,24678300
2025-01-17,36.29521942138672,36.473047696748104,35.892770841735135,35.958285394676054,24082100
2025-01-21,36.519840240478516,37.04396019043016,36.30457764592919,36.37944988433654,25717600
2025-01-22,36.45432662963867,36.819337280655944,36.11739262246114,36.39816977168403,31488900
2025-01-23,36.66958999633789,36.875494909534424,36.57599880139868,36.725746855466554,25153500
2025-01-24,37.006526947021484,38.07348236320222,36.847417618669255,37.54000465511185,37123900
2025-01-27,38.036041259765625,38.19515057475538,37.48384464352214,37.57743940830294,35520300
2025-01-28,37.811424255371094,38.19515389867831,37.7646250837704,37.99860666067176,21031900
2025-01-29,37.6991081237793,38.260666014697215,37.483845515190445,38.20450915452283,24238100
2025-01-30,36.941009521484375,37.76462203508982,36.65087110424992,37.76462203508982,27913500
2025-01-31,36.86613464355469,37.38089337017338,36.76318218417588,37.0346016552154,45178700
2025-02-03,37.4183349609375,37.54936407840054,36.64151794871703,36.79126602157132,27967100
2025-02-04,37.25922775268555,37.32474230888006,37.06268051382647,37.231147535548224,19190200
2025-02-05,37.558719635009766,37.72718663766043,37.259223534803056,37.558719635009766,16830500
2025-02-06,37.38089370727539,37.708470041914346,37.12819318750547,37.652313180762576,15370600
2025-02-07,37.32474136352539,37.54000398132315,37.0346029289586,37.39961361001896,15754800
2025-02-10,37.390254974365234,37.56807967929036,37.268583560324174,37.45576952724688,16737500
2025-02-11,37.895652770996094,37.92372941403542,37.268580371008994,37.41832841767717,15182700
2025-02-12,37.93308639526367,37.99860094131309,37.57743702250253,37.89565206200328,14440300
2025-02-13,38.4104118347168,38.47592638263401,37.83013502419993,38.0079632859253,17056700
2025-02-14,38.363616943359375,38.644394092483935,38.31681777660931,38.50400373278408,12438200
2025-02-18,38.56016159057617,38.57888054370654,38.00796496919362,38.29809981702624,16357700
2025-02-19,39.31825637817383,39.355694281408866,38.63503071037166,38.7005452558955,21039600
2025-02-20,39.76750946044922,39.804943798477424,39.19659385478264,39.30890400941814,19771700
2025-02-21,40.020206451416016,40.46009294868663,39.46800979940998,39.71135263332474,25465100
2025-02-24,40.54432678222656,40.83446521874995,39.84238206152281,40.01084908011375,27560600
2025-02-25,40.90933609008789,41.15267891776989,40.71279243176614,40.78766824652225,24356900
2025-02-26,40.41329574584961,40.85318222567691,40.029566126300885,40.7502297669705,18651400
2025-02-27,40.49752426147461,40.63791103946121,40.141871330747136,40.31969958124831,19212300
2025-02-28,40.33841323852539,40.95612431798771,39.87981145164602,40.6472705633939,25197500
2025-03-03,41.05908203125,41.05908203125,40.17931267490166,40.20738931884916,22334000
2025-03-04,40.12315368652344,41.62999538314142,40.076358092337,41.18075125245671,32627500
2025-03-05,40.09507751464844,40.57239829339216,39.66455233064037,40.038920658800635,18038400
2025-03-06,41.396018981933594,41.48025249003815,40.11380097658692,40.24483008468835,22845900
2025-03-07,43.1087646484375,43.23979375306925,41.46153243807325,41.46153243807325,44992100
2025-03-10,43.51121139526367,44.325466204302,43.108762836368534,43.108762836368534,39837000
2025-03-11,40.64727783203125,41.09652200922281,39.90789522840801,40.46945312760398,64142300
2025-03-12,39.86109924316406,40.141876404903925,38.532082107858244,39.40249380844454,49650800
2025-03-13,40.90933609008789,41.012288550239866,40.02956668835575,40.02956668835575,30708600
2025-03-14,40.77830505371094,40.96549101146271,40.25418508606102,40.39457544694365,17432100
2025-03-17,40.853179931640625,41.01228567141602,40.3290599759641,40.79702307451543,15560900
2025-03-18,41.396018981933594,41.58320495219653,40.73151217926182,40.91869814952476,16254400
2025-03-19,41.12459945678711,41.48025244285459,40.918698102979974,41.46153348882205,14373300
2025-03-20,40.94676971435547,41.14331335211838,40.60047803301963,41.14331335211838,18109300
2025-03-21,41.1713981628418,41.405379730197566,40.73151167372483,40.984212194902106,68445500
2025-03-24,40.76894760131836,41.31178295467634,40.7408673868122,40.83446215137406,18050000
2025-03-25,40.70343780517578,41.02165290130128,40.38522270905028,40.71279549758729,21483200
2025-03-26,41.34922409057617,41.48961446324823,40.77830847811385,40.90933758846084,21684400
2025-03-27,42.07924270629883,42.35066217155719,41.48025048660814,41.62999854153081,21905200
2025-03-28,42.05116271972656,42.43489230311149,42.00436712570888,42.23834866607225,19530600
2025-03-31,42.453617095947266,42.86542337834804,42.23835447762808,42.39746023323447,27786900
2025-04-01,42.47233200073242,42.67823333716377,42.22898918912021,42.575284454085654,15710800
2025-04-02,41.87334060668945,42.622080867793436,41.742307937005464,42.462971554029046,21924100
2025-04-03,42.69695281982422,43.230430475392815,42.30386552425795,42.57528498278237,30474800
2025-04-04,40.27290725708008,42.86542351788135,40.05764463806018,41.89205931601056,42663400
2025-04-07,39.851741790771484,40.553686484472266,38.60695815354326,38.86901636337011,38812000
2025-04-08,39.46800994873047,40.450735409778574,39.00940806583178,40.24483048342176,29790200
2025-04-09,40.141876220703125,40.731510756843875,38.26066603243065,39.00940631705961,49426000
2025-04-10,40.81515121459961,41.11946137740321,39.79762555740084,40.406242255387994,36501700
2025-04-11,41.58543014526367,41.74709503639857,40.98632505302045,41.69954419172234,30144300
2025-04-14,42.127479553222656,42.46031735276468,41.47131920245415,41.747098160686576,24323000
2025-04-15,42.298648834228516,42.49834932031291,42.051401131593565,42.31766844637276,21795300
2025-04-16,41.4713134765625,42.688539568809745,41.38572704022512,42.545897926660714,17271600
2025-04-17,41.88023376464844,42.29865440405854,41.44279351058961,41.61396278718694,16504800
2025-04-21,40.82466506958008,42.11796972873083,40.58692534922502,42.0323832842982,23802500
2025-04-22,41.0719108581543,41.52837066453396,39.50283095390298,39.93076315601519,37633800
2025-04-23,40.6059455871582,40.881724537643606,40.044879693379755,40.46330030170153,29402100
2025-04-24,40.71055221557617,41.01485877636123,40.396734034230136,40.615454148068125,16597300
2025-04-25,39.85468292236328,40.558394026269,39.31263669984424,40.44427635907137,23361900
2025-04-28,40.3111457824707,40.39673222558589,39.80713874391469,39.94027240484494,16188500
2025-04-29,40.843685150146484,40.90074036200797,40.158993586846336,40.2350720394887,14712800
2025-04-30,41.89925003051758,42.04189168755154,41.243086074252396,41.414258964789376,29563000
2025-05-01,41.176517486572266,41.68052814394081,41.13847826193688,41.62346930698773,18921900
2025-05-02,41.594940185546875,41.74709345091997,41.19553559668001,41.328669250428966,15366500
2025-05-05,41.404747009277344,41.8421871865075,41.10044048358507,41.66150632050894,9210000
2025-05-06,41.98483657836914,42.1369898561493,41.300145014548285,41.43327867915339,12131500
2025-05-07,41.73758316040039,42.18453497875045,41.64248872687149,41.85169720615909,12826600
2025-05-08,41.4713134765625,41.89924565824939,41.376215420843245,41.65199434099923,14967400
2025-05-09,41.4713134765625,41.72807278557463,41.195534556406514,41.38572704022512,10878400
2025-05-12,40.891231536865234,41.09093202955596,40.22555960027594,40.93877875498871,20160000
2025-05-13,40.55839920043945,41.09093387148596,40.40624591905183,41.09093387148596,20069600
2025-05-14,40.273109436035156,40.83417535264834,40.17801499360734,40.682022068191564,20447500
2025-05-15,41.347686767578125,41.39523398041996,40.51084203660665,40.51084203660665,14608000
2025-05-16,41.832679748535156,41.832679748535156,41.23357468106251,41.35720034239305,13407700
2025-05-19,42.13698959350586,42.19404480505511,41.71856536150328,41.91826948478645,14778600
2025-05-20,42.0514030456543,42.365217591268,42.03238343264434,42.08943864405396,12189900
2025-05-21,41.60444641113281,42.060906187872,41.43327354140313,41.880225326543936,16038600
2025-05-22,41.014854431152344,41.69003431463779,40.957795596692456,41.60444787675795,14947700
2025-05-23,41.19553756713867,41.347690839789536,40.758097361719955,41.33818284733268,12393400
2025-05-27,41.3667106628418,41.556903161528325,41.11946295388344,41.1574985515246,12873700
2025-05-28,41.014854431152344,41.395235778025004,40.94828760475913,41.31916095969846,12783000
2025-05-29,41.205047607421875,41.26210281521586,40.87220984227018,41.033874728799866,9960400
2025-05-30,41.80414962768555,41.89924768801172,41.16700894779053,41.24308376843139,26569500
2025-06-02,41.937286376953125,41.95630599042085,41.2240671962048,41.65199943017787,11873300
2025-06-03,41.6805305480957,41.889739040417325,41.471318428153744,41.775624987549136,13140900
2025-06-04,41.11946487426758,41.77562521637927,41.11946487426758,41.75660560286033,14360100
2025-06-05,41.176517486572266,41.28112354050951,40.9197581617136,41.22406470355644,12095900
2025-06-06,41.65199661254883,41.7661106580154,41.25259563960578,41.27161525178689,10135200
2025-06-09,41.50935363769531,41.7946405560658,41.376216356677105,41.50935363769531,13399400
2025-06-10,41.965816497802734,42.17502498515773,41.43327821769315,41.50935666954605,13724100
2025-06-11,41.594940185546875,42.22257285866338,41.54738934267654,42.02286875041995,14602100
2025-06-12,41.04338455200195,41.73758408955333,40.80564483526709,41.72807609703682,22370500
2025-06-13,40.90073776245117,41.157497082369694,40.81515132247833,40.88172177811948,13544100
