Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2019-04-23,136.8252410888672,137.22511825843162,133.95943291531748,134.22601769502708,973100
2019-04-24,136.0444793701172,136.5681330837989,135.54938726556568,135.95879454272657,807200
2019-04-25,136.5586395263672,136.94900099298908,135.59703119599246,135.825538658162,780100
2019-04-26,137.94863891601562,137.95815460806105,136.18726252674543,137.1012774352007,569900
2019-04-29,138.41526794433594,138.91034578336559,137.37747566101288,138.35814469581592,875000
2019-04-30,139.07212829589844,140.43361330237911,137.73919036822753,139.05308238224978,1147500
2019-05-01,137.177490234375,140.35747572300016,137.1584443164455,139.87191377413853,1739600
2019-05-02,137.41551208496094,139.3387430001725,135.25425804506696,137.13939712477335,1814700
2019-05-03,138.91030883789062,139.462524306354,137.46313850100105,138.35810789720787,807700
2019-05-06,140.2622833251953,140.6907220728999,136.14923648056026,136.14923648056026,952300
2019-05-07,137.29171752929688,140.65260244984194,136.15872527893393,139.5957793327899,774700
2019-05-08,138.13914489746094,138.7104064052487,136.9775904853338,136.996636409669,598000
2019-05-09,139.07212829589844,139.1292515090689,135.81595986742798,136.45387448856596,581500
2019-05-10,139.85289001464844,139.98618240571642,136.6919499431301,138.0915127854534,881900
2019-05-13,136.72044372558594,137.58683657376872,136.17774420621515,136.85373605051976,919400
2019-05-14,139.75762939453125,140.7763751803976,137.3012439207155,137.3012439207155,1067500
2019-05-15,141.11915588378906,141.91891012189686,138.79604778737962,138.79604778737962,872800
2019-05-16,144.14678955078125,144.94655824119212,141.7284811463112,141.89985081211356,835100
2019-05-17,142.6329803466797,144.1182423768639,142.59490303750178,143.0804650003607,844700
2019-05-20,141.423828125,142.55682064114737,140.3955809035316,141.07155851260399,692800
2019-05-21,143.28042602539062,143.69933458190582,142.47114147365718,142.7377262495217,566800
2019-05-22,143.40415954589844,144.39434382514395,142.6615286003532,143.06140568427926,567300
2019-05-23,140.8716278076172,142.49969802175158,140.39558150653787,142.49969802175158,661700
2019-05-24,146.0890655517578,151.12562814071714,144.24200390340184,144.52763453945914,5332600
2019-05-28,141.7379913330078,147.80282981675072,140.74782162647801,140.74782162647801,7709400
2019-05-29,140.5955047607422,141.47142816120058,138.2533652292029,140.90969704478368,3366200
2019-05-30,145.60348510742188,146.42228516011767,141.004891557268,141.5761382858933,2985600
2019-05-31,146.66029357910156,147.08874674239655,143.58503947427835,144.17533205975923,2894000
2019-06-03,141.7379913330078,146.92690654964974,140.3955520863877,146.5365451778984,2418000
2019-06-04,145.84153747558594,146.0795606255548,142.090304835412,143.17568981815882,2274400
2019-06-05,149.55471801757812,149.58327963539273,145.85107812054568,147.07927126991717,2237600
2019-06-06,150.2401885986328,150.5448506222733,147.57432688483513,149.26905025070974,1709900
2019-06-07,153.20120239257812,153.34401045155505,150.42109413152855,151.30653315274168,1469700
2019-06-10,152.76327514648438,155.0102145633876,152.65854436539973,154.57226004451155,1483700
2019-06-11,151.3255615234375,153.96286141971126,149.8783770732361,153.65818489218404,1129600
2019-06-12,151.0970458984375,152.12530733117393,150.7638223083518,151.24938415390415,1187800
2019-06-13,150.60195922851562,152.34440004750223,150.00209850414646,152.34440004750223,1364100
2019-06-14,151.21128845214844,151.75402217954164,150.12583552605162,150.39243697957087,963400
2019-06-17,152.17300415039062,152.87758763084534,151.30654197603897,151.83022870387197,1060400
2019-06-18,151.19227600097656,153.81069514942675,150.7257306147071,153.34414976315725,1165800
2019-06-19,153.2013397216797,153.43937785954972,150.19254870081053,151.01140047623127,1034800
2019-06-20,154.0201873779297,155.6388582951116,152.38248387088754,155.16278203210388,1174600
2019-06-21,153.33465576171875,153.92500028191594,152.8395468463229,153.63935158229748,1028400
2019-06-24,152.51580810546875,153.90595739992887,152.2873007624374,153.90595739992887,838600
2019-06-25,150.26873779296875,152.96331699997495,150.05926304823595,152.79193649720978,1488200
2019-06-26,151.04945373535156,151.80164772667823,150.2401183968384,151.1065805538457,1053500
2019-06-27,152.0873260498047,152.8300038926547,151.2780050819272,151.2780050819272,1032000
2019-06-28,152.46815490722656,152.85852631471732,151.19225976284335,152.6585824645596,1514600
2019-07-01,154.86761474609375,154.9913992334103,152.95379324835338,154.77240820320813,1060000
2019-07-02,154.27728271484375,155.9911602794661,153.66790563949976,155.0390076911976,1308500
2019-07-03,155.1913604736328,156.09590255520044,154.5534199628705,154.7628801724781,606300
2019-07-05,154.7152557373047,154.7247720314078,152.51577138924816,154.16300557676476,955600
2019-07-08,155.20083618164062,155.67691236624688,153.7535605124038,154.22963669701005,1019400
2019-07-09,156.89566040039062,157.01944485296525,154.44863645745798,154.71523794862514,1646000
2019-07-10,156.0387725830078,158.18111593089105,155.09613627960874,157.74311934269772,1047300
2019-07-11,156.27682495117188,157.49557922655688,155.3437048585357,156.53389571564583,897500
2019-07-12,156.3625030517578,157.04805409446033,154.31538074813236,156.7338419891637,1265700
2019-07-15,158.00018310546875,158.19061069362044,156.25774234292822,157.15276798880416,1113000
2019-07-16,156.84805297851562,158.05729053437258,156.1910655306194,157.8192524462184,850900
2019-07-17,157.2003631591797,157.676439347392,156.17203684919804,156.8861511315165,836700
2019-07-18,159.31417846679688,159.36177447338056,157.15278801764114,157.5050798270554,1132000
2019-07-19,156.84805297851562,160.75188343572088,156.7623627536662,160.1805862126741,1190000
2019-07-22,155.40081787109375,158.65717771858456,155.36272363454617,157.3908131342224,1385700
2019-07-23,156.8099822998047,156.88615623584008,154.99136771477853,156.11491511043442,1501200
2019-07-24,154.14393615722656,156.7337915904983,153.11560992383707,156.58144373473144,1859100
2019-07-25,157.41940307617188,158.16208099837095,151.87786754885917,153.70599893647972,1919300
2019-07-26,161.52316284179688,162.72286986042263,158.76192617551894,159.23800246478723,2323600
2019-07-29,163.24655151367188,163.9606659249554,160.76143278125747,161.28511958860435,2510300
2019-07-30,159.3522491455078,163.0180422237925,158.26679583466606,160.98995267115603,2236600
2019-07-31,159.8854522705078,162.1325328389884,157.18134255229913,159.27607522797211,1498500
2019-08-01,157.00994873046875,158.6000562645683,155.41033942995196,156.44818221626545,2382100
2019-08-02,153.75360107421875,156.4386784375219,151.61125767831788,156.36250448444636,1421700
2019-08-05,146.23159790039062,151.18278850953706,143.71791562013502,151.18278850953706,2430300
2019-08-06,147.02188110351562,148.31680917354768,144.97474437078301,147.90737601552308,2378900
2019-08-07,150.3163299560547,151.16374520944578,143.91786316667853,145.49844000787414,1989900
2019-08-08,152.7062225341797,153.3632100834911,149.50698955439375,150.87809147840116,1743000
2019-08-09,152.41102600097656,153.68690659915632,151.00183013293304,152.3919788868973,1374000
2019-08-12,148.66903686523438,151.3065024019907,148.34530861949662,150.96372704512459,1201100
2019-08-13,151.19227600097656,151.78262037941104,147.42176056327634,147.72644178199386,938200
2019-08-14,146.58383178710938,149.0689496696427,146.33627743952192,148.7071271758157,1322900
2019-08-15,148.85003662109375,149.45941378140108,146.6315190376646,147.76458310027454,1426900
2019-08-16,150.2020721435547,151.44938972075772,149.56413164714914,150.6019744907628,1547900
2019-08-19,151.84930419921875,153.48700795882874,146.63151161999681,152.34442765713956,1242000
2019-08-20,153.44886779785156,154.18201460648814,150.4781427492537,151.5255160882932,1459600
2019-08-21,154.81048583984375,155.13421423296845,152.76336358654262,154.2487192996517,999200
2019-08-22,154.50579833984375,155.6102842559163,152.54436641164682,155.40082406133826,922500
2019-08-23,150.44961547851562,155.36272600203066,149.71646849378737,154.26775640805837,1117900
2019-08-26,152.36343383789062,152.42056065832034,150.77334104492795,151.89687392322654,722300
2019-08-27,154.4581756591797,154.74382430742284,152.21109523699724,152.71573488645953,1793400
2019-08-28,155.61029052734375,155.86737579421165,152.29680358819567,153.90594378696483,1650800
2019-08-29,157.6764678955078,158.77143751516894,156.91474295071555,157.23847133042642,1919300
2019-08-30,158.0382843017578,159.19039533908477,157.11469511850362,158.63814508826403,1583000
2019-09-03,159.24749755859375,160.6281157079221,156.90519613461353,157.1622813646257,3426100
2019-09-04,161.72308349609375,161.76116319771353,159.6854780351744,160.39959230225398,1452000
2019-09-05,166.47434997558594,167.08372703236986,163.4369809869288,163.9511515050029,2711400
2019-09-06,166.02684020996094,167.53124302513373,164.86521290367176,166.27440917835736,1847800
2019-09-09,162.62767028808594,167.4931707540335,161.35178926506464,166.8837936588072,2686100
2019-09-10,157.35272216796875,161.57076543857715,155.98163472634099,161.57076543857715,2614800
2019-09-11,157.72406005859375,159.17133596558088,155.23894138556014,156.73382782456753,2075800
2019-09-12,159.9998016357422,161.5423767668729,158.9428482419314,159.28564432991237,2428000
2019-09-13,159.5142364501953,160.5330936790143,157.97164624261032,159.7808541098623,2341600
2019-09-16,158.14306640625,159.87608135620695,157.0384991245428,158.32398866285754,1312300
2019-09-17,155.91485595703125,163.3611299008629,154.43892769002096,159.06666843567328,10914000
2019-09-18,156.49569702148438,157.77165475264715,153.8199750977587,156.40047022321932,3500300
2019-09-19,154.90548706054688,158.40010989763394,154.7436131341547,156.2385895307386,3066200
2019-09-20,153.8961944580078,156.1148457741368,152.12508305922867,155.23881421005737,5203900
2019-09-23,152.02984619140625,153.7723921673792,151.32520558808633,152.76303740168171,3030600
2019-09-24,152.90586853027344,155.4387503686761,151.37280999961607,153.51528228925446,3529700
2019-09-25,152.91539001464844,153.04869882440056,150.22063415434337,152.23932909718067,2426700
2019-09-26,152.3726348876953,153.23913486912937,151.6013471801573,153.07726092689288,2308800
2019-09-27,149.3446502685547,153.00113409605564,148.01156174693722,153.00113409605564,2436200
2019-09-30,151.40139770507812,151.7727590427945,148.7733032019756,150.02069604072614,2183300
2019-10-01,150.56346130371094,152.76306438216557,150.42063559585293,151.69659368462965,2573200
2019-10-02,149.27796936035156,149.9445134704763,147.16406194711894,149.51602186607983,2817500
2019-10-03,150.98240661621094,151.19189396656228,146.43084423961528,148.906595909456,1904100
2019-10-04,153.1534881591797,153.28679700867613,150.66821890604453,151.7442211031353,1281100
2019-10-07,152.54403686523438,152.9820598518458,150.7634088407144,152.04888360418914,1737500
2019-10-08,149.99212646484375,151.88701510630096,149.18274213576592,151.15382385196705,1609200
2019-10-09,153.39149475097656,153.96282652309307,150.49678294519347,151.05858331904673,1343400
2019-10-10,153.43911743164062,154.1056615197004,152.3631154919054,152.93444729856884,1619800
2019-10-11,155.134033203125,157.76212726325335,154.95311099968114,155.30543853833436,1261300
2019-10-14,156.29574584960938,156.58141175009678,154.82934887047853,155.41971440980024,1659200
2019-10-15,156.9813690185547,157.28606871720964,154.92459156673095,157.09562958935354,2026300
2019-10-16,156.89566040039062,157.15274666307502,154.56274858873726,156.5052507768838,1756800
2019-10-17,155.43878173828125,158.8572125054254,155.0578889810676,157.48602763860234,1881400
2019-10-18,152.4773712158203,155.27687055988008,151.42993454642055,155.27687055988008,1879100
2019-10-21,153.6390838623047,153.972348632741,151.75369766788717,153.4295965073694,1076100
2019-10-22,147.71636962890625,154.58179687880622,147.5449642414107,153.63911810109062,2455700
2019-10-23,148.80181884765625,149.3541022356149,147.1449686837803,147.75438233091268,2430900
2019-10-24,153.53431701660156,153.8390166044378,149.78260799107255,149.78260799107255,1255900
2019-10-25,153.6295928955078,154.16282829219804,152.00132156129834,153.0677923546788,1048500
2019-10-28,154.448486328125,154.94363968371587,152.38219200732206,154.41040431442144,1481700
2019-10-29,155.4006805419922,155.58160278005164,153.7247960491805,154.2865965034695,1580600
2019-10-30,157.6288299560547,158.01923952568836,155.12452764818389,155.8482019851673,1999500
2019-10-31,161.09486389160156,165.78926625350576,160.47593326849184,161.2567523606069,4211900
2019-11-01,164.1133575439453,164.5228007655451,159.52369953784785,162.45650733497837,2101800
2019-11-04,161.18057250976562,164.7227944708689,160.96155377328455,164.66564967250218,1631500
2019-11-05,158.5714874267578,161.6661690932122,156.8575069825003,161.25672587768915,1592800
2019-11-06,159.0762176513672,159.18096134399133,156.70522379130628,157.60028908423533,1183500
2019-11-07,160.9139862060547,162.14233081285496,158.59059129253083,159.44757455033823,1264300
2019-11-08,162.12326049804688,162.1899221685935,160.01888464975738,160.9425294615817,912900
2019-11-11,163.77059936523438,163.92294191925734,160.67591693638727,160.98061657400442,976500
2019-11-12,163.64682006835938,165.30367078898382,162.68509314677658,164.0657948158441,1397100
2019-11-13,165.28460693359375,165.37981921204317,162.8945651598205,163.17069965576604,1668800
2019-11-14,169.0172882080078,169.0839498874115,164.98944366152833,165.08465595122584,2454400
2019-11-15,170.66461181640625,170.95979462208942,168.88398358239942,170.131376486195,2452100
2019-11-18,171.04550170898438,171.75965927060903,170.32181274761146,171.09310058943444,1701100
2019-11-19,173.03562927246094,173.16893811200995,171.15025724753232,171.88344860026504,1782300
2019-11-20,171.88343811035156,173.23557469456424,170.2646838633123,172.7785179196577,1279800
2019-11-21,169.86473083496094,172.69279552278175,169.51241780616817,171.43587142616335,1168400
2019-11-22,170.11228942871094,171.15972610963814,168.48401866876102,170.57887750104572,1149700
2019-11-25,171.06451416015625,172.85467354130463,170.5217620362455,172.13099919956662,1262200
2019-11-26,171.89297485351562,172.65474585508832,170.86458618082847,171.1312038519429,2291200
2019-11-27,172.40711975097656,173.42599130387882,171.18829225843822,172.25476268201683,1044000
2019-11-29,172.44525146484375,173.35936500595773,171.39781456401235,171.8358375942435,707400
