Price,Close,High,Low,Open,Volume
2024-03-01,437.9007568359375,439.6164568939646,435.7464037512144,436.72122792068024,1656100
2024-03-04,444.1299133300781,445.16322460646427,437.4328758079116,437.9007723863362,2291800
2024-03-05,449.3550109863281,451.38266223499306,444.8805709197848,444.8805709197848,4102900
2024-03-06,451.9382629394531,453.40049933605513,447.42485158466644,447.42485158466644,2599800
2024-03-07,453.57598876953125,455.993533897483,450.0081284040511,453.2932814040198,2514000
2024-03-08,450.9049987792969,454.55086213914797,450.34937149989986,454.55086213914797,2469200
2024-03-11,457.6605224609375,462.04723180506375,454.9992414157613,462.04723180506375,4251500
2024-03-12,459.60040283203125,461.29658755337516,455.1357207353368,455.62313287358745,3259400
2024-03-13,464.30322265625,467.06033331082637,459.48310518517326,459.48310518517326,3240000
2024-03-14,463.37432861328125,466.3661088111281,462.54327192782574,465.31995545222804,3551300
2024-03-15,457.7916564941406,463.27657720990106,455.9828929830862,462.0739871286908,33347400
2024-03-18,455.7188720703125,465.36886261103837,455.18114530079237,458.1924987543817,3026400
2024-03-19,456.3250732421875,457.79163333849834,454.4967365921704,456.5890433181165,1883100
2024-03-20,456.3837890625,457.84056272170903,453.7830852599104,455.89493563728945,2146400
2024-03-21,455.9046630859375,458.17294999392357,453.0106593493048,454.29145285397726,2723800
2024-03-22,457.8013916015625,458.74976832707637,452.1795778808007,454.0078846995072,1687400
2024-03-25,456.4913024902344,457.8307560426558,454.09593871401717,456.7943892136037,1391000
2024-03-26,457.1268005371094,457.8991972603813,454.57500012141395,454.57500012141395,1265300
2024-03-27,455.83624267578125,456.813949455556,450.6739520720604,452.6489090257978,1590600
2024-03-28,453.96881103515625,455.5233612067547,452.2969109887973,453.2941909821853,1784900
2024-04-01,453.0693054199219,456.1490757383392,451.5147552560968,455.5526889381907,1027300
2024-04-02,451.05523681640625,453.8710370825032,450.56638343235454,452.0622735940632,1451100
2024-04-03,452.1600341796875,453.98834099714924,449.9210774058199,450.546824037059,1449200
2024-04-04,447.0662536621094,456.5304490183933,445.8050034432986,452.9911549171102,2258500
2024-04-05,454.3403625488281,455.40605938189276,446.3916014794285,447.32040503841915,1575900
2024-04-08,451.3778991699219,452.76622607918915,449.24647572776604,452.55112939556767,1744300
2024-04-09,447.73101806640625,451.52452491669834,443.5366478801563,450.4001681553364,1472300
2024-04-10,440.4471435546875,443.7126808105579,439.3227866593249,443.3216040431159,1838200
2024-04-11,442.90118408203125,445.80497449566144,438.2864067541768,441.51282728610204,1681800
2024-04-12,437.4357604980469,441.56168398695274,434.2582137065533,440.1733273373604,1976700
2024-04-15,434.8351135253906,443.79091168684386,433.93561011157664,439.88987097514143,1712000
2024-04-16,435.84210205078125,436.8980121838779,432.98718528949706,436.7806921510051,1577300
2024-04-17,436.8296813964844,439.09793876551674,434.0823273492374,435.64663454519155,1216800
2024-04-18,436.47760009765625,441.1314935927788,435.5878834096334,440.91639692273765,1070300
2024-04-19,436.35052490234375,441.89413548505996,434.18980126840006,441.89413548505996,1831200
2024-04-22,437.0055847167969,438.9707848208632,431.8824109243064,433.4956210850399,1345900
2024-04-23,435.13818359375,438.1104206035986,434.1898068095504,436.61453040143266,1509900
2024-04-24,434.4147033691406,434.6982168653946,423.71858832345174,427.46319233243685,1969100
2024-04-25,433.9355773925781,435.3239341177017,429.31104352181757,432.65478392622975,1442700
2024-04-26,433.3000793457031,435.75413288732915,429.66300896631896,429.66300896631896,1583800
2024-04-29,435.1479797363281,438.13976020615917,432.42016936539596,435.8323566051475,1260300
2024-04-30,431.12957763671875,434.7959780981366,430.4354141704518,433.7596112880219,2172700
2024-05-01,432.7525329589844,439.3813831636,432.12681618898256,432.91875622567073,1824100
2024-05-02,410.2653503417969,416.3271448459666,404.389322529149,416.3271448459666,5267300
2024-05-03,414.1566162109375,416.27822330809664,408.75965545187154,408.75965545187154,2657400
2024-05-06,417.1092529296875,419.0255498237223,414.0099392111827,417.46124287844464,1533500
2024-05-07,420.4139099121094,428.17690403095423,417.9207695905509,420.1303665951826,1556400
2024-05-08,418.17498779296875,421.26454501451684,417.4123776446733,420.4237314467339,1344800
2024-05-09,420.2770080566406,421.3329480525403,418.7322445243514,420.2085912606361,1740100
2024-05-10,424.7060852050781,425.13624876102546,420.87346129407086,420.90279130555007,1234500
2024-05-13,425.08734130859375,427.4142881570614,424.04118792088065,425.37088462168026,1269800
2024-05-14,422.476806640625,425.7130431056865,420.5409665674831,424.81353985838365,1288100
2024-05-15,421.21563720703125,425.65440445363777,419.95438712111576,424.59849427194195,1745200
2024-05-16,420.1108703613281,422.98533096666193,418.31189328813383,422.105400744819,1839700
2024-05-17,422.87774658203125,423.80658000369795,420.218382815898,420.7170228461869,1150700
2024-05-20,422.9657287597656,423.32750534275704,421.4209651283254,423.08307864025267,1499200
2024-05-21,425.341552734375,427.424072885148,421.8609190925004,421.8609190925004,1228300
2024-05-22,425.0971374511719,427.05255100298655,422.6626272898375,425.48821419408625,1655000
2024-05-23,422.66265869140625,427.2187761860986,422.05648521926713,426.22152594199025,1674800
2024-05-24,425.8597717285156,427.7662821474646,423.31772799933907,423.620814730104,1157400
2024-05-28,420.335693359375,423.650103681335,417.6176698249103,421.3818168913127,1696500
2024-05-29,416.6790466308594,418.8104401392774,414.40100308053036,416.09241662597367,1465600
2024-05-30,420.5214538574219,420.9321038383241,415.769813171623,416.35644321409336,1375900
2024-05-31,425.8108215332031,426.27034488679806,417.99895435933,420.5214245779049,3621600
2024-06-03,424.6473693847656,426.84720962295916,420.47257220746803,424.46163254824825,1809000
2024-06-04,422.8818359375,425.7851308726812,420.4199036142521,423.0485629465518,2157400
2024-06-05,426.74639892578125,427.21721570932067,421.10653529253256,423.4703773812155,2116800
2024-06-06,425.5400085449219,427.6684274296502,423.6861953875372,427.6684274296502,1282600
2024-06-07,425.3928527832031,429.79684102625106,423.3232524956129,425.6969125989614,1492000
2024-06-10,423.72540283203125,425.785185082406,422.9407381333359,424.4414310710444,1406100
2024-06-11,427.1387939453125,427.4330357494237,418.4288773471151,419.6451167148309,1582400
2024-06-12,425.85382080078125,432.08216748901526,425.59879132220726,429.21811460534,1914800
2024-06-13,431.3759765625,432.4058826259215,422.1266077303043,422.7445453817494,1650000
2024-06-14,428.58056640625,429.7673813934948,425.7949381093705,429.05135321346796,1396100
2024-06-17,432.1900939941406,434.78932940369947,426.677745331934,428.0018632288332,1939000
2024-06-18,431.5917663574219,432.30779458094855,426.8935364377573,431.1896159798005,1384500
2024-06-20,434.1517639160156,436.6921508446626,430.0812599950797,430.6697435051623,1626100
2024-06-21,434.2695007324219,435.4759519056079,431.57217464091616,434.9070445492607,4042800
2024-06-24,434.65203857421875,437.9280600778203,433.6711927372229,436.2213679669806,1440900
2024-06-25,432.7197265625,436.5450189466538,431.89578980311023,435.47590068627727,1385500
2024-06-26,430.0224304199219,432.22933347820185,427.99207242237503,431.35636634506824,1634400
2024-06-27,431.7879638671875,433.07286954373035,429.1690922614844,432.2293564755438,1236500
2024-06-28,430.40496826171875,433.78889844273414,429.72818222551564,431.68987394018194,2470200
2024-07-01,420.7239685058594,432.33717832079765,417.2517662512617,430.73839499660886,2462900
2024-07-02,421.85198974609375,422.25414013819017,416.4965797646167,419.80202550324134,1886400
2024-07-03,424.64739990234375,425.36342814065915,421.2732878217707,421.3909845331563,865100
2024-07-05,427.3741455078125,427.59975082421755,420.97904148313654,424.1275482107552,1499400
2024-07-08,427.39373779296875,429.5417924819701,426.0009535244251,428.2667049197216,1502200
2024-07-09,422.9407653808594,427.2564813677985,422.4993727512572,425.8833030900962,1052100
2024-07-10,426.6189270019531,427.6978335223135,422.06778775598497,424.81414424369626,1554000
2024-07-11,426.56005859375,429.7281714765451,425.29475908818847,426.7660278373868,1368400
2024-07-12,432.2587585449219,435.9172942430358,428.28631507201635,429.20831252401683,1843900
2024-07-15,429.7870178222656,432.69034302556315,429.1494740205353,432.25876846650647,1271500
2024-07-16,437.1924133300781,439.4189225411674,429.66931280264214,429.66931280264214,1173300
2024-07-17,440.6842041015625,443.1068943492283,438.1732413266179,438.5361494719989,1896500
2024-07-18,437.4964904785156,442.71456764142545,437.0060675544536,437.0060675544536,1458700
2024-07-19,436.2311706542969,437.06489557301506,433.455390203807,436.83929026255015,1503800
2024-07-22,437.5553283691406,440.1153216036545,435.9369387450531,439.30123273972066,1096700
2024-07-23,438.8402404785156,440.02705556261566,436.48621645120403,439.31105725719374,1060700
2024-07-24,435.2601318359375,440.95884340901415,434.15177131799,439.87990706707245,1700700
2024-07-25,434.54412841796875,439.8112657545749,433.51425226601003,436.45678976650856,1777300
2024-07-26,442.7440185546875,444.0779545306422,434.96588828613403,435.61325013318486,1307400
2024-07-29,441.3414001464844,444.53896726750645,440.4586448483672,442.8224869916519,1015200
2024-07-30,442.2143859863281,447.9817647456677,442.00841672579224,443.90144215448163,1755600
2024-07-31,444.8135681152344,449.403919252759,443.8523284600618,444.8822345048263,1874000
2024-08-01,444.6566467285156,450.6692364793419,441.2923527023175,447.3343666308379,2244000
2024-08-02,445.3039855957031,449.02139949547296,435.21107410480545,440.99805823937555,2714600
2024-08-05,435.005126953125,446.94203391175597,432.778617688019,445.2941901631393,2281700
2024-08-06,437.123779296875,442.57728000531324,435.10323917490894,435.56423793669967,1598200
2024-08-07,433.3965148925781,442.36145995667613,432.86687970738893,440.7136461811216,1619300
2024-08-08,438.9677429199219,439.2619846901966,432.4843365398412,433.75945405478853,1491300
2024-08-09,438.45770263671875,439.57588127751956,433.69080615677404,438.4184903543692,1108500
2024-08-12,438.2222900390625,439.8112554628632,436.5744762612721,438.45768345502154,853000
2024-08-13,441.08636474609375,441.64542409856483,437.21201189350813,439.9191558586784,1174800
2024-08-14,442.53802490234375,443.33250764886344,440.5469090174916,443.00884168781613,906700
2024-08-15,447.4030456542969,448.0307714405066,442.7440278119446,443.3913597394908,1105000
2024-08-16,448.07000732421875,448.6388847453396,443.6463829725785,447.4030393317213,1115400
2024-08-19,449.7962646484375,449.96302160899876,447.4226345176559,448.4525106592947,1013700
2024-08-20,449.2960510253906,452.1404979109208,447.8443884388883,449.8355042520633,1115600
2024-08-21,452.9055480957031,453.2782742889446,449.60992057595666,451.1400376291301,853700
2024-08-22,452.8663330078125,455.75984026399345,451.1008224354906,452.9938477587211,1179100
2024-08-23,456.81915283203125,457.50575692464344,452.69961807548066,455.60291351338884,1308000
2024-08-26,459.4870300292969,460.7621475705868,456.16197822434594,456.72106753245674,1216200
2024-08-27,463.292724609375,463.73411721453107,459.6439768546816,463.6556327841283,1293400
2024-08-28,463.78314208984375,466.5295283939468,461.8508745931542,463.78314208984375,1327200
2024-08-29,463.67529296875,467.4515257363873,461.31145075836696,464.65613886850855,944700
2024-08-30,469.0895080566406,470.6000189834371,462.43937467032595,465.9410013916566,1385600
2024-09-03,464.969970703125,469.45244349370137,463.8223978026567,464.86209202574776,2104000
2024-09-04,464.4485778808594,469.80988984782806,463.89769133051146,468.4621841792604,1310300
2024-09-05,457.94610595703125,463.79931309079996,455.5556485982916,462.687693078751,1882200
2024-09-06,449.4172058105469,460.06117515176265,448.74827639336746,456.7951832616742,2012100
2024-09-09,455.54583740234375,457.95598876897776,452.04375975700196,452.5848294623014,2076200
2024-09-10,456.1754150390625,458.05434351097495,453.3422669771435,454.45388701737505,1247100
2024-09-11,457.54278564453125,458.27076648120897,446.1216912661105,456.33281658842753,1585400
2024-09-12,459.7365417480469,459.83492078802686,454.88675828982093,458.8413435200447,1916900
2024-09-13,461.1826171875,464.1042974911346,457.4346070027756,457.93631908171375,1162700
2024-09-16,467.18341064453125,467.7539610706534,462.7369600176764,466.71120924213847,1307200
2024-09-17,463.9862365722656,469.21968896961897,462.8549527322793,467.78342111746736,1357100
2024-09-18,459.43157958984375,463.98625586841075,457.1690118157759,463.98625586841075,1149900
2024-09-19,461.53680419921875,465.45203197113415,460.9858875567637,465.1077203275007,1897200
2024-09-20,464.2321472167969,464.4288752547245,459.15609550965246,461.8613537049423,3672700
2024-09-23,469.5934753417969,471.3937185786105,464.41907444705714,466.97677919719575,1148400
2024-09-24,471.5511474609375,472.93821085162455,467.753932713604,471.15766132666624,1588600
2024-09-25,469.24920654296875,473.7645250803063,467.960522233712,473.1742808878752,1283800
2024-09-26,473.8432312011719,474.266228049667,468.74751515646847,471.20684104920963,1092800
2024-09-27,471.7085266113281,475.4958642563125,471.48225783433577,471.8954377703509,1252500
2024-09-30,469.10162353515625,471.78721810231457,466.43572278777793,471.51177481499576,1532600
2024-10-01,467.2915344238281,470.0853247425188,466.17994445455895,469.19997351817665,1342100
2024-10-02,468.0982360839844,469.67221061437976,464.96998084325384,466.34719729944965,1024600
2024-10-03,462.1073303222656,465.0585213621098,460.53335576346853,464.2813659823852,1072300
2024-10-04,460.5628356933594,463.1697149334557,457.31653777490976,462.5106324570686,2131000
2024-10-07,455.7032165527344,458.75278650024785,453.2734015002945,456.89355183609354,2019600
2024-10-08,461.8023681640625,462.41227616482576,457.5427990266192,457.93631517517235,1272300
2024-10-09,461.9302673339844,462.9828660128101,459.4315838408194,459.8939383058413,1245500
2024-10-10,461.78271484375,464.940480866394,460.1300250370991,464.2321938124202,1249500
2024-10-11,466.3274841308594,466.8881875429396,463.1795354033386,464.4190450932228,1105300
2024-10-14,469.8099365234375,470.37067003895004,465.7176446060171,466.66201735457037,1076800
2024-10-15,472.88897705078125,475.4860394141404,469.4361041636292,469.80989645435585,1477100
2024-10-16,476.10577392578125,477.423968849181,470.5378571465747,470.7345851825819,1210100
2024-10-17,478.1519775390625,479.5587047522164,476.49931773531245,478.9980012616689,1051700
2024-10-18,478.5356140136719,479.35209694925703,473.67598395466126,475.2794691388902,1255200
2024-10-21,475.4958801269531,477.59123054304314,473.2333123657772,477.0600377775222,1065700
2024-10-22,474.1088562011719,474.6302320880398,470.22310929376897,473.94160883169286,1429700
2024-10-23,469.6623840332031,474.3941247181608,469.10165051642394,471.3740952938414,1541400
2024-10-24,466.74066162109375,470.64607204506825,463.9468712201721,470.5673868317048,994300
2024-10-25,466.05206298828125,470.862488404505,465.2355500512172,467.3899217472827,2458400
2024-10-28,468.255615234375,470.22307580258666,466.00286447787425,468.06870407870963,1440400
2024-10-29,466.9374694824219,468.57046552872174,465.0585408391684,466.92762257180163,2056600
2024-10-30,465.6978759765625,467.2718503186908,464.65512435437853,465.5699862457367,1794300
2024-10-31,448.72857666015625,455.46713531426747,447.075916937938,447.5481182961718,3615600
2024-11-01,449.8697204589844,451.8568449429497,446.12171025631136,449.0827481935304,2347400
2024-11-04,450.86328125,454.2866435029086,448.8663099287811,450.52881654834033,1616100
2024-11-05,447.4891052246094,453.36194648761926,446.7808181845826,450.8632930589995,1749000
2024-11-06,455.1031188964844,458.1133309839697,450.86324402747516,456.27376026618026,2626900
2024-11-07,457.89697265625,460.3661454708314,456.04755477290365,457.43461818541346,1925500
2024-11-08,452.00439453125,458.04448276826184,451.73876814530064,457.759192584528,1496700
2024-11-11,449.01385498046875,454.86706220150523,447.941592569258,452.00440346138146,1981200
2024-11-12,448.1777038574219,452.8012484830305,446.200396259077,450.81409397450324,1749000
2024-11-13,448.8171081542969,450.0959755731471,443.5246342698408,446.4561614085836,1538400
2024-11-14,446.1118469238281,450.4205904680836,445.7282077153888,448.2367079876144,1666700
2024-11-15,441.7933044433594,444.34116243726277,439.62908567348467,443.7312544260438,2414000
2024-11-18,441.2719421386719,441.9507185000609,438.0453077049821,439.26512376495367,1750700
2024-11-19,436.8352966308594,437.43538775505573,432.60526813611136,436.579517133228,2084600
2024-11-20,442.8163757324219,443.5639903529856,434.3464421604216,436.5204777375556,1928700
2024-11-21,447.6661376953125,447.73500601873303,442.2949488476829,444.4985250496842,2072800
2024-11-22,447.380859375,449.761499882289,446.1708603126375,446.456150502183,1864800
2024-11-25,448.27606201171875,449.56474630074234,445.64948890611925,447.18410576970564,3835600
2024-11-26,449.1712646484375,449.2302860652337,443.93781220468844,446.09218398094856,2600000
2024-11-27,449.68280029296875,452.1224623007605,449.24995654931104,449.24995654931104,2069100
2024-11-29,453.4898376464844,454.1489501803807,448.6695650079056,449.55491630542946,1351500
2024-12-02,452.21099853515625,453.5390404870305,449.0237218675119,453.4898359578101,1801800
2024-12-03,452.03338623046875,455.7631637262437,450.51383832859904,455.7631637262437,1868300
2024-12-04,453.3457336425781,455.27968454153944,449.2607234603579,450.21783719057953,2188300
2024-12-05,442.6201477050781,451.5696508075423,442.05774361685405,451.1848480103364,2303200
2024-12-06,443.4687194824219,444.869836426693,441.011811386205,442.0971726400049,2191300
2024-12-09,436.6998596191406,444.8106497317977,436.0585015551522,441.9491852148424,2833900
2024-12-10,438.90020751953125,440.449355569685,431.4406528433195,438.90020751953125,2326100
2024-12-11,434.67706298828125,439.72903322009375,434.3119836717654,437.4004029244156,1612500
2024-12-12,432.674072265625,436.5025272554927,432.0820378660986,434.09494277964023,1719300
2024-12-13,429.51654052734375,431.9833252308367,427.01030894931984,431.7958471844018,2254200
2024-12-16,422.6095886230469,429.94089643228995,421.7314288328455,429.9310196565403,3691400
2024-12-17,424.4843444824219,427.43460949551707,420.2809335072037,422.55036350002774,3320200
2024-12-18,416.65966796875,425.56969328674205,416.4425897061318,423.22133949747814,3271900
2024-12-19,414.0152893066406,419.91584937759086,413.46273192144145,416.4919508770964,3292000
2024-12-20,418.6725769042969,419.68889102750336,412.7128164542094,413.6600834888996,6680900
2024-12-23,416.7189025878906,420.00467700931256,412.1306885960059,416.817580008472,2084300
2024-12-24,420.1131896972656,420.3993451755529,414.99214186285434,416.5708902129675,824200
2024-12-26,418.68243408203125,420.93214048791066,417.29116392006256,418.48507926434536,991500
2024-12-27,417.36029052734375,420.30067891899165,415.9394199857218,417.58721547121826,1444900
2024-12-30,412.11090087890625,414.6763628532765,409.89079476664443,413.61069505660566,1608000
2024-12-31,413.1075744628906,414.52841495699965,410.22635625799853,413.0483439181855,1386700
2025-01-02,408.6673583984375,417.10375121397163,408.27264870123645,415.159923392533,2110900
2025-01-03,408.0061950683594,412.4365308154487,407.6115155332804,410.62098086439073,1995900
2025-01-06,407.4240417480469,412.8213680078614,406.6445293324287,409.91054994597135,2630600
2025-01-07,409.4369812011719,413.43316080612,405.2335699780996,406.5557631080345,3209100
2025-01-08,414.4297180175781,414.8342743331978,408.69691262269134,411.203144267576,2252300
2025-01-10,408.6475830078125,412.3379137169968,406.2498752972749,410.0881769668187,2642600
2025-01-13,415.8308410644531,417.064233467377,408.20356171652827,410.26579020076264,2824500
2025-01-14,421.6130065917969,422.1260869986977,415.13028879849566,416.6695601313179,2344300
2025-01-15,422.2938232421875,428.1549061821791,420.7446752015241,427.4641944114537,2202300
2025-01-16,426.743896484375,427.0004517411722,421.9682046930291,422.23463672497064,1511600
2025-01-17,430.207275390625,434.15413112815367,427.7700907682163,434.15413112815367,2412200
2025-01-21,436.5814514160156,438.170076553942,433.60158608963127,433.82854114136944,2281900
2025-01-22,436.7196350097656,442.7287198295078,436.5913573681289,439.74885430398444,2643900
2025-01-23,434.9730529785156,437.2523896737607,434.57837346118185,436.83795660768425,1811300
2025-01-24,433.4140930175781,437.47934958434575,433.2068915240229,436.9859926201823,1547800
2025-01-27,433.65087890625,435.53550605406326,429.21066639074434,432.5161639524889,2833400
2025-01-28,429.7237854003906,434.55867754619743,429.45735337242587,434.1541212288708,2158400
2025-01-29,432.4964599609375,433.1871416493552,428.71732872059226,429.4376407347458,2631100
2025-01-30,440.4493713378906,443.69566861701617,433.1674176761026,433.1674176761026,2545900
2025-01-31,440.19281005859375,442.2155916659372,432.81220919389244,438.5154144584885,2816500
2025-02-03,448.1753234863281,448.7673578638094,434.60800701626215,439.11729688085813,2701200
2025-02-04,448.75750732421875,452.7339634703437,446.81367957365416,449.88237571840784,2503800
2025-02-05,447.672119140625,449.0239123978925,444.9191788626431,447.37608689630093,2696500
2025-02-06,454.55938720703125,455.37837666984535,444.02128917094973,444.05088938574295,2423300
2025-02-07,449.0041809082031,452.072877019388,446.4880723244825,450.47440520270703,1668100
2025-02-10,454.7369689941406,454.99352425276004,447.3760914807314,448.77723851580396,1876700
2025-02-11,454.6185607910156,456.39466391009154,453.21744389071205,454.1350806072358,1587700
2025-02-12,452.4675598144531,454.02658476410625,448.5108271226691,451.24404411633617,1695200
2025-02-13,454.9244384765625,456.45386311211973,451.3032152712143,451.4808165490099,2265300
2025-02-14,450.9282531738281,457.9339278998277,450.6322510481019,454.92443243172465,1705500
2025-02-18,459.64093017578125,459.8382850038009,444.07058578799354,448.8265540893478,2808500
2025-02-19,455.9309387207031,459.4535148774991,454.0068344032274,454.69754623824974,1883800
2025-02-20,455.7631530761719,455.99010811786115,452.3096543603349,453.5924005220601,1335400
2025-02-21,451.9150085449219,458.98976112016595,451.44137498817923,457.42085937349384,1939600
2025-02-24,452.43792724609375,458.0326083564488,449.961265699957,452.9115607625219,2108300
2025-02-25,461.2789001464844,462.75897108848005,453.1878637308471,453.1878637308471,2342100
2025-02-26,455.4178161621094,461.29865304403523,455.14153745781306,460.1639079004163,1576100
2025-02-27,454.1647033691406,462.00909144892483,453.7700238049013,457.3814005363263,2071000
2025-02-28,460.8447570800781,462.11762655883564,454.51007012575434,458.8910826512312,2332900
2025-03-03,456.1085205078125,465.95593650700306,454.8554046395874,462.86751704506287,3072900
2025-03-04,455.220458984375,463.04509290190856,453.7699883621942,462.3741346838963,5027000
2025-03-05,462.0287780761719,464.16996046255736,454.43106909339286,455.79273907683125,2385700
2025-03-06,459.9665832519531,463.90356231685894,457.19391943305214,460.4895404463194,3712100
2025-03-07,462.5418701171875,463.7555390704368,457.26297477278297,459.97643803330146,1824000
2025-03-10,455.92108154296875,464.91990866382866,451.9347484369309,459.79886044758155,3129200
2025-03-11,448.0372009277344,455.7631577417785,445.1263827925978,455.5164792595507,2845700
2025-03-12,445.17572021484375,448.90549752473197,442.85693654459567,447.2872722869015,2652600
2025-03-13,448.7298583984375,450.79896606412336,443.02741761210154,444.9480305099281,2213400
2025-03-14,450.94744873046875,453.42246217026275,448.32394052680036,450.0168412601009,1911900
2025-03-17,455.7093811035156,457.659692940802,447.8190368942992,447.8190368942992,1890200
2025-03-18,456.1053771972656,460.1544956384291,453.15518045539136,459.4713894986846,2023000
2025-03-19,455.15496826171875,456.9567852837761,450.3534361809905,454.4124642351906,4051400
2025-03-20,453.17498779296875,455.4124097437041,450.68018497372424,451.55136437781647,2298100
2025-03-21,453.7491760253906,454.04619578231575,444.8886455429685,449.20505472132004,4969900
2025-03-24,454.5015869140625,457.28349974116213,450.4722575835061,452.5512750184114,2049500
2025-03-25,452.87799072265625,454.4025773139117,450.4326761307566,454.3530891280198,2002500
2025-03-26,456.81817626953125,458.471498551378,452.41267044616546,452.8779741843143,1597900
2025-03-27,460.085205078125,461.9859984637102,454.83815850553447,457.37256982802546,1493300
2025-03-28,454.5213623046875,461.93652325628653,454.2045835399024,461.8672156276345,1334700
2025-03-31,460.9861145019531,463.3621213449304,453.8283648078891,454.28375881808955,2373300
2025-04-01,462.4216003417969,462.837415886854,456.1746689322726,457.38247668092833,1544600
2025-04-02,465.04510498046875,465.60941528285264,457.7784693129211,458.27347198955977,1527700
2025-04-03,462.5503234863281,467.29245780456614,460.3426005711936,461.8969162978233,2445200
2025-04-04,433.5827331542969,465.30251292011405,432.75113228862836,459.71886826304126,4430700
2025-04-07,421.6036682128906,437.14676445379985,413.6539263786073,424.8013964030132,4159300
2025-04-08,409.19891357421875,428.7317307486178,404.5656956111418,426.454730442103,3780800
2025-04-09,441.5126953125,443.8490934796734,408.8425181583598,410.0206269636507,4103300
2025-04-10,427.5635070800781,440.0870684716041,422.83128280757626,435.9686426701594,4239000
2025-04-11,437.4140625,445.1361225694395,428.385218294251,432.9491587935237,3343000
2025-04-14,441.5721130371094,443.6511304463825,437.3348910790735,438.66149470664055,1897800
2025-04-15,446.4627380371094,449.96736562511404,443.463022872925,444.8787233489526,2321000
2025-04-16,443.5124816894531,450.2841145756646,440.7998767314344,446.00731447718096,1828900
2025-04-17,447.6012268066406,450.61085161621577,445.1955209883679,446.8488130511052,1730200
2025-04-21,439.4139099121094,447.9477517635912,435.869673603969,446.0370485618231,1303400
2025-04-22,450.0663146972656,450.70984234057977,442.87889644814766,443.8095038880238,1458600
2025-04-23,443.7303161621094,453.2343741364576,441.0474099617041,449.84857255477925,1973400
2025-04-24,445.037109375,446.621123997438,437.651677830619,442.6115841519637,2114500
2025-04-25,443.91839599609375,444.8589131701849,438.67137968949515,443.4432127608189,1866600
2025-04-28,443.52239990234375,446.38352988588827,439.73069267885046,444.16589734183174,1644900
2025-04-29,446.07659912109375,447.82892793375237,442.3046811392804,444.3539994731189,1214000
2025-04-30,448.70013427734375,450.7197234320866,440.4731922611455,444.8786979275599,2670400
2025-05-01,443.5718994140625,446.1063107755142,428.82082526165016,433.0679568108487,2540400
2025-05-02,450.4029846191406,452.5710989382226,447.59134259742433,449.16547782571797,1548600
2025-05-05,447.967529296875,450.93754546716536,445.64104080020104,448.4724417138458,1462100
2025-05-06,442.5819091796875,448.99715515249943,441.780007209657,448.33383823018687,1441300
2025-05-07,445.1658630371094,449.6802855609856,440.4534273343071,443.492751376663,1573900
2025-05-08,448.70013427734375,453.4224489057998,445.0371024085807,445.43309850484997,1626400
2025-05-09,448.1358337402344,450.48214162961864,446.056816423827,450.48214162961864,1058900
2025-05-12,449.8782653808594,453.42247140530145,447.8487361913522,451.9077643577995,1944900
2025-05-13,446.1657409667969,451.4028477099691,445.5915209234102,449.7594351423579,1666300
2025-05-14,441.5126953125,444.1857218919561,435.1766669978466,442.7601117445883,1941300
2025-05-15,449.68023681640625,450.4524397904014,441.5126925784484,441.5126925784484,2279500
2025-05-16,453.1947937011719,453.7788933037057,447.4428643301694,451.2049032484908,1850500
2025-05-19,455.72918701171875,457.0360014323806,450.74946089952675,453.1947755239571,1640500
2025-05-20,455.25396728515625,457.09536273835215,453.28383608958876,456.74885482254354,1329700
2025-05-21,450.94744873046875,454.50156440450496,449.25454799716823,452.15525649759087,1867600
2025-05-22,454.4124755859375,454.521361677183,449.09615145721074,451.52164654358245,1654400
2025-05-23,454.3135070800781,455.8678229290518,449.0367911843661,449.0367911843661,1627000
2025-05-27,463.27301025390625,463.4512039638275,457.88737879525405,458.6298827991576,3330800
2025-05-28,457.8874206542969,462.3820235490992,457.48151480288146,461.45141602879414,2692900
2025-05-29,459.44171142578125,460.3129210472275,456.5311232269579,459.3130360971039,1306800
2025-05-30,462.90673828125,464.4115659119039,456.01630876018737,461.8870338690632,4344700
2025-06-02,459.92681884765625,461.6890272623363,456.70930127723824,460.5208281339392,1865400
2025-06-03,467.1043395996094,467.55973360899924,457.3824796427667,457.68937888959096,2606600
2025-06-04,470.53076171875,472.22909204782985,465.7635920692577,467.9187688317569,2092600
2025-06-05,467.0447692871094,471.63317678254964,466.1211048062817,470.7591886293373,1679000
2025-06-06,469.4779968261719,471.9807865765055,468.02798756869134,470.1632816093418,1352700
2025-06-09,468.94171142578125,472.685924420786,464.8995313934681,468.94171142578125,1616000
2025-06-10,472.3085021972656,472.7454962571752,468.5146129993794,469.1601930712392,1859600
2025-06-11,465.3365478515625,471.2955251772772,464.1944165925857,470.51091800955885,2734200
2025-06-12,467.3128967285156,468.92181563456404,463.270716809443,465.21733774343187,1572800
2025-06-13,462.7940368652344,469.6567958122806,461.94984237892277,467.42217939441605,1415800
2025-06-16,463.4097900390625,466.3495435769372,461.7015487314614,463.61834575023875,1586500
2025-06-17,457.7487487792969,462.38683259712406,457.05355297378867,461.8902511750791,1272700
2025-06-18,455.5638122558594,459.26829029545604,455.13672919479154,457.7487523445202,1223200
2025-06-20,452.7431945800781,460.0727411382923,452.2664958178687,459.32786901341564,4365000
