Price,Close,High,Low,Open,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2019-04-16,34.9678955078125,35.4723175202836,34.87026614169136,35.34214399759488,1928600
2019-04-17,35.01671600341797,35.13875195002306,34.88654246489003,35.06552914062721,2289000
2019-04-18,34.788909912109375,35.098073229323745,34.7645033435547,34.99230625961689,2318200
2019-04-22,34.707550048828125,34.82958908974384,34.5773765201895,34.75636628591076,2508100
2019-04-23,34.7401008605957,34.90281857845446,34.52856689630462,34.7401008605957,3180800
2019-04-24,34.80518341064453,35.032989439571736,34.6424688088735,34.80518341064453,2275000
2019-04-25,33.94279098510742,34.715694794004555,33.85329607580371,34.58552122690352,5070600
2019-04-26,33.28377914428711,34.17058736920255,32.86071435680999,33.80447331238754,6032900
2019-04-29,35.20384216308594,35.34215019738804,33.69870724540826,33.95091984767826,6932500
2019-04-30,36.28590393066406,36.31844808823407,35.301466441034044,35.31773851981905,7347800
2019-05-01,35.854705810546875,36.521845543386796,35.854705810546875,36.15573151839372,5399300
2019-05-02,35.423500061035156,35.84656473397963,35.05738610333501,35.72452571355251,4427600
2019-05-03,35.529273986816406,35.61063439138961,35.032989485039316,35.447916685825305,3140200
2019-05-06,35.05739212036133,35.268922941348755,34.764500903931236,34.78077298301977,3176600
2019-05-07,34.74822235107422,35.04111351293721,34.5610981317909,34.88653344576782,4358500
2019-05-08,34.512290954589844,35.21197489062798,34.45534022524553,34.82959186554214,3898400
2019-05-09,34.62619400024414,34.74822994195883,34.22753580871306,34.25194237633963,2454100
2019-05-10,34.52042007446289,34.69940981052094,33.723106955738906,34.47974143542639,3810900
2019-05-13,33.104793548583984,34.14618512012396,33.02343623836822,34.113640954604676,4759600
2019-05-14,33.5233154296875,33.900814153395245,33.31815437288278,33.44945732401743,3729500
2019-05-15,33.630001068115234,33.75309895810734,33.334568636541704,33.449458330929325,3488400
2019-05-16,33.85978698730469,34.122396078636925,33.63000755421272,33.70386567635085,5260900
2019-05-17,33.38380813598633,34.0321178408381,33.37559994045135,33.62179571835106,3715800
2019-05-20,32.67804718017578,33.44124642887046,32.63701560207033,33.25249866517837,3325000
2019-05-21,32.973480224609375,33.080164834268864,32.44826850091468,32.83396909959177,4585200
2019-05-22,32.76011276245117,32.94886367063003,32.3087591088485,32.91603715351119,3150000
2019-05-23,32.177459716796875,32.55495531373617,31.701487688158046,32.37441571070526,4557300
2019-05-24,32.13643264770508,32.33338866929439,31.857413443250913,32.300562143944546,3369000
2019-05-28,31.660451889038086,32.267726789295025,31.611212114486616,32.12001059614952,6942900
2019-05-29,31.627635955810547,31.8656235833473,31.45530138297771,31.594809428458593,3969700
2019-05-30,31.56197166442871,32.095391587205256,31.48811356943671,31.734306175907104,2936700
2019-05-31,31.44708251953125,31.52914567956666,30.995728878318715,31.274748005151555,5283900
2019-06-03,31.988706588745117,32.09539119810884,31.520939702969518,31.520939702969518,3953400
2019-06-04,32.52213668823242,32.53034175436393,32.16105116825036,32.16105116825036,2965400
2019-06-05,32.226688385009766,32.5795655349671,31.964082570693826,32.52212070874226,2848200
2019-06-06,32.58778381347656,32.75191329661598,32.169256605455075,32.24311471634234,2719000
2019-06-07,32.4810905456543,32.866791091244494,32.4810905456543,32.79293300710878,2398200
2019-06-10,32.87500762939453,32.98989731599029,32.57957521785735,32.71087816403952,2779900
2019-06-11,32.96528625488281,33.03914438105362,32.784746603528745,32.99811278440543,2239900
2019-06-12,33.416622161865234,33.52330361985448,32.97347368396038,33.006300192807004,3548500
2019-06-13,33.65460968017578,33.76129427867592,33.48227518833527,33.53151495622191,3574000
2019-06-14,33.47407913208008,33.63820860535408,33.34277617956274,33.605382084597416,2558000
2019-06-17,33.433048248291016,33.51511142139621,33.277123836678,33.42484005267486,4088200
2019-06-18,33.810546875,34.23728230040454,33.64641738361215,33.70386223602145,3242800
2019-06-19,33.408424377441406,33.85157299340454,33.285329626679975,33.85157299340454,3661400
2019-06-20,33.892601013183594,33.93363259245626,33.20325983767269,33.646408407038734,4041000
2019-06-21,33.712066650390625,34.04853066126022,33.67924012969376,33.90081444863364,6337500
2019-06-24,33.424842834472656,33.74489361893244,33.30174806457025,33.71207022526425,3218400
2019-06-25,33.17043685913086,33.4248376865632,33.0801686273089,33.4248376865632,3108200
2019-06-26,33.23609924316406,33.465878680612846,33.03093813672478,33.07196973191063,3818100
2019-06-27,33.29353713989258,33.400221769473006,33.05554955487063,33.18685251031216,3532600
2019-06-28,33.48228454589844,33.68744560700138,33.35098159201293,33.37559991758229,4663200
2019-07-01,33.974666595458984,34.458846734025244,33.785915699815405,33.93363188653113,5441000
2019-07-02,34.04853057861328,34.196243660372,33.87619291062771,33.97467247247926,2689700
2019-07-03,34.360382080078125,34.385003542206874,33.851583400062445,34.155220968562595,1417100
2019-07-05,34.417816162109375,34.417816162109375,34.09776542925822,34.31113467149842,1741700
2019-07-08,34.33574676513672,34.45063642987648,34.08134598570683,34.270093739280526,2621900
2019-07-09,34.278316497802734,34.43423780470011,34.00750234683845,34.19625018061208,4615500
2019-07-10,34.30292892456055,34.631187875813694,34.23727901261554,34.384995227628515,3653800
2019-07-11,34.245479583740234,34.549117038972916,34.056731807216735,34.30292442309482,3787800
2019-07-12,34.401397705078125,34.66400668596841,34.261889716660434,34.42601915577611,2837200
2019-07-15,34.25368881225586,34.549118081922444,33.982874735258505,34.45884985343238,3214500
2019-07-16,33.498695373535156,34.23727639206851,33.383805688543106,34.19624167842067,3732500
2019-07-17,33.08016586303711,33.498692990088195,33.055544410498406,33.449453215519696,2675600
2019-07-18,32.957069396972656,33.17043550151507,32.52212899318868,32.92424287919412,3756900
2019-07-19,33.03093338012695,33.37560248666628,33.0063150526626,33.10479149302961,3390600
2019-07-22,33.13761901855469,33.40022495447953,33.08837923162765,33.1540322808637,3146600
2019-07-23,33.2689094543457,33.547928547474974,33.20325642984069,33.2689094543457,2921700
2019-07-24,33.29353713989258,33.37560031310251,32.98169144677794,33.17043924956829,2813500
2019-07-25,33.38380813598633,33.605382457790455,33.17043887920783,33.334568354304515,2422900
2019-07-26,33.309959411621094,33.59718372606495,33.24430635088522,33.29354614643712,2080100
2019-07-29,33.56434631347656,33.66282273295735,33.32635876343146,33.3345638273428,2430600
2019-07-30,33.605377197265625,33.728471936437096,33.260705040466,33.45766100585277,2718200
2019-07-31,33.712066650390625,34.29472330546809,33.47407907110232,33.5233157216383,8111900
2019-08-01,33.769508361816406,34.549117807691864,33.646410485883955,33.7448869083245,7037200
2019-08-02,32.883216857910156,33.7777192703305,32.34159174500946,33.62179798027909,7796600
2019-08-05,31.00393295288086,32.44826831528746,30.74953528658278,32.013324815552565,9265700
2019-08-06,30.70850944519043,31.348614153822414,29.92069163665381,31.32399269508023,6826100
2019-08-07,30.593612670898438,30.68388402757367,29.912479659591728,30.216117116173805,5799800
2019-08-08,31.43067169189453,31.43887988683813,30.51975614472127,30.765951904883117,3918800
2019-08-09,31.479917526245117,31.619425562034017,30.889052596998642,31.340406359946485,3689300
2019-08-12,30.69209098815918,31.209094523862653,30.388450413275603,31.209094523862653,3628100
2019-08-13,30.987525939941406,31.783551875439713,30.585412004851122,30.585412004851122,3850300
2019-08-14,30.175090789794922,30.848018854273654,30.125851005622266,30.5936179984792,4239300
2019-08-15,30.166873931884766,30.404861457953828,29.953507856087114,30.265353471953173,2992800
2019-08-16,31.05317497253418,31.168064653434556,30.248944075722548,30.339215433718273,3760200
2019-08-19,31.20909881591797,31.488117977110246,30.987524499926227,31.422468067099327,2549400
2019-08-20,30.757747650146484,31.184483057115525,30.708507865704448,31.11883001119281,2891000
2019-08-21,31.22164535522461,31.2382133367049,30.8488768319858,30.85715924271627,3501300
2019-08-22,31.420452117919922,31.561275194231666,31.213357128036463,31.329329816768198,2520400
2019-08-23,31.006261825561523,31.321047091816112,30.8323027942177,31.08909855667228,7189200
2019-08-26,31.3210506439209,31.453591324740717,31.180224393039097,31.345901034068646,5031000
2019-08-27,30.99797248840332,31.61097496817155,30.981407672209734,31.403880005549876,4437200
2019-08-28,31.122234344482422,31.163652709813363,30.72461234927167,30.99797608847087,2543600
2019-08-29,31.2547664642334,31.428725447072726,31.022821153780963,31.370739119459618,2020700
2019-08-30,31.519847869873047,31.818065076150692,31.412157620935485,31.445293568303637,2995100
2019-09-03,31.470155715942383,31.519856490569936,30.95655787132034,31.213356793631363,2858800
2019-09-04,31.67724609375,31.826351555952684,31.552987855226444,31.809786740166597,1575300
2019-09-05,32.00031661987305,32.331666685912836,31.84292241548698,31.8926263474013,2430400
2019-09-06,32.06658172607422,32.18255439401372,31.851204365617736,32.0003129844023,1893000
2019-09-09,32.86183547973633,32.91153942096795,32.11629532137699,32.22398561403592,2607700
2019-09-10,33.37541961669922,33.42512037739769,32.878389889589556,32.878389889589556,3008700
2019-09-11,34.0049934387207,34.0049934387207,32.952950612019826,33.46654841278365,2482900
2019-09-12,34.33635330200195,34.369489262018114,33.69850029177678,34.013285591892114,3475500
2019-09-13,34.48545455932617,34.949345259896184,34.286642001925884,34.35291390773211,3676300
2019-09-16,34.758819580078125,34.79195553422945,34.08783388861555,34.31977924763782,2652900
2019-09-17,34.617977142333984,35.62031549435244,34.50200452772249,35.57061159094034,4254100
2019-09-18,34.51858139038086,34.57657087795493,34.054690769931085,34.46059506282464,2689300
2019-09-19,33.8807373046875,34.61799486940743,33.781329446958836,34.58485891683121,2469300
2019-09-20,33.8807373046875,34.17066898968353,33.789615015112076,33.90558768911048,4553100
2019-09-23,33.466548919677734,33.89730368294433,33.425127397039574,33.73991264098225,2855500
2019-09-24,33.07720947265625,33.57423614583674,32.9281008386984,33.50796739742132,4054300
2019-09-25,33.5328254699707,33.66536615720303,33.08549946555439,33.08549946555439,2572400
2019-09-26,33.84760665893555,33.92216098391192,33.367144751305815,33.632226093439854,1807300
2019-09-27,33.91387176513672,34.112684330353325,33.64050804298471,33.93872531080037,1842100
2019-09-30,34.02156066894531,34.187237273297406,33.93043837855074,33.988424716071215,2257200
2019-10-01,33.4085578918457,34.33634235640939,33.31743561085838,34.137529819708135,3033800
2019-10-02,32.90324783325195,33.27601622844783,32.62159856486996,33.2677338205623,2735500
2019-10-03,32.74586486816406,32.969527877961625,32.3399603822502,32.90325911210643,2650200
2019-10-04,33.42512512207031,33.44997866596534,32.7458539092811,32.77898986112894,1961700
2019-10-07,32.95295333862305,33.29258899109183,32.94467092954667,33.27602101292034,2910900
2019-10-08,31.809783935546875,32.93637775074879,31.801498368366087,32.93637775074879,4073900
2019-10-09,32.24882888793945,32.41450549546402,31.99202998827546,32.04173391853836,2879200
2019-10-10,32.94467544555664,33.20975681260005,32.248836067062896,32.248836067062896,2974900
2019-10-11,33.5162467956543,33.70677377526164,33.143475244240705,33.24288309796316,2709600
2019-10-14,33.300872802734375,33.524535756217624,33.07720984925112,33.35057357460717,1745900
2019-10-15,33.4085578918457,33.59079929380228,33.16004143096462,33.34228599293926,1837800
2019-10-16,32.88668441772461,33.441697463546184,32.83698048346439,33.36714314216521,2529000
2019-10-17,33.01094436645508,33.10206667931915,32.35652651592246,32.82041733047529,2377700
2019-10-18,32.83698272705078,33.15176801216911,32.828700317450874,32.91153705352568,3559900
2019-10-21,33.466548919677734,33.52453525934895,32.98608706523794,33.08549176752881,2386700
2019-10-22,33.599098205566406,33.764771698596114,33.14348661967674,33.449989533824215,1619800
2019-10-23,33.73992156982422,33.78133994340472,33.325731513980536,33.56596250477452,1592800
2019-10-24,33.582523345947266,33.88902303729869,33.35057481517818,33.814468716697675,1789000
2019-10-25,33.97186279296875,34.05470268991496,33.48311846105245,33.5825263373879,1944400
2019-10-28,34.21208953857422,34.57657872018838,33.97185860705917,34.228657515922,2295000
2019-10-29,34.38604736328125,34.60142790128376,33.95529260731314,34.062979716295935,2508600
2019-10-30,33.5742301940918,34.23693652087839,33.458257534909535,34.22036854670692,3236700
2019-10-31,34.825096130371094,34.93278325568923,33.541107756034535,34.08783843233354,5368500
2019-11-01,35.14815902709961,35.16472700412144,34.80023782967822,35.015618370943486,3513300
2019-11-04,35.67005157470703,35.89371460179645,35.20615753777866,35.33041582839042,3542700
2019-11-05,35.59547805786133,36.07593665870742,35.54577413638709,35.99309994960158,2491600
2019-11-06,35.520938873291016,35.76116669594554,35.47952050111053,35.59549320722359,1953200
2019-11-07,36.06766128540039,36.26647069003162,35.67832172463801,35.68660729317511,2639100
2019-11-08,35.87712860107422,35.901978982708535,35.53749302532712,35.8936965755031,2542200
2019-11-11,36.05937194824219,36.117358281867595,35.578913303914774,35.84399458906469,3094100
2019-11-12,35.81915283203125,36.117366979627,35.65347619890987,36.117366979627,2613200
2019-11-13,35.47123718261719,35.77773694823456,35.338696487213504,35.66176423475877,1938000
2019-11-14,35.43809509277344,35.71146200729904,35.27242162217247,35.53750296715669,2464700
2019-11-15,35.51262664794922,35.80256135563333,35.35523568778941,35.56233055327083,7416200
2019-11-18,35.48779296875,35.496075376857874,35.1895757165727,35.45465701628178,3123200
2019-11-19,35.68661117553711,35.80258386752513,35.2972715724183,35.40496185498669,2945200
2019-11-20,35.49452209472656,35.88705077032175,35.35254553558086,35.74507102527354,3013300
2019-11-21,35.761775970458984,35.7701294071159,35.21891728025335,35.56968834408383,3050400
2019-11-22,35.678253173828125,35.88704444345792,35.57803107055642,35.73671447445231,1859100
2019-11-25,35.978919982910156,36.02067760763039,35.661556300411824,35.820236548709715,1773600
2019-11-26,35.70329666137695,35.94549522790663,35.56132016879812,35.92879154891482,2295300
2019-11-27,35.861995697021484,35.94551413591277,35.71166569291987,35.81188781958941,1993400
2019-11-29,35.85364532470703,35.953864265134605,35.6448540070397,35.72836925974556,1395700
2019-12-02,36.15430450439453,36.179358442452326,35.75342556595687,35.870348191430026,3499200
2019-12-03,35.84528350830078,35.89539455975139,35.53627332244355,35.82022957552645,2422900
2019-12-04,35.85364532470703,36.137601644170715,35.72836925974556,35.803534261541905,2645600
2019-12-05,36.03736877441406,36.07912638462665,35.65319047711449,35.91209275787485,1836800
2019-12-06,36.67210388183594,36.75561912765095,36.17935628536157,36.287928653643014,3676900
2019-12-09,36.805728912353516,37.039574141261035,36.60529105497629,36.647048676438025,2592600
2019-12-10,36.74726104736328,36.93099837208865,36.68044631622615,36.81407577850041,2601900
