Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2019-04-22,94.61709594726562,95.42552151548864,93.6026063334317,95.11641940023722,866600
2019-04-23,92.96855926513672,95.04509093597682,92.67530588594715,93.52335641837595,1675900
2019-04-24,94.52200317382812,94.9420647653213,93.0319660757487,93.21426003553947,1251900
2019-04-25,94.95790100097656,95.43344829534784,92.97647409721303,93.44409399085544,1147600
2019-04-26,92.5643310546875,93.52334085820661,90.05188343372002,93.32519818689686,2665500
2019-04-29,92.82587432861328,93.71354956391583,91.79553009125537,92.32655096192157,1502000
2019-04-30,93.29349517822266,94.1494729745156,92.6356600543956,92.69113976081267,1639300
2019-05-01,93.2380142211914,94.41894284013453,93.00024059868782,93.56297110215733,1407100
2019-05-02,94.15739440917969,95.75045704115607,92.96853844970435,93.49955932702981,1539400
2019-05-03,95.66328430175781,95.90898533890248,94.45065205730148,94.58538762961112,1192400
2019-05-06,94.62503051757812,95.44137750159935,94.3476319375955,95.19568248030552,1212800
2019-05-07,93.06365966796875,94.66465603206055,92.41375186932306,94.29214679744013,1014600
2019-05-08,93.26972198486328,94.51405776556378,92.88136402761954,92.92891633553334,808200
2019-05-09,93.20631408691406,93.40445676398949,91.77176303987505,93.03987496379085,796400
2019-05-10,93.19046783447266,93.88792789963667,92.51678392370228,93.10328457047281,1190900
2019-05-13,92.50093841552734,92.81796794857243,92.04124589495376,92.4058277415632,797700
2019-05-14,92.64359283447266,93.37275646025138,92.5643369702506,92.73077609916737,956800
2019-05-15,93.2380142211914,93.65807571369125,92.38996383628576,92.79417657580808,856500
2019-05-16,93.80073547363281,94.16531724800578,93.14290038110076,93.14290038110076,846700
2019-05-17,93.50749206542969,93.6977073366927,92.85758434568284,93.27764584118778,689100
2019-05-20,92.07292938232422,93.45200664342534,91.67664406411141,93.24593658484113,721500
2019-05-21,92.73077392578125,93.27764965571527,92.1918255961341,92.4850789384009,1019100
2019-05-22,93.80073547363281,93.91962228082348,92.73076630258521,93.1112028762285,782300
2019-05-23,94.56159973144531,94.82314949003543,93.41237473909581,93.56296509346599,1013900
2019-05-24,95.09264373779297,95.67914441505017,94.92619855471602,94.92619855471602,723600
2019-05-28,94.37932586669922,95.90106024748505,94.37932586669922,95.4968474739893,1134100
2019-05-29,93.11119079589844,94.60122125177885,92.64357102744034,94.5774451027923,805200
2019-05-30,93.30143737792969,93.87208933264316,92.95270428408581,93.41239680836448,619900
2019-05-31,93.30143737792969,94.03060107702558,92.79419253970337,92.99233524359913,985800
2019-06-03,91.0346908569336,95.4493103728405,90.4798936651749,93.64224975187119,1584400
2019-06-04,89.40199279785156,91.18527718041375,88.68867783545957,90.97920706975925,1618800
2019-06-05,91.02674102783203,91.34377050794231,89.82203625961424,90.00432412906443,2413400
2019-06-06,91.54190826416016,92.120487487822,90.90784933796914,91.95404233340047,1210600
2019-06-07,91.9382095336914,93.03195502197296,91.88272982153586,92.08879991532865,1247300
2019-06-10,92.59603118896484,93.00816526946552,91.53398336560264,92.36618497311157,1116700
2019-06-11,94.49028015136719,94.72804773409652,92.99232200688445,93.08742662124236,1637800
2019-06-12,94.62503051757812,95.0767956469314,94.14156182953604,94.67258283219356,1254500
2019-06-13,95.13690185546875,95.28886691712597,94.54504724475083,94.59303364231236,1220800
2019-06-14,95.78473663330078,96.06466742043963,94.7769796975674,94.9449381698507,769900
2019-06-17,97.96819305419922,98.14415127477143,96.06465779044132,96.06465779044132,1117700
2019-06-18,97.92021942138672,99.17591422025538,97.58430246674168,98.40810142305229,1116600
2019-06-19,99.17591094970703,99.47184126782128,97.49632012983643,97.60829244435891,950900
2019-06-20,99.8797378540039,100.12768178089893,99.31987628108,99.88773761991239,1118400
2019-06-21,98.4960708618164,99.77575873135096,97.71225860933288,99.77575873135096,1759600
2019-06-24,98.54407501220703,99.05595025228429,98.05619297056556,98.66404710642011,653100
2019-06-25,96.77650451660156,99.1919154155093,96.72851811990542,98.68004017730324,949500
2019-06-26,93.77721405029297,97.07241558081763,93.60125582798847,96.7844850537799,1536300
2019-06-27,94.05715942382812,94.40107615665966,93.53728444135712,93.83321477957203,960300
2019-06-28,94.2091064453125,94.72898132828374,93.73721794777369,94.16911372276367,1244600
2019-07-01,93.63327026367188,95.12890939428567,92.65750615401197,95.12890939428567,837600
2019-07-02,95.28087615966797,95.73676528571289,93.28136137841219,93.81723597733522,919500
2019-07-03,96.72850799560547,97.04043174555055,95.78473697981347,95.78473697981347,431800
2019-07-05,96.8084945678711,97.12841810762895,95.3368487257986,96.20064045253459,518200
2019-07-08,96.32060241699219,96.72850503985352,95.68875517045275,96.5205538455667,636600
2019-07-09,97.32036590576172,97.7202687889869,96.13665068652033,96.17664341565634,1724800
2019-07-10,97.6722640991211,97.86421573854226,96.74448665485907,97.69625729129466,660300
2019-07-11,96.80049133300781,97.82424174192529,95.87271981318901,97.71226942232705,881200
2019-07-12,96.03269958496094,97.28039490667722,95.98471318090573,97.04845045035187,690900
2019-07-15,95.68875122070312,96.536543290214,95.58477867886806,96.04066767311885,556600
2019-07-16,95.65678405761719,95.90472803506258,94.88897112876685,95.62479108949408,1077100
2019-07-17,95.47283172607422,96.03269341084079,94.69701903287289,95.94471427437252,585000
2019-07-18,96.192626953125,96.40857790499594,94.88094611920938,95.12889003069206,625100
2019-07-19,94.1611328125,96.39258546578036,93.977174806707,96.3365993078492,766600
2019-07-22,94.03316497802734,94.33708897662052,93.68124848342084,94.22511665597915,828600
2019-07-23,93.8251953125,94.50503497100256,92.51351458410096,93.80120212022958,925600
2019-07-24,93.99314880371094,94.5290231782991,93.46528029550089,93.89717603969036,847900
2019-07-25,90.24207305908203,94.1371226738171,89.93814300642705,94.1371226738171,1688300
2019-07-26,89.20233917236328,90.4900269880557,88.69046395268809,90.29807530618599,1494000
2019-07-29,88.94639587402344,89.96215258394129,88.65046555262343,89.65822249654843,982700
2019-07-30,91.1778564453125,91.58575909061096,88.79443260070688,88.80243236685924,1701100
2019-07-31,91.46578979492188,92.90544264455114,90.19409542741037,90.84194226076048,2003200
2019-08-01,92.40155792236328,92.60150936116422,89.91416153551694,91.33781480345422,1555300
2019-08-02,93.74524688720703,94.32110809974112,92.28160065568864,92.42556595882216,929000
2019-08-05,92.38555908203125,93.68124042428434,91.32181602541527,93.26534414082819,1214200
2019-08-06,93.64925384521484,94.30510042871882,91.99365616015984,92.5295306588269,847300
2019-08-07,94.80097198486328,95.0489098079484,92.83345062578422,93.19336076265189,1158200
2019-08-08,95.76874542236328,95.84073111790121,93.6092721887697,94.58503624760506,936200
2019-08-09,96.21664428710938,96.4245894105195,94.18513673616542,95.58479694589957,853500
2019-08-12,95.77674865722656,96.17665157437574,95.21688701403143,96.13665884184712,843900
2019-08-13,96.12866973876953,96.50457947505409,95.03293349705014,95.70477360280083,869800
2019-08-14,94.37709045410156,96.09667425481622,94.3370977207225,96.09667425481622,929500
2019-08-15,96.424560546875,96.59251898952245,94.33706745649143,94.60900453175331,1031400
2019-08-16,98.91197967529297,99.52783354506904,96.52856186014806,96.80049289727131,1484700
2019-08-19,99.4398422241211,99.97571056827913,98.86398115492251,99.50382814337274,780200
2019-08-20,98.44808959960938,99.60781163085524,98.22414495965398,99.18391554779198,702000
2019-08-21,98.60804748535156,99.17590881162573,98.00819319818447,98.5040749389746,463000
2019-08-22,98.2721176147461,99.17589575839328,97.63227068516925,98.66402065554482,617900
2019-08-23,96.55253601074219,98.83198082121777,96.19261981833068,98.55205007291949,750500
2019-08-26,96.92845916748047,97.51231393803727,96.1846395883897,97.06442467820919,579100
2019-08-27,96.24861907958984,97.8402368833668,96.22462588390044,97.44832768032816,989000
2019-08-28,97.00043487548828,97.28836541730078,96.24861556052971,96.51255290753005,659800
2019-08-29,98.85598754882812,99.24789065010442,97.45632751366502,97.58429936014171,728000
2019-08-30,98.8799819946289,99.52782879704905,98.57605800845461,99.28788463288846,771000
2019-09-03,100.39961242675781,100.40761219263645,98.2081464325912,98.64803592338018,1244800
2019-09-04,101.13542938232422,101.2953941852178,100.41560912641962,100.89549133103378,1022900
2019-09-05,101.31138610839844,101.49534410348302,100.13567075825026,101.0794417241758,1437900
2019-09-06,102.87101745605469,102.91900385110776,101.16743330929687,101.56733620682975,1123500
2019-09-09,102.44710540771484,102.9429932222011,101.91923683822993,102.87100143676427,1761800
2019-09-10,102.09520721435547,102.35114481530398,100.96747815571638,102.22317296381286,1620800
2019-09-11,102.77503204345703,102.95099027308632,101.19141407882665,101.39136550303571,1307600
2019-09-12,102.05718994140625,104.50921501439909,102.00072924260408,102.63793207408827,1944900
2019-09-13,100.27460479736328,102.29913401928161,100.0164979520243,101.8071168838303,2232400
2019-09-16,101.94424438476562,102.25074436937717,100.0003783691644,100.09716459917163,1801600
2019-09-17,103.30738830566406,103.5090345166821,102.25882554686865,102.25882554686865,1083800
2019-09-18,101.06507873535156,104.04944005847294,100.00038703671733,103.7590690357769,1599700
2019-09-19,99.87939453125,102.4443343713017,99.83906283085078,100.84729380329635,2924800
2019-09-20,100.84728240966797,101.27477130908706,100.04069772283866,100.2746080204695,2217900
2019-09-23,101.87973022460938,102.29915779184837,100.5972632695509,100.5972632695509,1892600
2019-09-24,102.88795471191406,103.27511196828095,102.05717335580009,102.41207263559777,1824800
2019-09-25,102.97666931152344,103.26704030185637,102.29914110324863,102.98473688174187,1183200
2019-09-26,103.67033386230469,104.08976136598358,103.06539531772226,103.32350833768041,1439700
2019-09-27,103.92845153808594,104.45272671054155,103.4444957577371,103.82359158059211,1696800
2019-09-30,104.70277404785156,104.93669053904628,103.6864816001822,103.94458234399175,983000
2019-10-01,104.09783935546875,104.74310970058836,103.6703503671725,104.54146348695775,1222500
2019-10-02,102.9686050415039,104.75115032393506,101.75872799989688,104.36399311672241,1779800
2019-10-03,104.57369995117188,105.39641977962329,103.09765464792575,103.09765464792575,1783500
2019-10-04,105.07379150390625,105.15444258878011,104.25107167015622,104.76728538187069,1261600
2019-10-07,103.45256805419922,104.92055838346627,103.14606802766494,104.58985564236659,1688400
2019-10-08,104.0494384765625,105.11413631276336,102.94441509289422,103.69453919782889,1461500
2019-10-09,105.38837432861328,105.7835930090843,104.33981161311473,104.53339639840149,1404800
2019-10-10,105.38030242919922,105.47710097727318,104.32367827799185,105.01734171956804,877300
2019-10-11,104.29949188232422,105.74328575151652,104.23496361315556,105.66262233817848,941900
2019-10-14,104.73503875732422,105.38837046086704,104.36400434268506,104.60598223853607,754400
2019-10-15,104.68663024902344,105.0173329533634,103.94457374910645,104.8479570465109,774500
2019-10-16,105.3399887084961,105.35611154445385,103.7187452466307,104.71891491388817,860400
2019-10-17,106.28368377685547,106.72730788351075,105.2512562054618,105.31578446711234,972500
2019-10-18,107.2596435546875,107.34030695791363,105.46096289181256,106.28368283619109,813100
2019-10-21,108.34852600097656,108.41305425493323,106.78374968816875,107.18704204476846,860100
2019-10-22,108.73567962646484,108.97765749393511,107.9855617755632,108.51789831499106,836300
2019-10-23,109.48582458496094,109.95364524330773,108.251750832299,109.06639704514878,1052500
2019-10-24,108.36467742919922,109.70359890065355,108.03397469327943,109.70359890065355,681700
2019-10-25,107.13059997558594,108.23561722279668,106.90474490671437,108.23561722279668,1009600
2019-10-28,106.69503784179688,107.22738677099497,106.25141373413179,107.22738677099497,973100
2019-10-29,105.33190155029297,108.28400474519258,102.04104038461008,106.80795314774277,3003200
2019-10-30,104.3801498413086,104.96089192597111,99.41158414253296,104.08170507356009,7840700
2019-10-31,102.46853637695312,104.38014461767645,101.97651914394528,104.21075638999835,2384300
2019-11-01,102.27494812011719,103.05733015355797,101.20218893244386,102.75889773633159,1499600
2019-11-04,100.07298278808594,102.37174839579384,99.85520758472586,102.24269801885004,1670900
2019-11-05,99.4760971069336,100.01650740390879,98.56465241557659,99.79066466211337,1624800
2019-11-06,98.96797180175781,100.28270922059379,98.6050110324654,99.79069190432773,1541200
2019-11-07,95.72547912597656,98.95988572186289,95.19313023300505,98.67757613414891,2692500
2019-11-08,94.0235824584961,95.52383056022109,93.70901490365891,94.41074583954743,2595700
2019-11-11,94.0962142944336,94.78987177161166,93.75744389871204,94.01555086693695,2027600
2019-11-12,93.64450073242188,95.51577735582003,93.57191104904308,94.21717524284178,3393600
2019-11-13,93.66868591308594,94.22523136638777,93.36218591980195,93.98325347701653,1971500
2019-11-14,94.46720886230469,94.54786610717471,93.52350002069007,93.79774203775214,1741700
2019-11-15,95.87875366210938,95.91907921670048,94.39463417830032,94.86245491859104,1674200
2019-11-18,97.16927337646484,97.33058787751312,95.96746372851999,95.96746372851999,1621000
2019-11-19,98.39527893066406,98.48400375177744,96.95149138698244,97.66935137326077,1582100
2019-11-20,97.87100219726562,98.56466565668246,97.0240918017595,98.36301944531138,1932200
2019-11-21,96.66114044189453,97.6371136768651,95.87875818536594,97.43546743313242,1511700
2019-11-22,96.4675521850586,97.06442328414532,96.01586661318264,96.84664807020638,1885400
2019-11-25,95.41899108886719,97.68549256888731,95.02376007805088,97.05635736473612,1759700
2019-11-26,97.29027557373047,97.45159009673928,95.08022845523112,95.26574569507041,2669600
2019-11-27,97.75807189941406,97.895195987499,97.10474020333181,97.3305829548786,1320800
2019-11-29,97.55642700195312,98.04844421167968,97.31445525940543,97.59675870258783,497700
2019-12-02,96.19330596923828,97.58869424161603,95.91100251705959,97.53223355118028,1774400
2019-12-03,95.25765991210938,96.56432945219755,94.94309234475075,96.24169431410441,1619400
2019-12-04,96.06427001953125,96.29011282964143,94.81406699106272,94.85439254786522,1129700
2019-12-05,94.78984069824219,96.4756060894663,94.15264413693997,96.14490337565425,2132400
2019-12-06,95.4754409790039,96.29008716206583,95.11247414200535,95.29799134586062,1411300
2019-12-09,95.75775146484375,96.201369426602,95.21734110867727,95.47544800667872,1228600
2019-12-10,94.84627532958984,95.91903426985374,94.74142155228091,95.77384880309809,1576800
2019-12-11,94.38655853271484,95.21734611579399,93.25734464067364,95.12862128802587,1751600
2019-12-12,93.35265350341797,95.24950409267423,93.25496567943804,94.606365670138,2054900
2019-12-13,92.57112121582031,93.76784676576972,91.4395250235323,93.17355224649482,2847200
2019-12-16,94.02020263671875,94.32142121714352,92.19662434463275,92.80719801578925,1587100
2019-12-17,92.65253448486328,94.47611932498083,92.46529533598083,94.18304341178613,1300500
2019-12-18,94.77731323242188,94.95641583450092,92.61995170832921,92.65251638244145,1655000
2019-12-19,96.877685546875,96.95095140336691,94.22372368270797,94.51679953082832,2011200
2019-12-20,96.07987976074219,98.44076610066554,95.68097332816212,98.2209622899598,2730600
2019-12-23,94.94014739990234,96.69045380218117,94.70405814404714,96.29154736832517,1099500
