Price,Close,High,Low,Open,Volume
2019-04-26,126.57759094238281,126.92141816163655,125.46424912289292,126.7986279190435,1307870
2019-04-29,127.28162384033203,127.50266082815399,125.5788596904279,127.03602880275139,902216
2019-04-30,130.91635131835938,132.72553335462138,126.94595951670735,126.94595951670735,2095316
2019-05-01,131.93148803710938,132.9302257049551,128.69786600679086,131.80868324532867,1389583
2019-05-02,135.59075927734375,136.05739123268532,130.8999834577988,131.8659623499271,1609463
2019-05-03,135.03408813476562,137.4736223545926,132.9547531104839,136.1392437660982,1607950
2019-05-06,135.4352264404297,135.68900745921954,132.61912080738176,132.78284111628366,824112
2019-05-07,132.79922485351562,135.30426212047067,131.60402287319818,134.5265469646548,788843
2019-05-08,133.8470916748047,134.93587555177754,131.1619617887395,132.53727079965145,888830
2019-05-09,135.8281707763672,136.50763914356932,132.57000574399558,132.57000574399558,1123260
2019-05-10,136.1719970703125,136.6877451239427,133.34770541850432,135.53345878486175,870905
2019-05-13,132.63548278808594,133.8224985576567,131.95601447764457,133.67515029081,747637
2019-05-14,133.70787048339844,135.41063396297278,132.643645126163,132.84829546025355,1002088
2019-05-15,135.36973571777344,136.00008797492683,132.3898952930446,132.47994146121175,911063
2019-05-16,135.0668487548828,137.637359528263,134.76395162649214,135.7545031706906,1038637
2019-05-17,134.592041015625,136.42579595760404,133.3640949166149,133.55237329673264,820154
2019-05-20,135.55801391601562,136.49944929303652,134.2645798820123,134.55109041676545,1058891
2019-05-21,136.19654846191406,137.7437780072128,135.81997722940557,136.04101417587432,856588
2019-05-22,137.08892822265625,137.25264859600344,135.38616363985722,135.86915328122907,684316
2019-05-23,136.09011840820312,136.42575953619243,134.46102885430534,136.22109463766628,888714
2019-05-24,136.54855346679688,136.94149670586827,135.38609577871102,136.34390310269214,752759
2019-05-28,135.2796630859375,136.88417992845837,135.13230029959064,136.3520744988432,2555562
2019-05-29,134.01080322265625,135.07502886343585,133.11029789276947,135.07502886343585,693511
2019-05-30,133.7406768798828,135.0504977885863,132.7583111983552,134.27279707654174,472468
2019-05-31,133.11849975585938,133.9125724382068,131.5876565067987,132.6109521916768,872302
2019-06-03,133.99441528320312,135.90182937860894,133.3395050374013,133.3395050374013,606095
2019-06-04,136.24566650390625,136.48307548388522,133.46230502550017,135.07502271433822,732854
2019-06-05,136.58132934570312,137.20349567751416,132.11157533242053,137.20349567751416,938300
2019-06-06,136.90057373046875,138.0303019588574,135.45977693251402,136.63042069585447,820387
2019-06-07,136.69593811035156,138.14492107969426,136.0901438558265,137.80109387307093,560350
2019-06-10,137.07249450683594,138.75888629347486,136.75322538247275,137.26077285146565,576180
2019-06-11,136.39305114746094,138.60336283761796,135.56621986277727,138.0548851933167,576064
2019-06-12,136.27841186523438,136.43396069497805,134.11721659925553,136.12287757548225,795361
2019-06-13,137.53912353515625,137.604611660567,135.41885823502918,136.30299154805132,673374
2019-06-14,136.21290588378906,137.94022757504405,135.67261440813,137.94022757504405,844366
2019-06-17,136.0000762939453,137.41631497708255,135.95913168103078,136.63861451154287,563027
2019-06-18,135.96737670898438,137.91572151740738,135.82819987552872,137.2116949528521,597830
2019-06-19,138.7589111328125,138.87351536310248,135.9018605320687,136.76143587922473,613195
2019-06-20,137.5227508544922,139.55296997259381,136.70412021073827,139.16821269762994,643226
2019-06-21,139.82310485839844,140.5926193083266,138.49691233746378,138.88985557700178,1544861
2019-06-24,138.61151123046875,140.10962454004422,137.53091372814583,139.9540757291096,822948
2019-06-25,138.68521118164062,139.61025994828697,137.53911093200404,138.6033364923873,661385
2019-06-26,137.67010498046875,139.16820390751312,136.867831878671,139.16820390751312,723775
2019-06-27,139.9622802734375,140.1587591816859,138.01393592160034,138.61152958170607,577810
2019-06-28,141.54226684570312,141.66505708706396,139.56116371178993,140.07691180549156,1075652
2019-07-01,143.28594970703125,145.58632182760724,142.3608863415342,143.10584282720333,988120
2019-07-02,144.22740173339844,144.28470384813522,141.78786706893413,143.0894872950792,548477
2019-07-03,144.2601318359375,145.5535804604915,143.80988643802007,144.7431212962495,554180
2019-07-05,145.5372314453125,145.5781615297786,143.32690510418158,144.0227456200943,493303
2019-07-08,143.98178100585938,145.5208245126632,142.87662537033003,144.69399338475546,886153
2019-07-09,143.01580810546875,144.30925680961528,141.33760210451786,143.1058542825948,783721
2019-07-10,142.696533203125,143.83444755559864,142.30358990600894,143.4660623058028,539398
2019-07-11,143.22044372558594,144.79221665541388,141.55861009707758,144.12913494688593,593407
2019-07-12,143.62977600097656,144.1127654493378,141.89426803704603,142.85207545836423,919676
2019-07-15,142.93392944335938,144.2028199349561,141.68141098184822,144.2028199349561,613894
2019-07-16,143.3023223876953,144.44022215997623,142.74564425478516,143.75256777931875,709924
2019-07-17,142.33636474609375,143.07313540499527,141.5750360345619,143.07313540499527,607724
2019-07-18,143.23681640625,143.539713481395,141.49312262554287,142.29538112296035,490975
2019-07-19,141.82061767578125,143.67073016544245,141.76331555840147,143.33508893793805,513790
2019-07-22,140.9282684326172,142.81932514630333,140.8545942972767,142.13167080314312,537419
2019-07-23,144.0554656982422,144.60395781873703,141.33759222234212,142.44276247886182,896513
2019-07-24,145.7991485595703,146.07748760630338,143.62976737001694,143.71981353396293,807234
2019-07-25,140.61720275878906,143.56429939779136,138.34958907216136,143.56429939779136,2393417
2019-07-26,136.32754516601562,141.3048460954208,135.41066782007601,141.23117195672725,1718064
2019-07-29,136.95790100097656,137.7438022042606,135.0504864582001,135.81181507201214,1286453
2019-07-30,139.67575073242188,139.71669534782518,134.45285500997818,135.9182098696938,902566
2019-07-31,137.1380157470703,139.79858757932445,134.64936481098997,139.79858757932445,1706191
2019-08-01,135.89369201660156,138.30048294260433,135.18966543130804,137.53915423478617,712368
2019-08-02,134.88673400878906,136.6222419790322,134.10084744792212,135.70537917135138,683268
2019-08-05,130.79354858398438,134.38736920704554,128.4031303587565,133.36407368412267,1232210
2019-08-06,132.3325958251953,132.4308280106095,128.9598120593896,131.39116042833376,886968
2019-08-07,132.56179809570312,132.70914635081306,129.32817709756065,131.24379165392781,667787
2019-08-08,134.6166229248047,134.85401742051855,132.87291404390288,133.11032307961156,667205
2019-08-09,135.02590942382812,135.44341074625,133.58511256371014,134.61659411674802,555926
2019-08-12,134.19088745117188,135.3533597481937,133.5441631822634,134.49378454800188,494816
2019-08-13,136.05743408203125,136.4913075725947,134.3710416873925,134.87040332143778,529969
2019-08-14,133.95350646972656,135.27149864508752,133.59330723136839,134.91948542260127,659057
2019-08-15,133.95350646972656,134.54291415249918,133.18397735778586,134.11722678716544,497028
2019-08-16,136.01644897460938,136.4339502604259,134.362801320601,134.60021028468861,718421
2019-08-19,138.03848266601562,138.42323989567544,136.69591809954792,137.13797743192444,524848
2019-08-20,136.72048950195312,139.14365186209292,136.53219660606754,138.37413732758728,593174
2019-08-21,138.00576782226562,138.70160829682592,137.26079670927123,137.5636938563143,569196
2019-08-22,137.4818115234375,138.4478049236484,136.84327326668807,138.3741307878676,482594
2019-08-23,135.77902221679688,138.8243501177663,135.1077400256156,137.75193872258427,737045
2019-08-26,135.25511169433594,136.99063410771117,134.6820761065146,136.52400217449582,547429
2019-08-27,134.19906616210938,136.32753173912215,133.47866779696304,135.8199697536838,724706
2019-08-28,134.43650817871094,134.74759135014332,132.88109232154903,133.72429565306138,519260
2019-08-29,137.40814208984375,137.72741122914405,135.36155100817183,135.7544942857741,423812
2019-08-30,137.17074584960938,139.3646999517311,136.93333684191876,138.0057631145937,793848
2019-09-03,137.1953125,138.15312006695038,135.71358532804732,135.991924433827,610402
2019-09-04,137.6864776611328,138.61971246927817,136.1474341112235,138.01393280749704,354671
2019-09-05,139.5693359375,139.65938210560077,138.2595153324312,139.18457867925957,781626
2019-09-06,141.56683349609375,143.0485606585219,138.91444780158656,139.58573024180149,849371
2019-09-09,141.19847106933594,142.39367330468588,138.48878282001962,142.2708830359844,705151
2019-09-10,142.54100036621094,143.05673390522065,139.99503311461402,141.0183287167687,561281
2019-09-11,142.57376098632812,142.63924912079239,139.97867733822702,142.4427847173996,554413
2019-09-12,141.46043395996094,143.9982012173464,141.36218720793613,143.3351047061593,487483
2019-09-13,141.06744384765625,142.78657968873196,140.58443988516888,141.5586192851103,597248
2019-09-16,141.4194793701172,141.86153878765472,139.93773772875235,140.30612300003253,393316
2019-09-17,140.29791259765625,141.36213814526243,139.92134137557963,141.34576611560652,414617
2019-09-18,140.19149780273438,140.64174316917521,139.39742526519535,140.25698592294523,467230
2019-09-19,140.07688903808594,141.41945361872283,140.027758409534,140.80547343172583,549175
2019-09-20,141.370361328125,142.27905283290647,139.9131921456783,140.12604312715706,840408
2019-09-23,140.8709716796875,141.06745058805177,139.4219888029731,140.68267878667208,1248972
2019-09-24,139.5202178955078,142.1726031296963,138.7343313594488,141.43583268464204,654284
2019-09-25,137.489990234375,139.06177774748718,137.2443952548283,139.06177774748718,737278
2019-09-26,136.71231079101562,138.16129376723606,135.36974602163835,137.9156987499129,605164
2019-09-27,135.4270782470703,137.62920425676222,134.40378241067157,137.3999957602862,578857
2019-09-30,137.53091430664062,138.1776385159006,135.49250950732448,135.59074167886072,508319
2019-10-01,137.49819946289062,140.10146888162114,137.22804639377827,137.53912954306023,660221
2019-10-02,134.6166229248047,136.42580540246033,134.3873999061896,136.40124735117956,659988
2019-10-03,134.6083984375,135.06682980371866,131.80865053169157,134.52652374996862,1265384
2019-10-04,136.8350830078125,136.9005711264755,134.79667807448175,134.79667807448175,577810
2019-10-07,136.69593811035156,138.42326015934032,135.4761635854293,136.2293061256532,599460
2019-10-08,133.8306884765625,135.81997737696878,133.66696817529015,135.81997737696878,472817
2019-10-09,135.36973571777344,136.31117109585955,133.85525018954942,134.54290455371827,335348
2019-10-10,134.6656951904297,136.1310499331517,134.35461210214382,135.02589436528856,596084
2019-10-11,135.69717407226562,137.46542585553559,135.59892736098018,135.8117782721105,591778
2019-10-14,135.44342041015625,136.88421737307527,135.32063017126865,135.59076869682139,435220
2019-10-15,137.350830078125,137.8665635490418,135.42702936567858,136.48306889183274,395644
2019-10-16,139.15187072753906,139.41383782453065,137.35087419821315,137.65375684224003,625184
2019-10-17,139.5775604248047,140.82189325059616,139.23373314820395,139.51207228449894,500287
2019-10-18,137.08892822265625,139.54483560284768,135.72999096388395,139.38111522950047,805372
2019-10-21,137.56369018554688,138.5624277804998,136.3603021858863,137.4654579912872,761954
2019-10-22,137.21983337402344,139.6429954231566,137.04792707114083,137.932045708803,690950
2019-10-23,138.3905029296875,138.72614408850652,136.87601743745967,136.9824501736646,525313
2019-10-24,134.46920776367188,137.1543366457116,130.9981924663973,137.1543366457116,1855998
2019-10-25,135.6399383544922,136.18841611930733,134.07633616286157,134.26462912331849,645322
2019-10-28,134.10903930664062,136.30299331630926,133.97806305411996,135.9182214945448,658591
2019-10-29,135.1487274169922,135.66447556945496,133.92896726052342,134.22366387336535,393316
2019-10-30,136.1228790283203,136.30298590573662,134.69845419963175,135.3861085679636,375739
2019-10-31,134.88673400878906,136.45852167051487,134.32188440441237,135.80361135646177,500636
2019-11-01,136.32754516601562,137.2607800027842,135.46796992794876,135.7217509456628,445696
2019-11-04,135.92640686035156,136.99883308270634,135.18963636346092,136.99883308270634,402162
2019-11-05,135.18966674804688,137.45729539857643,134.5101982086459,135.97556805602576,892672
2019-11-06,135.29608154296875,135.29608154296875,133.97807472717608,134.60024106084148,631121
2019-11-07,135.72994995117188,136.9578960002276,135.08322559187204,136.14745131705098,474330
2019-11-08,137.86654663085938,137.99753739120135,135.50887288458222,136.07373691483255,578974
2019-11-11,135.75450134277344,137.50638142231466,135.427046171084,136.74505287363425,389242
2019-11-12,135.9918975830078,136.49125903949184,134.81305325951908,135.23055456575835,682802
2019-11-13,136.859619140625,137.57183139703918,135.77902173572036,135.91818396559887,520657
2019-11-14,138.67701721191406,138.74251987442537,136.55675200539122,137.0725000502166,766610
2019-11-15,140.43710327148438,140.99376687480034,138.25952133206638,139.0208644062947,961231
2019-11-18,137.8829345703125,140.78910065467204,137.42450320618426,140.5598777026126,988003
2019-11-19,140.18331909179688,140.74818323802947,136.8514654025553,138.25133220496556,830747
2019-11-20,139.8804168701172,140.80548020247522,138.66882846738338,140.10145381926225,627512
2019-11-21,138.92263793945312,140.07692447259896,138.11219319319724,139.61847845007526,575365
2019-11-22,138.9717254638672,140.60081517821672,138.66064234826314,139.1682043674034,626232
2019-11-25,141.4440155029297,141.51768963777167,138.6360815040322,139.47109865221458,1078097
2019-11-26,142.00889587402344,142.74566646220805,141.21482316853468,141.64869659668886,715976
2019-11-27,142.1234893798828,142.72926905224526,141.25572813786317,142.5737347615014,521123
2019-11-29,141.04287719726562,141.91063843926835,140.5107716626343,141.77966219443397,260736
2019-12-02,141.29664611816406,142.3690576509337,140.58443376785146,140.9855630233161,741584
2019-12-03,139.40560913085938,140.59262491135325,138.70976878436514,140.33065789455767,515419
