Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2019-04-16,13.03831958770752,13.056735715040379,12.568718878271026,12.587135005603885,20299800
2019-04-17,13.075155258178711,13.517132799892442,12.973869158973068,13.231688879397161,31700500
2019-04-18,12.890995979309082,13.029113442121343,12.688422939472275,12.93703542628964,27426700
2019-04-22,12.568721771240234,12.808126212895921,12.20040792110032,12.780502893667798,24351200
2019-04-23,12.393771171569824,12.605551386128822,12.209614272359968,12.56872000628685,19119400
2019-04-24,12.504264831542969,12.53188814583272,12.135951047248504,12.32931600353543,31512700
2019-04-25,11.242789268493652,12.06228855412865,11.187541760576845,11.997832981870816,46459300
2019-04-26,11.509817123413086,11.684765957312047,11.26120465204527,11.2888288453946,23605200
2019-04-29,11.44536304473877,11.59268857134973,11.325660834835015,11.463778296500438,15525500
2019-04-30,11.334870338439941,11.528235336191702,11.205960047228928,11.390116978866434,19578600
2019-05-01,10.782398223876953,11.279622358002495,10.736358773320434,11.224374841708777,31549800
2019-05-02,10.598243713378906,10.810024004787554,10.515372859130416,10.635075106586049,21879600
2019-05-03,11.003388404846191,11.058635930539408,10.690321141553776,10.727152532639376,23411700
2019-05-06,10.791605949401855,10.846852585824406,10.542993451112011,10.55220151655892,19892000
2019-05-07,10.533783912658691,10.773188312024176,10.469329219802342,10.66269417650072,22783300
2019-05-08,10.469331741333008,10.662696744603203,10.349629512820075,10.450916486708463,18093300
2019-05-09,10.386459350585938,10.487746309362771,10.082600230514258,10.340419903699141,17882700
2019-05-10,10.469331741333008,10.533786449713226,10.064186480168075,10.275966738062813,19163100
2019-05-13,9.861612319946289,10.128640068443719,9.70507872136544,10.073392554420707,28910500
2019-05-14,9.999731063842773,10.156264682398369,9.916861099427656,9.962899675837313,18222200
2019-05-15,9.990522384643555,10.064185149662448,9.778741276617165,9.870820171955495,16125900
2019-05-16,9.815572738647461,10.147056062047422,9.806364673413142,10.110223801110152,15201300
2019-05-17,9.548542976379395,9.815570664851998,9.4748802263269,9.695868476484383,25625100
2019-05-20,9.392010688781738,9.566960402518246,9.34597124421269,9.493297642459517,14752000
2019-05-21,9.530129432678223,9.585376066035476,9.392011093026284,9.42884247464092,19315300
2019-05-22,9.263101577758789,9.50250511612193,9.24468544812272,9.410427102329765,18387100
2019-05-23,9.161815643310547,9.18023177500152,8.96845065120279,9.115776192212607,22137200
2019-05-24,9.281517028808594,9.364387857693755,9.143399566086266,9.263101776906009,16447000
2019-05-28,9.235478401184082,9.484090909895238,9.207855081814895,9.392012007825294,15714800
2019-05-29,9.198647499084473,9.217063631717451,8.986867242582427,9.106569470308184,14107300
2019-05-30,9.042113304138184,9.28151774423104,8.940827215543273,9.226271106135446,15900300
2019-05-31,8.940825462341309,9.005280153523774,8.719837197033447,8.876370771158843,22076200
2019-06-03,9.13418960571289,9.152604853794285,8.894785233750156,8.968447982334192,24158300
2019-06-04,9.502506256103516,9.502506256103516,9.069737695290927,9.235478491251909,29427600
2019-06-05,9.299931526184082,9.576166403134112,9.023695771104792,9.530127842395279,25823500
2019-06-06,9.382802963256836,9.484089920594265,9.226270251073297,9.318348265408943,20227700
2019-06-07,9.530129432678223,9.880027118952565,9.474881921191566,9.511713302806202,31108800
2019-06-10,9.76953411102295,9.852404948832197,9.603793313533961,9.613000501412039,19845300
2019-06-11,9.778743743896484,10.257552715457233,9.769535676413474,10.165473796886427,28608100
2019-06-12,9.751115798950195,9.870817985118757,9.622205549661922,9.723492487720291,12642800
2019-06-13,9.972105979919434,10.036560678004996,9.778741007533348,9.852403770525248,14470500
2019-06-14,9.806364059448242,9.981313775429145,9.760325492417941,9.898442949767599,14385700
2019-06-17,9.889235496520996,9.972106327306108,9.622207751840877,9.769533282956884,12378700
2019-06-18,10.248340606689453,10.450913620785698,10.064183720297093,10.082598969871679,24961100
2019-06-19,10.303589820861816,10.377253472045632,10.119432888226081,10.18388847324573,18815600
2019-06-20,10.478538513183594,10.745566258222242,10.423290999876196,10.662695427325863,22356400
2019-06-21,10.441705703735352,10.542991773142822,10.39566626195766,10.478537081531641,22171500
2019-06-24,10.441705703735352,10.50616039534653,10.32200350636508,10.46932901755024,14296500
2019-06-25,10.441705703735352,10.607447342883313,10.42328957577255,10.478537081531641,13721700
2019-06-26,10.579822540283203,10.589030603733125,10.322002910590243,10.450913164501355,15438800
2019-06-27,10.644280433654785,10.856060670532742,10.506162086094442,10.653487620988578,17177500
2019-06-28,10.690317153930664,10.708733281668831,10.49695220332642,10.708733281668831,18130800
2019-07-01,10.542990684509277,10.561406810570492,9.999727259512557,10.487744062584078,39649200
2019-07-02,10.542990684509277,10.552198747539885,10.24833969256362,10.469327936522864,16519500
2019-07-03,10.414082527160645,10.506160533800147,10.340418892467987,10.478537219621229,9252700
2019-07-05,10.395666122436523,10.432497499738496,10.054975662860947,10.20230117206884,11436900
2019-07-08,10.331215858459473,10.54299614915813,10.294384465375806,10.34042304813313,15674300
2019-07-09,10.008936882019043,10.156262400946416,9.76032528836144,10.137847150145173,24168600
2019-07-10,10.082600593566895,10.285173640285368,9.972106443937575,10.174679490656048,16509400
2019-07-11,10.22071647644043,10.26675503576222,10.045766789752397,10.20230035020833,19004900
2019-07-12,10.19296932220459,10.340961469979874,10.18371959244294,10.239216206807281,11815000
2019-07-15,10.303963661193848,10.387208584583629,10.18371981793821,10.322462239023977,14485100
2019-07-16,10.2854642868042,10.544450553299571,10.26696570882022,10.368710092989128,19193700
2019-07-17,10.22996711730957,10.322461766431136,10.100473550016066,10.257715423835764,18415100
2019-07-18,10.313214302062988,10.340963496786722,10.128224081086195,10.146723544235352,12662000
2019-07-19,10.627694129943848,10.821934009592285,10.470452280604512,10.572197525531507,30374500
2019-07-22,10.627694129943848,10.738688220871152,10.525949767119476,10.692441344561743,13686100
2019-07-23,10.775688171386719,10.849684245190877,10.655445213032047,10.673943790431698,13936300
2019-07-24,11.043925285339355,11.164169138055218,10.66469514790626,10.67394487860045,20942100
2019-07-25,10.562949180603027,11.145668895853074,10.414957039987664,11.145668895853074,25283600
2019-07-26,10.69244384765625,10.720192156358282,10.41495811432744,10.562950270208717,14341700
2019-07-29,10.738689422607422,10.794186915332952,10.590697284809636,10.683192811984613,14526400
2019-07-30,10.609198570251465,10.673944921163235,10.525952757877548,10.609198570251465,15139900
2019-07-31,10.22996711730957,10.609197207544339,10.035727207420694,10.544449982846206,18292800
2019-08-01,9.896986961364746,10.239219121024586,9.758244503863173,10.072728348443306,23839600
2019-08-02,9.52700138092041,9.859983629734359,9.360509815462155,9.758239274233514,25816700
2019-08-05,9.314265251159668,9.434509102726633,9.092277009237362,9.295766672050906,25537600
2019-08-06,9.379011154174805,9.416009189252106,9.157022061608256,9.342013119097503,17080700
2019-08-07,9.323514938354492,9.388261288087985,9.147774468176642,9.221770548472879,21874400
2019-08-08,9.360513687133789,9.582501944827968,9.31426591292177,9.453009235557825,24263300
2019-08-09,9.018279075622559,9.305014490767533,8.981281042904111,9.286515033356968,20112800
2019-08-12,8.805542945861816,8.990533158568384,8.74079570983733,8.944285384866014,13866400
2019-08-13,9.147774696350098,9.258768819562986,8.703797321395664,8.80554259591797,29866400
2019-08-14,8.657546997070312,8.888784906114845,8.648298151106522,8.824038573855214,27274500
2019-08-15,8.315317153930664,8.685298433609963,8.121077224677315,8.67604870314484,26881200
2019-08-16,8.417061805725098,8.546554494300608,8.30606681251354,8.407812075940337,18373200
2019-08-19,8.555806159973145,8.71304807348143,8.537306696217826,8.61130366913612,16936200
2019-08-20,8.500306129455566,8.518805587723591,8.333815415556957,8.491057282424276,13179000
2019-08-21,8.454060554504395,8.620551294132934,8.454060554504395,8.574304405521197,17332900
2019-08-22,8.444809913635254,8.592802058286903,8.40781187747234,8.528055715527497,13827300
2019-08-23,8.167325019836426,8.491058530281375,8.139576710459183,8.361564949682824,22529000
2019-08-26,8.1765718460083,8.259817626673945,8.102575792550514,8.195070418321478,19840600
2019-08-27,8.0563325881958,8.34306811884727,8.028584273004702,8.250572558739561,15942200
2019-08-28,8.2783203125,8.315318357613291,7.936088174676311,8.084080355129476,15456200
2019-08-29,8.435562133789062,8.565055731340626,8.380065507769084,8.463310446799053,14882600
2019-08-30,8.500306129455566,8.57430308042494,8.407811484423611,8.528055316857602,12318300
2019-09-03,8.389315605163574,8.472561438678161,8.21357508715741,8.324569237809161,18071900
2019-09-04,8.592802047729492,8.703796156081857,8.53730455250193,8.6113015068396,12091700
2019-09-05,8.814789772033691,9.036778858440712,8.75929316200897,8.768542008944616,24776100
2019-09-06,8.713047981262207,8.82404211631041,8.694548517702687,8.82404211631041,18782500
2019-09-09,8.97203254699707,9.018280314775453,8.731544860231718,8.75929405016043,19778200
2019-09-10,9.360513687133789,9.416011192608796,8.972033795117515,8.972033795117515,30521000
2019-09-11,9.323514938354492,9.453008519924335,9.027530617169543,9.369762709065354,20235100
2019-09-12,9.59174919128418,9.730492477977858,9.277265466635075,9.517753124555295,27660800
2019-09-13,9.952483177185059,10.146723121646765,9.822989586842947,9.850737898308072,27450100
2019-09-16,9.684246063232422,9.887734833999348,9.647248024719998,9.813738756974498,21058100
2019-09-17,9.62874984741211,9.739743977738991,9.443759630200638,9.527005448471535,22280300
2019-09-18,9.582502365112305,9.674997917593156,9.332765784778749,9.554754052209235,26245500
2019-09-19,9.66574764251709,9.850737854975698,9.536254934847522,9.545503783893267,19849600
2019-09-20,9.684246063232422,9.924732872511772,9.637998294566186,9.711994371591036,23390300
2019-09-23,9.554752349853516,9.7489922697735,9.434508505893257,9.434508505893257,18743100
2019-09-24,9.258769989013672,9.545504623004605,9.184773897525496,9.536255773145827,20225500
2019-09-25,9.314265251159668,9.41601052361787,9.0737784301286,9.184772551089752,23425800
2019-09-26,9.064528465270996,9.295766431823303,9.055278734904222,9.258768392459048,19347000
2019-09-27,8.92578411102295,9.157022050501292,8.888786075990524,9.092275709720232,22210100
2019-09-30,8.851787567138672,8.953532819608663,8.84253872045269,8.898035328979333,11988000
2019-10-01,8.48180866241455,8.879538246158987,8.444810623143173,8.833290476544056,26848600
2019-10-02,8.204322814941406,8.435560777759719,8.18582423660941,8.361564700226085,25488900
2019-10-03,8.195073127746582,8.241320896973601,7.954586315551174,8.158075088785532,28429400
2019-10-04,8.167325019836426,8.296818600434975,8.06558063071797,8.213572790200397,21138400
2019-10-07,8.102578163146973,8.370814155935722,8.074828973404733,8.130326470786416,21117800
2019-10-08,7.871340274810791,8.047080734157962,7.843591084832709,8.019332426282682,29695600
2019-10-09,7.908342361450195,8.019336531878922,7.79734819102147,7.954590152987978,20374500
2019-10-10,8.287567138671875,8.454058724361001,7.982333152976923,8.12107555298275,61232700
2019-10-11,8.88286018371582,8.985175529370858,8.492200300955963,8.501501937939038,45962300
2019-10-14,8.836352348327637,8.901462029142605,8.501501420782676,8.5573094651804,24309100
2019-10-15,8.854957580566406,8.947971304162095,8.66892835926889,8.761942969917648,19444600
2019-10-16,8.836352348327637,8.966572597010446,8.761941031095423,8.817749075493147,17311500
2019-10-17,8.780547142028809,9.050288503196715,8.743341467628174,8.92006908632112,14449500
2019-10-18,8.910765647888184,9.087493230919945,8.80845028569558,8.80845028569558,17182200
2019-10-21,9.133997917175293,9.301423829971712,9.068888234222419,9.115395530782859,23376900
2019-10-22,9.236315727233887,9.310727059640252,9.022382481275796,9.10609545199622,23467400
2019-10-23,9.422343254089355,9.654878869776496,8.920066359687247,9.27352060197806,36496000
2019-10-24,8.920066833496094,9.515357473561435,8.845655503487926,9.403740478549183,32498200
2019-10-25,9.43164348602295,9.626973409572482,8.938667415555702,8.938667415555702,35421900
2019-10-28,9.524658203125,9.608371163163001,9.478150904542451,9.533959840252098,17882100
2019-10-29,9.51535415649414,9.552560695580992,9.394436452672737,9.42234046993516,14533700
2019-10-30,9.422343254089355,9.478151305104602,9.245615689417459,9.38513759106153,19786300
2019-10-31,9.133997917175293,9.440944832600128,8.966572891431776,9.329327853086815,23321500
2019-11-01,9.7850980758667,9.868810143338033,9.22701230374053,9.264217962745414,31504600
2019-11-04,10.045537948608398,10.222264611687304,9.878112035231506,10.008332288641634,28404600
2019-11-05,10.147855758666992,10.510611696817504,10.129253367687877,10.27807604373328,34170400
2019-11-06,9.89671802520752,10.18506174733174,9.775799375362373,10.18506174733174,21392100
2019-11-07,10.482705116271973,10.761747122436745,10.147853289589598,10.175757312795495,38830300
2019-11-08,10.715239524841309,10.715239524841309,10.259469132058136,10.3710860995603,24304900
2019-11-11,10.315278053283691,10.48270394796511,10.194359450130756,10.380387729191884,19063400
2019-11-12,10.268771171569824,10.445497821967649,10.16645583576612,10.31527846495436,15505200
2019-11-13,10.082743644714355,10.45480024571555,10.026934711037722,10.296675968526815,22247000
2019-11-14,10.054841995239258,10.175759753822309,9.93392334960309,10.092047664123223,14364000
2019-11-15,10.380389213562012,10.454800535827099,10.110647948587834,10.194360907899291,20827500
2019-11-18,10.240869522094727,10.34318488159416,10.166458190267312,10.315280853922141,15201100
2019-11-19,10.492006301879883,10.501307939019268,10.231566671347673,10.41759497887068,20572000
2019-11-20,10.259471893310547,10.54781646891964,10.166458172217936,10.333883225005852,24073800
2019-11-21,10.240869522094727,10.268773549766745,10.092046858439897,10.166458190267312,17158200
2019-11-22,10.557117462158203,10.678035203485829,10.352485868971547,10.352485868971547,22244000
