Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2024-03-04,137.97979736328125,138.26949252294892,135.7074357694281,136.19631620911335,1440800
2024-03-05,135.6712188720703,138.96658222370428,135.33625498363378,137.40943114186902,1696200
2024-03-06,137.89830017089844,138.2785327784847,135.81606214585565,136.33208717969347,1863300
2024-03-07,137.28387451171875,138.77868673848778,135.6423433248127,138.46688970751285,1878700
2024-03-08,138.43939208984375,139.30141678742092,137.65071988264367,138.0267038704235,1044600
2024-03-11,137.37559509277344,139.09049286854622,135.78908516128485,138.11841147707662,1237500
2024-03-12,138.10922241210938,138.8612042311722,137.13712719283706,137.37557171537804,2038100
2024-03-13,138.9254150390625,140.50275925181097,137.4764586578994,138.0725420202835,1161800
2024-03-14,136.97207641601562,138.38434259977538,135.58732091164427,138.12756693000088,1549900
2024-03-15,138.26515197753906,138.72368201686862,135.9908329073415,135.9908329073415,2985200
2024-03-18,139.3472900390625,139.6224108887203,138.13677789108698,138.47608567616922,1152900
2024-03-19,141.31895446777344,141.41983162955148,139.6223878360226,139.85165284067944,1536300
2024-03-20,142.51112365722656,142.887121629464,140.31018517336597,140.49359438148343,1995300
2024-03-21,142.8871307373047,144.73043047842762,141.98841576498583,143.24478361356,1451700
2024-03-22,139.2647247314453,143.12555328253043,139.1455024599725,142.88710873958485,1367000
2024-03-25,138.5310821533203,140.72285500612568,138.43938454873097,139.98003864079365,1084400
2024-03-26,138.1734161376953,139.833292350021,138.16425057607776,138.78784460344315,1475700
2024-03-27,141.5298614501953,141.55737212878788,139.13633446007478,139.57651931077967,1330000
2024-03-28,143.5107421875,143.8500499516348,141.86919674826154,141.95172880009537,1904800
2024-04-01,140.75038146972656,143.29064188720645,140.3193620994717,143.13474334802038,928800
2024-04-02,137.59568786621094,139.7507846455502,137.00876997636075,139.631562357647,1595700
2024-04-03,137.32974243164062,138.37519032848635,137.00876581698085,137.63237392720464,1253000
2024-04-04,135.6790313720703,139.16386235489065,135.1929906658408,138.4760673185403,1172800
2024-04-05,137.69656372070312,138.08174126360365,135.42225866838604,135.74323528972778,918000
2024-04-08,137.88917541503906,138.16429628003613,136.8804035744593,137.83415404068535,1000000
2024-04-09,137.73324584960938,138.54942870298055,135.59649433612634,138.02669777784237,1008000
2024-04-10,133.47808837890625,134.8078226059663,132.57019392379473,134.14753827374435,1474600
2024-04-11,134.679443359375,135.90830050319005,132.65273443381932,134.33095605256355,1333600
2024-04-12,132.79946899414062,134.57856780230023,131.8915884634391,134.01916058935547,1128000
2024-04-15,130.58016967773438,134.1108561895143,129.63559902006904,134.1108561895143,1237700
2024-04-16,128.70938110351562,130.2867254781978,127.96655072319942,130.1675031961917,1301600
2024-04-17,129.25047302246094,130.39679832740936,128.50765646377099,129.2688181454442,1019700
2024-04-18,128.72769165039062,130.27752509580844,128.38838397058555,129.9107067388961,1046100
2024-04-19,128.7919158935547,129.76399730939443,128.2325087023152,129.61726434275516,1116100
2024-04-22,130.5985107421875,131.5797576114919,128.51678073910992,129.30545285526105,984400
2024-04-23,131.85491943359375,132.4876932344912,130.69024901735105,130.69024901735105,877400
2024-04-24,130.96533203125,131.8090255241697,129.87402842841348,131.23128725866331,1110000
2024-04-25,130.89198303222656,131.79987756100107,128.9294749947882,129.5255724506114,1741000
2024-04-26,130.55267333984375,132.4785051020559,130.5068175372718,131.18544703294847,1026200
2024-04-29,132.8178253173828,132.82699088146683,130.86448268896407,131.9099307168725,1111000
2024-04-30,128.8744354248047,132.52433015785223,128.59931463737962,131.4422061187313,1835400
2024-05-01,128.55348205566406,130.97453422763522,127.70062285317817,128.7002150345521,1355900
2024-05-02,129.63560485839844,130.21335714825773,127.7556290206173,129.80984850094174,1829400
2024-05-03,131.0753936767578,132.48767407020256,130.12165732759098,131.1395946006538,1257400
2024-05-06,132.46014404296875,133.38636957327063,131.59810543396276,132.3134110896859,1598800
2024-05-07,135.6790313720703,138.9162522237013,132.7352764526972,134.58772767547825,2682400
2024-05-08,135.6148223876953,136.67860123604424,134.56019510755544,134.7252731659074,1490800
2024-05-09,136.76116943359375,137.8157828914843,135.64235505559594,136.22009337043193,1364800
2024-05-10,135.46807861328125,137.55897389705873,135.3580359119948,137.2930327045423,1305300
2024-05-13,134.78030395507812,136.38515889120342,133.89075467102498,135.86242799526053,1381700
2024-05-14,137.13714599609375,137.30222407227362,135.11045123594846,135.31220555504325,1087800
2024-05-15,137.78826904296875,139.6132235340774,137.51314823625117,139.38395852735036,1005600
2024-05-16,136.3301544189453,138.9162565598685,136.06419916038178,137.78827658314808,1802200
2024-05-17,136.4493408203125,137.23801291979888,135.81658122295485,137.23801291979888,1258400
2024-05-20,134.23007202148438,136.61443369514424,133.9916414514086,136.42184493195668,851700
2024-05-21,135.69737243652344,135.8532709609175,133.8632523943924,134.07417228113434,1101900
2024-05-22,134.06500244140625,135.9174675429625,133.55145108490947,135.25718322940236,734400
2024-05-23,132.66189575195312,134.33093758481087,132.570184159645,134.14752839341898,1091000
2024-05-24,135.6148223876953,135.96329563404083,133.89991086059484,134.51433931394527,1410900
2024-05-28,134.97288513183594,137.0271045853559,134.66108808778765,136.5502294635481,1187200
2024-05-29,134.8995361328125,135.14713226601498,133.5056009678433,133.94578586453994,1131000
2024-05-30,136.12838745117188,136.52271653098325,135.2755143821363,135.81659041226638,1088100
2024-05-31,138.76034545898438,138.92542353438824,136.44935035590544,137.0362681923608,2376200
2024-06-03,139.02630615234375,139.61322401184452,137.52232826279646,138.79704114483212,1770900
2024-06-04,139.82412719726562,140.31933339731418,138.5860907073084,138.5860907073084,1208100
2024-06-05,140.7228546142578,140.77787597550324,139.25556700588763,140.2001376892011,1480600
2024-06-06,141.02549743652344,141.7774934159584,140.126782479709,140.135948042912,1686200
2024-06-07,141.03477478027344,141.77809288567389,138.8512946815758,139.4273594788947,1776400
2024-06-10,141.26705932617188,141.9267578594459,139.85477053604143,140.48658170358186,1962400
2024-06-11,140.0963592529297,140.66313777358354,139.9662796339738,140.52377181670764,2294100
2024-06-12,142.30770874023438,143.90583767008644,142.00108949673344,143.2275522931238,1818000
2024-06-13,141.10911560058594,143.55276921861974,140.91400327120914,142.3541795196049,1073400
2024-06-14,138.28453063964844,141.08124953022684,137.78278484070202,140.06848577204826,1299200
2024-06-17,137.20672607421875,137.72704457206487,136.63994752957586,137.6155518018452,1211000
2024-06-18,136.50987243652344,138.0336684497758,136.24971317896447,137.32752391891805,1143100
2024-06-20,135.87803649902344,137.06733979715642,135.19046477013475,136.08244933254133,1555000
2024-06-21,135.8037109375,136.18466343761855,134.63298024714683,136.07315650001408,2538500
2024-06-24,139.78973388671875,139.99414673298435,135.73866484431358,135.88733131025484,2240800
2024-06-25,137.39251708984375,139.89191668818506,136.59345269235484,139.66893120454023,1885600
2024-06-26,137.1323699951172,138.19159366863482,135.91519353089052,136.59346473278526,1674600
2024-06-27,139.19508361816406,139.35303642322984,136.82576318694802,137.4018422039337,1641300
2024-06-28,141.04408264160156,141.59227427906362,139.0928742854915,140.08706531599344,3709800
2024-07-01,136.13818359375,140.6723966977539,135.54353199760462,139.91050598594842,1452500
2024-07-02,137.3089141845703,137.89427950534795,135.73865838462729,136.08245134295748,1142300
2024-07-03,137.7549285888672,138.67478654830555,136.95586392506877,138.00580151918982,619500
2024-07-05,135.73866271972656,137.60625149704768,135.13472470551298,137.51333141288515,962800
2024-07-08,136.46339416503906,137.44828467679363,135.96166257178055,136.3704882583838,784300
2024-07-09,137.11380004882812,138.60970842193458,135.8780367088755,136.24968867351095,1334100
2024-07-10,137.92214965820312,138.0057692228696,136.11960787256464,137.5969435587932,719800
2024-07-11,138.2566375732422,140.57949769988397,137.82922507179035,139.9476723730786,1384500
2024-07-12,138.888427734375,140.08703131805908,137.78274421276026,139.2786664753665,1140700
2024-07-15,139.42738342285156,139.55746305031428,137.70847507263824,139.27871694071814,1187400
2024-07-16,140.77462768554688,140.81180139170368,139.12075220194015,140.14281645702962,1584600
2024-07-17,143.9244384765625,144.55626393814416,140.27290838381884,140.27290838381884,1794100
2024-07-18,142.26126098632812,146.98131495679252,141.93605486366758,143.51561125645924,1226600
2024-07-19,142.57716369628906,143.32048183468223,141.85243241019964,143.03244942323826,993100
2024-07-22,146.56320190429688,146.75831423444146,142.6050387899902,142.81875215030118,1708700
2024-07-23,145.7083740234375,147.2693291932283,144.85354903699456,145.87561314408103,1764900
2024-07-24,139.26942443847656,145.87564030873472,139.06501157899393,145.83848077865397,1905900
2024-07-25,138.7305145263672,141.58299394939743,137.94075048404082,139.90124526075627,1118100
2024-07-26,141.64801025390625,142.39132834342396,139.17648363174555,139.64105566549247,1032400
2024-07-29,142.0010986328125,142.88378271795264,140.25430313719025,141.88030535946416,784900
2024-07-30,143.84078979492188,144.695600629609,141.98250167318116,142.4749468912334,964800
2024-07-31,142.56787109375,144.84427127323028,142.17763227820598,143.43196829010884,1770100
2024-08-01,142.56787109375,145.51325615062393,140.78391614657147,144.02661993916834,1266500
2024-08-02,140.36581420898438,142.1962151497276,138.98138431500166,141.22991146731223,1432900
2024-08-05,137.55978393554688,141.0440742369659,135.41346337829088,138.08938868900353,2049300
2024-08-06,144.51905822753906,145.33670952231404,136.71425393644085,139.47381287869345,1586200
2024-08-07,142.08470153808594,145.7734044239325,141.8152560110025,145.7734044239325,1569200
2024-08-08,144.16600036621094,144.4819059540942,142.21479210671788,142.50282450611815,988800
2024-08-09,147.4272918701172,148.41218234251778,143.7385886783132,144.34254084670428,1477700
2024-08-12,142.25196838378906,148.36572412858516,141.01620502076443,146.42381634852384,2035700
2024-08-13,144.8721466064453,145.05797259122494,141.98250788363828,143.39481088766846,1287300
2024-08-14,145.7083740234375,146.60034435542858,144.38897702061215,144.76992947667281,960200
2024-08-15,146.6746826171875,149.87094046809824,146.34019018679885,146.8047622191379,1853500
2024-08-16,145.5968780517578,147.90115145663,144.8164004081483,146.84192774669881,1422600
2024-08-19,148.56085205078125,148.5980115772487,145.82916608296603,146.19153172088352,968400
2024-08-20,148.10556030273438,148.98825851857103,147.12066984886766,148.6630524203561,910200
2024-08-21,149.7222900390625,149.74087689207704,147.72463575725217,148.30070060216931,882600
2024-08-22,150.71646118164062,150.94874719197213,149.3970641666583,149.9545562624991,881000
2024-08-23,154.70249938964844,155.12991193241885,150.92087593264654,151.12528877776094,1325800
2024-08-26,155.50155639648438,156.17982761649586,154.65603186691672,155.63163600275527,1173600
2024-08-27,156.1426544189453,157.20187802800922,154.23790635434804,154.5259387303267,1404200
2024-08-28,155.82675170898438,156.83021478637008,154.17286229006285,156.13335676297774,909900
2024-08-29,153.77334594726562,156.40282540707327,153.2251543401715,156.09620615794938,1296200
2024-08-30,155.4922637939453,155.6316297316149,153.29018273547325,154.7396451976899,1747100
2024-09-03,152.3052978515625,154.04279276667756,151.40402694815936,152.42609112035274,1867200
2024-09-04,153.3831024169922,154.64673889985465,152.12875227074602,152.37962513551787,1258400
2024-09-05,152.54685974121094,155.07413263206746,152.25882736089343,154.83256028868144,1013500
2024-09-06,152.84420776367188,153.60611274744466,150.84655357640816,152.90925465733673,1443600
2024-09-09,152.35494995117188,152.8065775254685,150.04041964813436,152.50549247593742,1406600
2024-09-10,154.26492309570312,154.4060477356061,151.60226148950895,153.1735113587036,1155000
2024-09-11,153.71922302246094,154.45309989067368,150.60494809464325,152.797160818583,1566600
2024-09-12,154.0579376220703,154.84826435398756,151.87511405026973,152.42081994321987,1356000
2024-09-13,154.3213653564453,156.04315766114513,152.99473638055008,155.00819583104442,2512400
2024-09-16,155.14932250976562,156.93698257109997,154.58480961396876,156.0901916926181,1794000
2024-09-17,154.63186645507812,156.4759621391625,154.22728521355862,155.168154460364,1288100
2024-09-18,154.63186645507812,156.72059733150815,153.83212185268337,155.168154460364,1786900
2024-09-19,157.18161010742188,157.52032360198461,154.62244467217567,156.7205933762983,1599300
2024-09-20,156.70176696777344,157.7273109425927,155.75147989465367,156.57944937859378,6736200
2024-09-23,158.2071533203125,158.34829231697762,156.18429024350363,156.18429024350363,2274400
2024-09-24,160.05125427246094,160.7663096696912,157.36036788562663,157.96252357711634,1546700
2024-09-25,159.1009979248047,160.58755872481655,158.16012866293482,160.16417042828022,1349400
2024-09-26,156.570068359375,159.37385493772763,156.0714087639255,159.37385493772763,1085300
2024-09-27,157.79318237304688,158.75285863570082,156.57004952217582,157.52972578482974,1397200
2024-09-30,159.0257110595703,159.0821609127003,156.3065997337907,157.20042257357187,1599400
2024-10-01,159.5243682861328,159.721942769258,156.48536493179324,159.0068873789793,1327100
2024-10-02,158.5740966796875,159.70315126207092,157.59559897901732,158.54587175078046,1321400
2024-10-03,158.3953399658203,158.49883615495838,156.7958507961366,158.254200967982,1126700
2024-10-04,159.5526123046875,159.69373695237846,157.19103560866253,158.39534712404446,1211100
2024-10-07,157.59559631347656,158.71523299627006,156.84289805679373,158.52706202123065,1069300
2024-10-08,157.341552734375,158.98807383896062,156.57945097729646,158.36711107618996,1087400
2024-10-09,159.22328186035156,159.44909562416927,156.32540316238138,156.94638024548723,805300
2024-10-10,157.90606689453125,159.21387440338256,157.19101152822842,158.26360175594442,741900
2024-10-11,160.681640625,161.3684711203076,158.86576996242005,158.95044474474741,1135400
2024-10-14,161.52842712402344,162.09295442074065,159.4773390352335,160.2394408362339,888800
2024-10-15,164.3040008544922,166.25159272632078,161.8295101459629,161.8295101459629,1374000
2024-10-16,164.6803436279297,165.39539908935888,163.75829578304263,164.37927293341622,1264000
2024-10-17,164.04055786132812,164.74620979186463,162.65747892895456,164.1158147668431,1070800
2024-10-18,166.45858764648438,166.6091301735511,163.09027397512583,164.5109957449639,1060400
2024-10-21,163.90882873535156,166.33625862408098,163.38192992680743,165.85642050310418,1032000
2024-10-22,164.510986328125,165.15077049674807,163.2878534896415,164.0687766530077,928100
2024-10-23,163.54190063476562,164.9343831109722,162.29054280406038,163.27844403562068,908900
2024-10-24,163.14671325683594,164.88732701645256,162.45988276184394,163.57011588132755,1047200
2024-10-25,160.43702697753906,163.7676977734424,159.89132109503592,163.47603060580846,954900
2024-10-28,162.3187713623047,163.64538612925426,161.3590806818623,161.42494842225258,1101500
2024-10-29,161.81069946289062,162.56339778009757,160.8886515614884,161.84834227484043,857700
2024-10-30,161.90478515625,163.31608905647198,161.45317192800616,162.04590980366194,929400
2024-10-31,159.11981201171875,161.51903160691714,159.03513721997118,160.36176638345484,1794900
2024-11-01,157.78378295898438,161.246189540988,156.18430797750798,157.22867350270297,1433600
2024-11-04,161.98004150390625,161.98004150390625,157.79317652344756,158.61172811610905,1215900
2024-11-05,164.07818603515625,164.07818603515625,160.82277215094422,160.88863988881445,894600
2024-11-06,163.3443145751953,168.14275359587003,161.2461801224571,165.87525520910086,1967000
2024-11-07,165.35777282714844,166.4962309512507,163.52308063721352,163.80534428717095,1278200
2024-11-08,168.43441772460938,168.84840249305387,165.8470272783567,165.8470272783567,972000
2024-11-11,170.61721801757812,171.1064740235131,167.94515292363084,168.26504500744323,1491200
2024-11-12,167.68170166015625,172.028512554587,167.62525180799855,170.47608419415428,1516500
2024-11-13,168.57554626464844,170.47610621981423,167.94516557323507,168.773135129253,1197200
2024-11-14,167.7664031982422,170.09975505093075,167.36183628889825,168.61319418524837,1187600
2024-11-15,169.61048889160156,170.15619473168422,166.0634081093263,167.4558904577817,1127500
2024-11-18,170.1562042236328,170.55136757335205,168.65080772863337,168.65080772863337,1125600
2024-11-19,170.49493408203125,170.9841757868194,168.52850631201719,169.14948350254795,1160400
2024-11-20,170.212646484375,170.59840629302698,168.7542963867689,169.77984034550522,1139300
2024-11-21,171.05001831054688,171.953244675853,169.6292966729035,170.26909517514255,883800
2024-11-22,170.42904663085938,173.08230467092818,169.96801555365266,172.2543351792997,1836500
2024-11-25,169.45994567871094,172.0849643290349,169.4223172290268,171.36990893284312,4564900
2024-11-26,172.61187744140625,173.0634906577057,169.34706002338604,169.91157295462904,1358500
2024-11-27,172.8847198486328,175.00167560188137,172.36723890431148,172.42368876068744,903000
2024-11-29,172.7436065673828,175.00168711006359,172.7436065673828,173.79737557309704,1291400
2024-12-02,170.6454620361328,172.33902966420268,170.06212765844674,172.32962613945904,1687800
2024-12-03,169.94923400878906,172.01914369194498,168.81077578696355,171.91564748996083,1651400
2024-12-04,170.7771759033203,170.87126857286117,168.6884449769397,170.57960139642051,1128400
2024-12-05,171.1252899169922,171.9908878340656,169.70456827644375,169.95860697318489,1209300
2024-12-06,172.96942138671875,173.10114252414456,171.35112492318606,172.17909456216387,1419400
2024-12-09,173.32154846191406,174.0163153030738,171.58937292741084,172.8837412262701,1638400
2024-12-10,170.58053588867188,172.62678775841815,169.57169274915367,172.62678775841815,1925500
2024-12-11,168.1060028076172,171.18012190308187,167.5444646295836,170.58052047823247,1777000
2024-12-12,168.64849853515625,171.17062084236952,168.0108338220641,168.10601372890793,1509100
2024-12-13,170.93267822265625,171.1420623907468,167.71578920600555,169.0958106612101,1462400
2024-12-16,173.1502227783203,173.95920838878504,170.19032238729454,170.69474392525962,1499700
2024-12-17,171.2753143310547,173.80693431826677,171.0564034480073,171.6655170985086,1681100
2024-12-18,163.23309326171875,172.51256798783055,163.12840117109164,170.82799687830607,1852100
2024-12-19,161.0916748046875,165.83135539294926,160.85373955709096,164.26097404536313,2057400
2024-12-20,163.32827758789062,165.73618121502398,162.11005023987119,162.8048171205974,4887000
2024-12-23,163.109375,163.46151451801887,161.37719943289267,162.7477087777655,1388500
2024-12-24,164.9842987060547,165.079464087153,162.28134338388722,162.6430095903381,441700
2024-12-26,165.41258239746094,165.9836182622388,163.80413784520294,164.29904721260877,469900
2024-12-27,163.70895385742188,165.87892203877692,163.05226480766552,164.03255681404897,734400
2024-12-30,162.6239776611328,163.24261801559774,160.37786835285516,161.86259649012203,852000
2024-12-31,163.89932250976562,164.24194984754723,162.2718390246993,163.95642464566006,1376100
2025-01-02,165.15562438964844,165.83136692969603,163.29973223376564,164.17533226314583,1154500
2025-01-03,167.57302856445312,167.74433495705492,165.2412517230056,165.6505078649106,896900
2025-01-06,165.9931640625,167.41124896722422,165.53631789122343,166.7069698674013,2050700
2025-01-07,165.7647247314453,168.17262824887106,164.80347156978695,166.37383837770292,2317800
2025-01-08,166.25961303710938,166.54513819938612,164.4322723299165,165.43160313667855,1319700
2025-01-10,162.7096405029297,166.402385543216,161.8911426984882,164.0420720346184,2010300
2025-01-13,164.46084594726562,164.72733226262508,161.6436862275035,162.40508192385124,1257000
2025-01-14,165.1936798095703,166.2786638863695,164.36565532713993,165.26029412286124,1067900
2025-01-15,163.4615020751953,168.40103974533326,162.62396542321255,168.08696350083974,1204400
2025-01-16,164.37518310546875,164.80346362129754,162.50025230364466,163.71847953740462,1195800
2025-01-17,165.73619079589844,167.2399434423172,164.21339926163688,165.11756490396388,1302400
2025-01-21,167.46835327148438,168.02987697785375,165.6029345158114,165.6029345158114,1078300
2025-01-22,164.55601501464844,167.00199638400056,164.270504329243,167.00199638400056,1517100
2025-01-23,166.4214324951172,166.5546756547444,163.9278757124876,164.946231034835,902100
2025-01-24,165.8408660888672,167.9346933444732,165.56486759399073,165.9265192918549,1050700
2025-01-27,168.17263793945312,168.3725099466178,165.8789385602766,166.19301484444074,1186100
2025-01-28,167.1447296142578,168.8483539313439,166.88777003138748,167.4112159003249,786600
2025-01-29,165.25079345703125,168.61043800449795,164.41325673502877,167.50641496593377,689200
2025-01-30,167.30654907226562,168.69609736425437,166.05977064805424,166.66888432562376,1093600
2025-01-31,165.4696807861328,168.5628388481771,164.77491396462656,167.3826748518203,1504200
2025-02-03,165.04139709472656,165.67906177103384,162.35748071863736,163.80413098920488,1306100
2025-02-04,164.9842987060547,165.27933607556383,163.10936788168718,163.10936788168718,1041100
2025-02-05,170.46632385253906,171.83683315793078,167.47785782033222,169.94286342028326,1998200
2025-02-06,171.4751739501953,172.70292797076368,169.21002572668309,172.59823588003627,1382900
2025-02-07,171.2562713623047,172.16993455506744,170.6376310223406,171.79875616005484,1082100
2025-02-10,171.84634399414062,172.19848349925843,170.12369519436027,172.04621598395158,1492000
2025-02-11,175.4820098876953,175.6438041146925,171.09448330528656,171.6369681225812,2155800
2025-02-12,175.00613403320312,175.52957994824024,172.21752544227692,172.21752544227692,1395300
2025-02-13,177.2332000732422,178.07073675264587,174.8062577571806,175.66283332177463,1355200
2025-02-14,176.11965942382812,179.06053536911497,176.06255729244995,177.8423081583344,998000
2025-02-18,177.0618896484375,177.9755674003555,176.00545655516444,176.4527759879639,1135200
2025-02-19,176.95718383789062,177.57582415476844,175.38681711507402,176.54794220945763,783100
2025-02-20,177.69956970214844,178.4419265253779,176.48132785328409,176.48132785328409,940600
2025-02-21,174.92999267578125,178.45143134993708,173.00747185576182,178.17543285931163,1367600
2025-02-24,175.7389678955078,177.19513044759407,174.9966110855193,175.52007153420735,1657000
2025-02-25,174.92999267578125,177.26175514093748,174.22569913198421,175.88173364298092,1356700
2025-02-26,175.34877014160156,177.1190090135271,174.34943916960214,175.76752399011278,1078300
2025-02-27,173.76885986328125,177.11899198621444,173.7117577313563,176.11013440668873,954100
2025-02-28,177.10948181152344,177.25225167707399,173.5119019403633,174.81578248238247,2573100
2025-03-03,178.71791076660156,180.96401994346687,177.07140302312075,178.25155248258983,2047200
2025-03-04,174.72061157226562,178.78454963991607,173.9116259269605,178.47998555429982,2894800
2025-03-05,174.53025817871094,175.46296023339093,172.09380369653468,173.28347987122342,1772800
2025-03-06,166.1168670654297,172.86472176465162,165.90749740691462,172.4269145165935,1949500
2025-03-07,162.84288024902344,167.11618776494052,161.46284427143055,165.9074872302028,1898700
2025-03-10,159.26803588867188,163.27647946944506,158.09249728465338,162.12020162576408,2140500
2025-03-11,157.52398681640625,159.92327481939634,154.45020460661303,159.56675960355847,2565500
2025-03-12,159.7883758544922,161.2915385721687,158.02504583479597,158.46829328627877,2003000
2025-03-13,153.6697235107422,161.43607433534584,152.45563389024005,159.94255664051556,1832900
2025-03-14,155.33670043945312,155.34633082001113,152.92778204155303,155.03798220770182,1887500
2025-03-17,160.78085327148438,161.68660895920908,155.71249415654418,156.3388070710578,2279300
2025-03-18,158.7958984375,161.96602847421318,158.5646369859759,160.49177164006483,1340200
2025-03-19,158.7958984375,159.96180666961627,156.92657547057445,158.7958984375,1674500
2025-03-20,158.45863342285156,159.47038198933973,156.29060708160677,158.63208317564334,1445800
2025-03-21,156.19427490234375,157.93832947109576,154.0840600319546,157.3505527935119,3094000
2025-03-24,160.0677947998047,160.36649830965263,155.79919872808338,156.57968588681382,1300500
2025-03-25,159.72091674804688,162.55380707589697,158.26593535984222,160.2316062612584,1661800
2025-03-26,162.3129119873047,162.409274600378,160.13525513883016,160.13525513883016,1630100
2025-03-27,159.8076629638672,163.38248986910048,159.4318722570634,162.3225745256685,1665700
2025-03-28,158.2948455810547,161.27226521087553,157.16747352809935,160.80975699237695,1309300
2025-03-31,160.02926635742188,160.70376055807574,157.62034799589313,157.70706552821918,2409200
2025-04-01,160.40505981445312,161.3975330203786,157.7166986427745,160.56886450153226,1483200
2025-04-02,164.20152282714844,164.6351252130474,159.53786017776977,159.77875202581046,1417900
2025-04-03,147.5992431640625,158.98861657225302,146.3466173412448,157.77452697509858,3770000
2025-04-04,140.72903442382812,145.2192624421579,137.54925877599752,142.49236468946938,3680100
2025-04-07,138.11773681640625,145.045788234592,133.0782838242045,134.89942548007065,3557400
2025-04-08,135.25595092773438,144.5351096737052,133.48299044442612,143.09938895791257,2703600
2025-04-09,147.5992431640625,148.62063693002946,131.37277212865015,134.13822048758666,4323400
2025-04-10,142.30926513671875,146.46223808793707,137.88649450209442,144.5351033762537,2325500
2025-04-11,142.80068969726562,143.59082204454322,137.11564776084865,141.42279533445455,1713000
2025-04-14,144.4098358154297,146.3562460031691,143.2728333858257,145.4793961751972,1406900
2025-04-15,143.9280548095703,146.2117194975499,143.42701035816344,144.14968589298212,1203500
2025-04-16,142.65615844726562,145.72029576348575,141.4902354081736,143.81243640238884,1435900
2025-04-17,144.92051696777344,146.52968730761378,143.40772394256913,143.6582461491417,1267300
2025-04-21,141.83712768554688,143.31138472846087,140.52667534708195,142.89705777653788,1701000
2025-04-22,145.21923828125,146.63566872490713,142.6079643565395,143.89914104567328,1495900
2025-04-23,147.6956024169922,152.53271463686218,147.28127551335064,147.41617435440497,1862300
2025-04-24,150.50921630859375,151.5691462689616,146.30806209739075,147.0789189137609,1696800
2025-04-25,150.9524688720703,152.02202924909844,149.87326341143051,150.63448987318398,1421800
2025-04-28,152.7350616455078,153.22649042408358,150.48994786320347,151.19336264373905,1551700
2025-04-29,151.08737182617188,152.69652762585116,149.6420207207612,151.4535174415898,1284300
2025-04-30,151.64622497558594,152.14726938088276,147.5799698309854,149.8154383008059,2279600
2025-05-01,153.08193969726562,154.98981363019692,151.28007346347917,152.46525718336372,1365700
2025-05-02,155.8762969970703,156.51224028478458,153.93951718054834,155.24996938711632,1321300
2025-05-05,154.99945068359375,156.30990291991108,154.46948567940814,154.80674014649122,991100
2025-05-06,154.3345947265625,155.49087271118682,152.48454701058913,153.9588040139878,1139400
2025-05-07,155.58721923828125,157.57216560204057,154.72001451525634,155.0187180375678,1629300
2025-05-08,157.0711212158203,158.381573506604,154.5080430303715,156.00156078214485,1387000
2025-05-09,157.24456787109375,159.07534006755643,156.57970400623853,157.39874218526606,1612100
2025-05-12,165.19398498535156,165.86847917405314,163.1415818727798,163.22829940356917,2804900
2025-05-13,155.0187225341797,161.87931747461357,154.63328676608884,161.6384256331335,3838100
2025-05-14,155.3077850341797,156.0111998157233,152.44600340936398,154.98982073365582,2179200
2025-05-15,157.0903778076172,157.49507431459222,155.0765256528353,155.47159177971702,1279200
2025-05-16,159.10423278808594,159.41258139099293,156.62787239604828,157.56253388216294,1352600
2025-05-19,158.4971923828125,158.98860641870974,156.45441968420815,156.8591161907477,1591400
2025-05-20,157.00367736816406,157.66854123873352,155.9726531740063,157.50473654209455,1661800
2025-05-21,152.35926818847656,156.09791429755913,152.20510858310558,155.58722476651906,2158200
2025-05-22,152.19546508789062,153.28430093476683,150.27797540702466,152.2243709331288,1903800
2025-05-23,151.05845642089844,152.24364013552943,150.36468675797522,150.54776690553425,1268500
2025-05-27,154.37313842773438,154.99945135173527,151.51134209566757,152.78324340832415,1929600
2025-05-28,155.33670043945312,155.35596120056914,153.0723112642786,154.3731330802931,1488400
2025-05-29,157.28309631347656,158.6417298219898,155.3463312097396,155.8184845099461,1337300
2025-05-30,157.12893676757812,157.34090806056167,155.1343452710014,156.20390563086042,3546200
2025-06-02,156.97476196289062,156.99402272400093,153.73717504895833,156.2231805991984,1156200
2025-06-03,155.88592529296875,157.75524831145756,155.40414161615703,156.5026078111729,1651900
2025-06-04,155.7317657470703,156.53152849071924,154.5465819065924,155.63541782429925,994700
2025-06-05,154.89344787597656,156.04972572825577,154.57546889359742,155.73174674587662,1065900
2025-06-06,156.19427490234375,156.83021818562003,154.76818462379435,156.27134735260003,1303800
2025-06-09,156.60427856445312,157.87335999055884,155.60853591986603,155.89164637662583,1139000
2025-06-10,157.06309509277344,157.2876201780021,155.47186125050806,156.19426508904945,1328400
2025-06-11,155.90139770507812,158.0490658687101,155.23757922912745,157.58048724475398,1486300
2025-06-12,155.01304626464844,155.57925228815301,154.19302991164727,155.53045349483003,1565000
2025-06-13,153.16799926757812,154.33946820319142,151.7427349028796,153.73420528089886,2090700
2025-06-16,154.1051788330078,155.92093789533823,153.49993077751336,154.40780286075506,1753200
2025-06-17,153.3925323486328,154.73969773058303,152.70917053500872,154.01730880143677,1388000
2025-06-18,153.36326599121094,154.79830214308447,152.5334779130251,153.39255122730245,1476100
2025-06-20,153.52920532226562,155.09113904287648,152.92394241306948,154.07588286927174,2806500
