Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2021-04-15,518.4574584960938,523.4941712413943,514.5677244607074,523.4941712413943,270100
2021-04-16,513.2213134765625,523.1202324581154,509.5393644640886,520.826274888723,391500
2021-04-19,503.67156982421875,511.4094924073814,500.1309001771579,509.1986791245492,239800
2021-04-20,495.1523742675781,499.86493070907284,485.1620407222301,499.86493070907284,322800
2021-04-21,495.51806640625,497.5045060184989,491.8610248911823,494.529006364368,275200
2021-04-22,493.5233154296875,502.9817063544212,493.4402216011291,497.02243814792484,152000
2021-04-23,494.8033142089844,497.02244705110894,486.61654279600936,493.29895063753156,314900
2021-04-26,501.9676818847656,502.9567418315765,495.55124615760906,495.94190885701875,186700
2021-04-27,500.72930908203125,508.6916046723561,500.1890470499147,502.7738838184095,163300
2021-04-28,503.0564880371094,505.1925268268714,498.9838762120048,500.0809885901411,156700
2021-04-29,506.9960632324219,510.877477905884,502.1754550720427,508.14304199115537,141400
2021-04-30,510.10455322265625,510.7777755143634,502.24199053436797,503.75462276209186,335400
2021-05-03,505.2091979980469,517.4436238065439,504.60248110739315,512.996987598329,201200
2021-05-04,495.90863037109375,505.74104386679505,492.8666762414511,504.67720962927757,236200
2021-05-05,494.9445495605469,501.75159753579726,491.43715829469147,497.59589182999923,302600
2021-05-06,497.8867492675781,498.4353308050112,486.21754641597255,497.87848046874313,317600
2021-05-07,505.32550048828125,506.9711437347143,496.19126735163695,496.19126735163695,176000
2021-05-10,499.82342529296875,510.7945002863955,499.28316317181407,506.99617856607114,352300
2021-05-11,498.7345886230469,505.00137503606203,483.84055245801136,498.4519782931249,432700
2021-05-12,480.5990905761719,499.93976298431085,479.5518445231429,498.701370684052,385000
2021-05-13,487.52252197265625,494.8781016360874,483.18393833208916,484.57198072405873,290500
2021-05-14,496.53204345703125,499.15015853639835,488.17908451780426,491.58679388530055,156200
2021-05-17,495.7341613769531,497.79537524692665,488.9354326885371,494.1051064201098,217000
2021-05-18,490.79718017578125,495.54296378773245,489.1515368932037,493.78926809480066,224300
2021-05-19,488.4035339355469,488.9520648366466,479.17788640610985,483.09252920422927,216500
2021-05-20,501.6103210449219,503.4471105125142,487.2814557937032,488.47825034516796,272900
2021-05-21,499.5158386230469,506.638724472569,498.79274987003544,505.33382676008733,295400
2021-05-24,511.0853271484375,513.5039764232587,499.0670579887319,503.59673689823603,250000
2021-05-25,509.25677490234375,514.0940224241415,507.9685162812326,511.96630313509775,154700
2021-05-26,516.1719360351562,517.4352869497765,509.9466962809588,511.46769895013074,285100
2021-05-27,539.8262329101562,540.5908686433839,523.4028739662837,527.7663654563196,825600
2021-05-28,539.2776489257812,540.8069202416875,531.0576507340868,539.1363184047796,291100
2021-06-01,548.5282592773438,553.299052602507,543.1424802806301,543.3003991452293,383000
2021-06-02,548.1376342773438,552.2517934597639,546.1595141165653,546.9823358072825,395300
2021-06-03,549.176513671875,550.2154401071226,540.723822398773,543.3169787228446,398300
2021-06-04,552.958251953125,556.2329504390192,552.0356973597758,552.0356973597758,467400
2021-06-07,550.672607421875,554.5873008464977,548.7859513403508,552.4679008725792,673900
2021-06-08,556.033447265625,558.8925749429005,551.3956652951214,551.3956652951214,317800
2021-06-09,551.8777465820312,556.6734474504658,550.456476893966,556.0749994185529,260400
2021-06-10,548.5531616210938,555.5264480778326,546.2675234476725,555.5264480778326,196200
2021-06-11,550.1655883789062,553.2241817986029,545.7023643520416,551.6449932832668,210200
2021-06-14,555.9586181640625,556.0999486878379,548.777597003232,548.777597003232,335400
2021-06-15,562.2669677734375,562.3833397051756,553.6646774715392,556.4988463705258,290300
2021-06-16,552.8917236328125,564.7354857096484,552.7587633617591,561.5107045304818,300600
2021-06-17,554.7951049804688,556.0501363870173,544.5304800857527,553.4985266571067,289600
2021-06-18,544.3392944335938,548.7194247457995,540.8152638984285,546.6997577380184,354900
2021-06-21,557.6375732421875,559.1502563516617,547.4062268422231,549.0768288128193,267700
2021-06-22,564.3448486328125,564.452901042109,551.4039746613869,557.7705443663323,290200
2021-06-23,567.3619384765625,568.5005978964988,563.48052315991,565.1760329965192,269900
2021-06-24,565.167724609375,571.850132656525,559.2500030290562,571.850132656525,253000
2021-06-25,559.5408325195312,566.0071351535026,556.2994124030873,565.7079365080766,366700
2021-06-28,545.4779663085938,557.413141916524,543.0925950927514,557.3217285582884,264100
2021-06-29,535.446044921875,548.5531570438607,535.0554329326063,548.1542255265089,285100
2021-06-30,537.9893188476562,541.8125984479345,531.755760429752,536.1109825232769,301300
2021-07-01,547.7053833007812,548.1542319919259,539.6350351343225,539.6765820463984,203400
2021-07-02,549.7500610351562,550.4731498519934,543.7991121075324,549.8331548672019,130000
2021-07-06,545.5859985351562,548.5531786343199,538.1306865026472,548.5531786343199,178500
2021-07-07,543.8738403320312,546.4919552945137,538.0059857335949,543.159071104723,176900
2021-07-08,537.9228515625,542.676954322066,530.1849299223277,535.6454823279489,188200
2021-07-09,548.60302734375,548.9105455120108,542.5855735134794,546.0430983887935,154800
2021-07-12,543.2837524414062,546.9989801072873,540.1088375937633,544.1813991711708,256400
2021-07-13,539.044921875,545.6857317890921,538.687537254925,542.0702879462609,215800
2021-07-14,536.8673095703125,544.5054986699416,535.977982463766,540.7736830709464,165600
2021-07-15,529.0712280273438,536.8257894483752,527.2676658690588,531.3069998328763,168600
2021-07-16,526.5944213867188,534.6565006471532,524.7991281035552,532.5121422868082,197100
2021-07-19,505.0511779785156,513.9278095586244,493.548213574657,513.9278095586244,485400
2021-07-20,529.1709594726562,530.7916949165979,505.84914003165676,506.7135085949708,296300
2021-07-21,539.285888671875,541.3056062095692,528.7803036004507,534.8060766450445,144800
2021-07-22,537.9395141601562,538.8288413506568,532.4124554991207,536.651255418341,102500
2021-07-23,538.2802734375,544.3891406765093,536.5514856193422,544.3891406765093,131100
2021-07-26,540.7737426757812,540.8901146230336,534.2160261887193,538.1556275067763,132600
2021-07-27,539.0033569335938,541.0562512304654,534.9889309628777,537.7067787648248,110600
2021-07-28,539.0116577148438,545.2950825801596,537.4989747824196,543.5746143668337,148700
2021-07-29,544.3060302734375,547.8549684255771,539.0282536269666,543.4499305542375,128200
2021-07-30,532.8363037109375,542.7434920434384,530.6586672211334,540.5326281699173,173900
2021-08-02,528.02392578125,540.8484267477083,527.508622362341,539.2858774359113,199600
2021-08-03,525.2479858398438,528.9465234195106,517.75939587015,528.9465234195106,207100
2021-08-04,512.0744018554688,522.37225368538,511.6006452754062,518.8897699649907,174700
2021-08-05,519.0891723632812,523.7269539813319,513.9610458963406,513.9610458963406,163500
2021-08-06,522.8792114257812,528.8717575484093,521.4579924857111,523.8765909796333,164900
2021-08-09,522.3805541992188,526.3533826837523,514.3849800593827,520.294381708662,259100
2021-08-10,516.138671875,529.3122392633687,515.515315991093,524.998614517579,279700
2021-08-11,518.6736450195312,520.9426949443514,508.5586710281685,516.4545122653615,434200
2021-08-12,510.628173828125,521.8402595957971,502.49963992629296,519.4964355132536,241400
2021-08-13,503.6466064453125,511.55908686846567,502.8819707486785,510.0962702461517,159300
2021-08-16,501.8763122558594,504.8102142411209,496.6816798828883,500.32203157934117,209700
2021-08-17,501.5520935058594,501.8263842655836,494.8198203388984,496.3491422426168,145800
2021-08-18,501.31109619140625,506.7883389361834,495.70089317735255,501.30282739175266,192100
2021-08-19,489.9327697753906,500.77920281835117,487.9712887544979,496.19128724576706,228200
2021-08-20,494.8614807128906,498.04471491942786,487.94637998198823,488.7110156663729,187500
2021-08-23,501.2362976074219,503.6548960245003,496.7148877386006,497.87850563592946,205500
2021-08-24,505.5831604003906,510.7694731521124,504.0787969212609,505.18422887451385,192400
2021-08-25,502.03424072265625,507.2454615234054,500.5298264589572,506.0652552297394,146700
2021-08-26,493.9970397949219,502.36663722994234,493.41523084644564,502.36663722994234,142200
2021-08-27,505.9572448730469,508.65845398325206,493.9971098994022,493.9971098994022,250600
2021-08-30,501.6518859863281,507.4283273087552,500.1558420143981,505.57484798955926,163800
2021-08-31,504.89324951171875,507.65264399567536,498.8592078593023,500.3552516634454,278400
2021-09-01,506.5805358886719,511.00221293745676,502.6409349156829,507.7191952170225,250500
2021-09-02,506.81329345703125,511.7502233701257,505.6579950410755,507.0792139934517,146500
2021-09-03,500.5714111328125,505.9821482925396,496.8645032341369,504.98476873790435,220700
2021-09-07,491.1546325683594,502.832157466887,490.3899967908859,501.6934979657147,374100
2021-09-08,486.2341613769531,494.9029565849184,485.2700093348044,491.9939628616217,208000
2021-09-09,497.0805969238281,501.0534252678585,482.91796989744194,485.86019132533465,330700
2021-09-10,498.3190002441406,505.46679404886254,494.77001119800684,498.93403659627506,283600
2021-09-13,508.4422912597656,510.6115575387193,499.7236285023828,504.3863182915355,214500
2021-09-14,510.3206787109375,511.2183253791924,500.2472517823115,509.80537524350984,282900
2021-09-15,509.4562683105469,511.89150565274235,500.4882233505911,510.3123172668962,301400
2021-09-16,502.50799560546875,510.12959763763433,501.868051318014,508.7581942395328,175600
2021-09-17,506.9461975097656,509.3814348114238,496.4156541233537,497.46290001139516,762800
2021-09-20,511.0354919433594,512.2738842774763,498.1444831617577,500.8291038693524,279300
2021-09-21,510.11285400390625,515.4155383205341,507.03762176475675,511.77513621654623,197400
2021-09-22,522.8626708984375,526.58616746247,513.9195829384046,514.3101949757757,254500
2021-09-23,530.4259643554688,532.0632880458427,523.4028116006721,525.6967692558558,281500
2021-09-24,535.6040649414062,536.2191013897769,524.2922439684272,527.6749951633057,214000
2021-09-27,539.260986328125,543.8322624776329,536.0693821139662,539.1944808346058,350000
2021-09-28,530.5090942382812,539.859432666946,524.6080120548347,539.7763388391131,237700
2021-09-29,527.3590698242188,539.128006414031,526.7523530062679,535.35464378279,200500
2021-09-30,519.1058959960938,528.9548995056022,518.4493126717385,528.9548995056022,368000
2021-10-01,542.677001953125,545.7023680086562,523.6854463732359,524.4168546664156,438600
2021-10-04,535.2632446289062,543.2421797425968,529.0795521607047,543.2421797425968,221800
2021-10-05,536.3187866210938,541.4469133220759,533.6840326459272,537.2995270924614,180700
2021-10-06,540.732177734375,541.596546323361,524.5498321283654,529.2291611608941,190800
2021-10-07,538.6044311523438,547.0903499434783,537.9727557530897,545.3034268838315,167900
2021-10-08,535.3048095703125,539.826219814696,532.4955482018077,536.4850158930086,144600
2021-10-11,529.5532836914062,538.9451685265492,529.0628880929569,534.9058347185288,106200
2021-10-12,524.6411743164062,533.8751903856516,523.4526486444655,530.8415051138347,181400
2021-10-13,525.27294921875,526.7939519066983,517.0446813006661,524.1924757420928,228700
2021-10-14,528.3897094726562,531.8805127317634,524.7327185531241,531.8805127317634,273700
2021-10-15,531.4898681640625,535.4544281402198,531.315360968879,533.5677212788056,257800
2021-10-18,531.9219970703125,532.1131432946149,522.6381649675078,526.6359517240375,164700
2021-10-19,537.7816162109375,540.5244229193803,530.9912064015858,536.4268519149459,217200
2021-10-20,534.7146606445312,538.8786860946171,530.542366394821,532.362567617648,181300
2021-10-21,540.2417602539062,540.2500797822155,531.7807492346202,532.6035708759324,182500
2021-10-22,538.7706298828125,545.15378804596,535.8616357581868,543.9070762782633,166000
2021-10-25,528.68896484375,539.975877991603,525.6719178424447,536.4019805189434,199500
2021-10-26,534.3739013671875,538.5129681256925,528.3647669919367,529.9106773801939,241800
2021-10-27,522.9705810546875,537.6901082673754,522.4719166838702,536.6013154504017,203600
2021-10-28,522.2808227539062,525.1066723528401,519.0393518325765,521.9234381309013,230700
2021-10-29,518.4824829101562,524.0428192824595,513.6285962301291,520.9509477978596,256100
2021-11-01,524.0676879882812,525.2229862857112,518.5738575230549,518.7068685064509,189600
2021-11-02,523.4111328125,528.8301892774642,520.1779816036142,524.9154962464522,200600
2021-11-03,517.8009643554688,522.5717066969621,513.8862710656183,520.6849999515576,214700
2021-11-04,522.9373779296875,523.6438783380818,516.1552885278448,518.2414609120488,213300
2021-11-05,552.8252563476562,553.5233865303411,527.7331021075776,531.4233709739785,374700
2021-11-08,560.6712036132812,561.0452272715054,548.6612040119088,554.4708724554823,356100
2021-11-09,569.3317260742188,569.5145527896873,557.3632724170376,561.4275650890422,239400
2021-11-10,562.890380859375,570.2127328433204,559.1585649670425,566.9712618535935,308300
2021-11-11,545.4031372070312,562.3583857604092,545.3781786233837,562.3583857604092,166700
2021-11-12,534.4237670898438,549.6585987912053,528.0987950228445,544.123170244929,355700
2021-11-15,543.3502197265625,545.7190024956033,533.3848452264782,538.9535012047609,250100
2021-11-16,537.8231811523438,558.7014440273095,536.9005758669048,546.0597681194251,301300
2021-11-17,547.663818359375,550.3401191752846,531.2820084349884,537.8397241214875,277200
2021-11-18,549.0601806640625,552.8169551534952,544.3974906670102,549.0103142207884,269500
2021-11-19,525.1482543945312,547.2649085520458,520.5271115605378,547.2649085520458,406200
2021-11-22,523.3114624023438,533.8254193678803,522.7213338602364,525.5140069773646,294400
2021-11-23,519.6710205078125,534.3655904180786,515.0498775965044,533.6923680943949,560400
2021-11-24,513.6452026367188,522.5217835462823,511.7086296589521,518.6486883195762,484100
2021-11-26,466.5111999511719,487.223274028499,464.5413994749843,483.7241515086435,1105700
2021-11-29,485.5692443847656,487.7052831664976,463.86816175522637,476.5846108399551,1272900
2021-11-30,480.441162109375,488.1707651492719,472.35417443975143,480.3247901660687,790700
2021-12-01,459.9286193847656,493.58983927280514,459.3883572925594,492.5425932041192,648400
2021-12-02,483.7158508300781,484.5054451027185,464.1175274558081,465.72994338615655,482400
2021-12-03,485.3033142089844,485.62742068783416,476.6261989952137,483.0841309214959,303700
