Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2019-04-16,50.67652130126953,50.82449305752347,50.33705355886809,50.589476161914966,1754900
2019-04-17,50.48503112792969,51.616591506365666,50.43280403830356,51.216193780530816,2260900
2019-04-18,50.0498161315918,50.65041272981502,49.910547210825555,50.50244095419032,3601400
2019-04-22,49.59719467163086,50.1803855996769,49.4144048233134,50.0759314116956,2421900
2019-04-23,51.024696350097656,51.32934938377559,49.43180834587885,50.20649189135881,4806300
2019-04-24,50.76356887817383,51.520843414075266,50.55466716089278,50.807089792571304,2805900
2019-04-25,49.9627685546875,51.094328820818205,49.78868159364448,50.72874587058461,2598400
2019-04-26,49.0836296081543,50.07592094350937,49.01399681782311,49.94535821647621,2260300
2019-04-29,49.51015090942383,49.562374680949716,48.735467307747705,48.91825714895448,2300000
2019-04-30,49.675533294677734,49.919253090679284,49.06623048424067,49.431813498676185,2729500
2019-05-01,48.61359786987305,49.80609141369688,48.52655604818389,49.57977736461284,2237600
2019-05-02,48.65712356567383,49.074930299136035,48.14356883321206,48.39599145188129,2404700
2019-05-03,50.18037796020508,50.415391546301464,49.07492954227907,49.09233857095894,2104800
2019-05-06,49.336063385009766,49.57108031561119,48.86602952380692,49.04011650800424,1680200
2019-05-07,48.90084457397461,49.1967914327591,48.2654299431441,48.9182536033658,2182400
2019-05-08,49.109745025634766,49.77127484379346,48.596193613720416,48.6397145258652,2770100
2019-05-09,49.23161697387695,49.38829494177707,47.86503950308521,48.30025534271145,2146400
2019-05-10,49.440521240234375,49.55367829403255,48.55268048364138,49.074941510102065,1950900
2019-05-13,47.60390853881836,48.57008825832932,47.03812992535135,48.22191757014195,3261900
2019-05-14,48.030418395996094,48.3263652878624,47.55168165573879,47.79540145359344,1837600
2019-05-15,47.76057815551758,47.96948318823133,46.89885278160138,47.13386969824202,1409600
2019-05-16,47.85633087158203,48.25672862659178,47.55168112764704,48.03041786258767,1173000
2019-05-17,46.385292053222656,47.19479355489359,45.706353274782,46.9684795219359,2709800
2019-05-20,45.8021125793457,46.350485449597464,45.741182629365866,46.07194758670872,1939900
2019-05-21,46.724761962890625,46.924960804199685,46.0806412087563,46.21991011229445,1771000
2019-05-22,46.02842330932617,46.56808996423721,45.69765837612063,46.34177921231742,2003400
2019-05-23,44.731483459472656,45.1841083310748,44.39201563587939,45.175405475274125,2553000
2019-05-24,44.53128433227539,45.56709682952026,44.49646626839321,45.26244707163451,1836700
2019-05-28,44.40070724487305,44.8011082393819,44.00901574482543,44.531273291843924,3851400
2019-05-29,44.183109283447266,44.39201434133831,43.66955447491642,43.90457141988137,2870800
2019-05-30,42.89487075805664,44.174406349334625,42.755601826521385,43.61733062319362,2921300
2019-05-31,41.78071212768555,42.25074593602585,41.0234376500924,41.545695223515395,3610000
2019-06-03,43.330081939697266,43.36489999895731,41.77201197278829,41.78071482738686,3432400
2019-06-04,43.65214920043945,43.89586900338903,43.15600341847309,43.73919103851194,3760100
2019-06-05,44.03514099121094,44.04384384744858,43.138597379226134,43.782714994683765,2824200
2019-06-06,43.88716506958008,44.365905164738095,43.5476972351469,44.1308882054151,3471400
2019-06-07,44.252742767333984,44.43553260680394,43.39101402058082,43.921977828936164,2243900
2019-06-10,44.339778900146484,44.966490635412875,44.209216168921074,44.48775398005444,4174400
2019-06-11,45.0361328125,45.514869532320034,44.79240970461667,45.36689443248733,2211700
2019-06-12,44.50516891479492,45.10576552717813,44.43553279255353,44.89686380132009,1674700
2019-06-13,45.384300231933594,45.64542903138674,44.69665851437512,44.74888560243889,1973500
2019-06-14,45.001312255859375,45.39300712142173,44.862043339263074,45.184102086310844,1553600
2019-06-17,44.174407958984375,44.879458818316294,43.782713037133306,44.39201587996459,2588500
2019-06-18,45.8021125793457,46.28955549961763,44.65314306482133,44.65314306482133,2863200
2019-06-19,47.220909118652344,47.69094292798148,46.59419737288016,46.77699051235217,5546800
2019-06-20,46.83792495727539,48.23061417024829,46.498453848707314,47.865034497005276,3689600
2019-06-21,46.951072692871094,47.33406466798168,46.71605579553484,46.98589074886889,4127000
2019-06-24,46.77699661254883,47.19480339073898,46.2547356494863,46.81181135373984,2439600
2019-06-25,47.255733489990234,48.056528987315865,46.820517679591575,47.02941940914038,3280500
2019-06-26,47.97818374633789,48.24801870892113,47.24702114748485,47.72576113278297,3326900
2019-06-27,47.84666442871094,48.320134150919564,47.66253842942029,48.214919771997025,1593900
2019-06-28,48.311363220214844,48.3552056097337,47.706376374488464,48.13600704095831,2259300
2019-07-01,48.81113815307617,48.95142845508978,48.38151080962659,48.74099634677425,1697200
2019-07-02,48.3464469909668,48.57441542832526,48.22369629917632,48.54810931958051,1831000
2019-07-03,48.47794723510742,48.64453691222487,48.27628499079554,48.486713704553985,910600
2019-07-05,48.49550247192383,48.6708586870213,47.75022517893795,48.004496373416856,1822700
2019-07-08,47.829132080078125,48.55687301059039,47.54855815004342,48.26752926384549,2001400
2019-07-09,47.802825927734375,47.89050402038503,46.97864048482174,47.452106867722065,3120900
2019-07-10,47.49595642089844,48.39028721153547,47.460887182903214,48.19739469609221,1529300
2019-07-11,47.434574127197266,47.56609462071261,46.78574816577447,47.329359739208044,2035600
2019-07-12,48.372737884521484,48.46918578860477,47.566088768015234,47.697609245347834,1906600
2019-07-15,48.42534255981445,48.84620336832438,47.978178995992785,48.69714996195195,1478100
2019-07-16,48.71468734741211,49.43365832961115,48.311359470196855,48.548094307463046,2215800
2019-07-17,47.960655212402344,48.69716265545029,47.758992898136334,48.521803103352156,2043900
2019-07-18,47.951881408691406,48.46042373302738,47.46964518904158,48.293834011971626,2432000
2019-07-19,49.72301483154297,49.898374398859225,48.16232170630996,48.63579153465218,4016600
2019-07-22,49.337223052978516,50.12633603436311,48.58317930687155,50.02112163911956,2922100
2019-07-23,49.60902786254883,49.97727989844734,48.793608817681964,49.62656080689197,1914900
2019-07-24,49.60902786254883,49.723008724304954,49.091719042092485,49.14432456453219,1497400
2019-07-25,49.27584457397461,49.766847283662614,49.13555760767731,49.70547194495161,1723900
2019-07-26,49.24076843261719,49.35475262970493,48.90758565750947,49.144320523135626,1916300
2019-07-29,48.86375045776367,49.196933259102,48.60947928451323,49.01280724179863,1552400
2019-07-30,49.31968307495117,49.328449546938714,48.320138033118305,48.54810309655007,1693200
2019-07-31,47.68008041381836,49.442435686344005,47.5222571542244,49.345987767180446,2888500
2019-08-01,46.52271270751953,47.99572758734162,46.04924292228274,47.21537775106383,2882200
2019-08-02,46.09306335449219,46.70681986393987,45.44423762470479,46.38240699904617,1805600
2019-08-05,44.497310638427734,45.347802178078595,44.14659158122815,45.1724426494788,2128100
2019-08-06,45.014625549316406,45.09353718071657,44.01508044805121,44.65513997176129,1470500
2019-08-07,44.93571853637695,45.09354181539824,44.23428359889658,44.49732128236352,1920800
2019-08-08,45.74235534667969,45.935251155905455,45.093529461527964,45.38286983066192,1374500
2019-08-09,44.769126892089844,45.51440085453661,44.365798893465076,45.33904129140047,1500800
2019-08-12,43.27857208251953,44.558691102706725,43.033070721033006,44.558691102706725,1983100
2019-08-13,43.98876190185547,44.87432588655795,42.919075288892984,43.13827383138508,2508000
2019-08-14,42.5157585144043,43.567909034170995,42.498222226447524,43.208423492819556,2185400
2019-08-15,41.83185577392578,42.84017056942989,41.51620928682172,42.69988361346196,1651300
2019-08-16,42.75249099731445,43.129512835064425,42.00721713834172,42.0948952353838,1381200
2019-08-19,43.76081085205078,44.164135496195584,43.50653965890086,43.55914852997839,1962900
2019-08-20,42.98922348022461,43.7081945390083,42.91031185939689,43.17335282529249,1506400
2019-08-21,43.12950134277344,43.70818532528802,43.094432120124154,43.55036211690185,1673200
2019-08-22,42.90155029296875,43.35748378268825,42.65604893108333,43.33994749330998,1352100
2019-08-23,41.165496826171875,42.62097536375754,40.99890375329491,42.357937718594854,2143300
2019-08-26,41.56005859375,41.849399025271886,41.20057300021953,41.57759153954673,1330700
2019-08-27,40.86738967895508,41.94584644658586,40.83231709837228,41.84063204954283,1274800
2019-08-28,41.472373962402344,41.54251911903434,40.42022002585852,40.700793962976185,1309600
2019-08-29,42.79633712768555,42.86647894250327,42.00722080657801,42.05105985892725,2092800
2019-08-30,42.94538116455078,43.51529875432818,42.726182606129406,43.190882479677256,2361400
2019-09-03,42.5771484375,42.59468473146497,41.87571005772516,42.401788842556286,1645400
2019-09-04,43.2259635925293,43.38378685335246,42.656049234850286,43.10321291071244,2005500
2019-09-05,44.1465950012207,44.42716893083422,43.69066487412753,43.839718310926244,1871500
2019-09-06,43.980003356933594,44.33948889761103,43.4276219937983,44.26057727430598,1676600
2019-09-09,44.918174743652344,45.014622658581686,44.243042683851996,44.25181250050287,1731900
2019-09-10,46.14569091796875,46.14569091796875,44.856802059847496,45.16367876668339,1984000
2019-09-11,46.69806671142578,46.776978338576335,45.29519705619941,46.1544551381137,1968200
2019-09-12,47.0750846862793,47.21537164026275,45.82126857174382,46.83834982430007,2763400
2019-09-13,46.996177673339844,47.83790282447197,46.93480233399862,47.68884603985388,1960800
2019-09-16,46.610382080078125,47.31181680938952,45.77742687571258,45.85633849180415,2167000
2019-09-17,46.54901123046875,46.63668932580711,45.27765877983278,45.78620109796914,1829300
2019-09-18,46.37364959716797,46.67175979041899,45.856340830782514,46.294737977051376,2869900
2019-09-19,46.2245979309082,46.6016197586147,45.63714399331939,45.67221656908393,2835700
2019-09-20,46.13690948486328,46.82081122959061,45.88264171094733,46.27719642191169,3932900
2019-09-23,46.34735107421875,46.53147708974915,45.04969580403933,45.32149991895418,3037600
2019-09-24,44.39209747314453,46.207061452671006,43.98000307137116,46.0667744948957,3657300
2019-09-25,45.31273651123047,45.50563235656721,44.08522296860539,44.27811881394213,3538800
2019-09-26,43.598480224609375,44.98578465176281,43.33339082931281,44.74720318475754,2939000
2019-09-27,44.190521240234375,44.47328713423701,43.7221964431961,44.03147027037594,1809300
2019-09-30,44.98579025268555,45.18902559340974,43.8989212370936,44.057975568233395,1829200
2019-10-01,44.54397201538086,46.26705830138103,44.46444485231024,45.52480590298687,2079000
2019-10-02,43.580810546875,44.17284683430064,43.22735574505717,44.00495428657951,2278500
2019-10-03,43.801727294921875,43.81056552058721,42.67951196190063,43.33340245852235,1600000
2019-10-04,44.25237274169922,44.2965537479753,43.83706386695571,43.92542587950787,1601000
2019-10-07,43.8989143371582,44.66767456963851,43.71335210359303,44.19934987422324,1435100
2019-10-08,42.98876953125,43.71334870475203,42.92691545820428,43.52778311482069,1400000
2019-10-09,43.121315002441406,43.41291568135053,42.77669846976289,43.41291568135053,1756300
2019-10-10,44.367252349853516,44.46445260731409,43.51896470968109,43.55431087072048,1696000
2019-10-11,46.54982376098633,46.82375142250426,45.15368089174634,45.224373205994226,2948100
2019-10-14,45.71037292480469,46.12568186088755,45.54248372784119,45.69269984552508,2606900
2019-10-15,46.66468811035156,47.24788610753894,45.56014619364863,45.56898104583271,2066900
2019-10-16,45.524810791015625,46.920950350521636,45.32157543485694,46.27589812337576,2006400
2019-10-17,45.728050231933594,46.35542943578659,45.19787128770764,46.08150510861457,1563900
2019-10-18,45.66617965698242,46.231704558984354,45.613160433371874,45.86941495796472,1489700
2019-10-21,45.76339340209961,46.894443540266494,45.683866228585046,46.585173071485016,2525000
2019-10-22,46.95629119873047,47.265564995921714,45.50713256511044,46.06382270341881,3726600
2019-10-23,46.80607986450195,47.23905850555337,46.602844510629524,46.96513420593171,2625100
2019-10-24,46.57633590698242,47.433461755405375,46.15219209550998,47.1153530541022,2057100
2019-10-25,47.557167053222656,47.88411058932323,46.673533323700426,46.70004125693164,2171600
2019-10-28,48.361270904541016,48.66170649058919,47.71621872260125,47.71621872260125,2078800
2019-10-29,48.27290344238281,48.661701004283294,48.04315682382761,48.22872243752053,1946100
2019-10-30,48.03432846069336,48.18454457167848,47.45113035365427,47.80458181109899,1783100
2019-10-31,47.58366775512695,47.93712254153911,47.09766995190623,47.50414059672395,2952500
2019-11-01,48.90912628173828,49.448143403799655,48.078511777568686,48.08734663184066,2254400
2019-11-04,49.40395736694336,49.739739098651356,48.76774005861134,49.483484530484866,1467900
2019-11-05,49.01516342163086,49.845777903158094,48.970979039089784,49.76625073369734,1836800
2019-11-06,48.72356033325195,49.05934207380251,48.54683292397298,49.05934207380251,1577500
2019-11-07,49.05934524536133,49.47465417839632,48.9002909038073,49.31559983684229,1217500
2019-11-08,49.09469223022461,49.09469223022461,48.32592844283875,48.76774531663949,1627100
2019-11-11,49.00631332397461,49.1565327724711,48.211045192832934,48.714716020460955,1315600
2019-11-12,48.86494064331055,49.51883103378268,48.67054353057146,49.04166804917828,1839800
2019-11-13,48.30825424194336,48.85610957971071,48.29941938782235,48.69705523917118,1372000
2019-11-14,48.14920425415039,48.599855981006186,47.954803751571895,48.07851193655994,1098600
2019-11-15,48.55567169189453,48.75890703506208,48.281744035906094,48.46730630086842,1244500
2019-11-18,49.00631332397461,49.03282462123535,48.03431781787002,48.467296347195145,1357500
2019-11-19,48.42311477661133,49.43045642001925,48.35242584993417,49.368602345128885,1104900
2019-11-20,47.8045768737793,48.6263563993865,47.6366877016425,48.060831429247074,2282400
2019-11-21,47.92829895019531,48.30825838429265,47.619025096717564,47.954806885626525,1410600
2019-11-22,48.81192398071289,49.0505020983081,48.246395617050425,48.246395617050425,1265600
2019-11-25,49.41278839111328,49.704389091766394,48.76773627939549,49.02399082770375,1480800
2019-11-26,49.49231719970703,49.76624483332678,49.19188163634156,49.333266250438,1691400
2019-11-27,49.83693313598633,49.934129994175784,49.31558921117717,49.49231322300851,1456900
2019-11-29,49.80158996582031,49.9871522118254,49.53650056141381,49.81926304222004,1608100
2019-12-02,50.04901885986328,50.44665475170663,49.7309101463886,49.96949168149461,1626100
2019-12-03,48.847259521484375,49.395114726533116,48.22871875900088,49.112352272027984,2085900
2019-12-04,49.33325958251953,49.89878447928961,49.138859135206964,49.280240359399485,1831800
2019-12-05,49.91646194458008,49.95180472564144,49.21839061400096,49.48348001133132,1322200
2019-12-06,50.906124114990234,51.10935940607561,50.24339902070544,50.63219652919996,1906500
2019-12-09,51.029850006103516,51.683740476344646,51.029850006103516,51.250758447688376,1986600
2019-12-10,51.020999908447266,51.40095921332409,50.70289130827662,50.87961868290412,1681000
2019-12-11,51.35678482055664,51.76325884574011,50.994495172811085,51.19773050000545,1511800
