Price,Close,High,Low,Open,Volume
2024-02-12,54.99366760253906,55.11489917106074,54.107725172527566,54.275588098528615,2691100
2024-02-13,54.350189208984375,55.20815562852689,53.37099122684917,55.00298904956549,3253400
2024-02-14,54.72321701049805,54.79782077305376,53.92120610755539,54.35018752530101,3965900
2024-02-15,55.03096008300781,55.64645620723789,54.78849342208738,54.9097285312839,3571400
2024-02-16,55.08692169189453,55.273436444277884,54.62063658967266,55.021642062181314,2476100
2024-02-20,55.198822021484375,55.814318134962384,54.97500719338649,55.12421826460926,2895100
2024-02-21,55.77702331542969,56.11274558935788,55.376017856530936,55.70241599401927,3579100
2024-02-22,55.32939147949219,55.49725084202819,54.60198430696229,55.198828663672884,3251200
2024-02-23,55.32939147949219,55.98218777122379,55.10557306698922,55.3014119545087,2415400
2024-02-26,54.13570022583008,55.273437025608814,54.1077242577939,55.273437025608814,2418900
2024-02-27,54.350189208984375,54.639287246841526,54.0983948322971,54.21962995236274,5752600
2024-02-28,53.78131866455078,54.32221105734389,53.6227834471635,54.26625556783926,6761900
2024-02-29,49.137123107910156,53.520203808518865,48.58690654144585,53.48290014630735,22782200
2024-03-01,46.22750473022461,48.17657659899073,45.67728816753543,48.17657659899073,19038400
2024-03-04,47.61703872680664,47.756922131236095,45.24830941407975,45.73324637587627,10184200
2024-03-05,45.36954116821289,48.14859990762172,45.05246716130193,47.69163894921626,12549200
2024-03-06,45.17369842529297,46.64716102337241,43.634959756414375,45.9570575220309,14401900
2024-03-07,46.66581344604492,47.365241092811274,45.40684154738169,45.667963621256085,17186900
2024-03-08,47.57973098754883,47.934108651870325,46.52592568856467,46.703116299461875,8848600
2024-03-11,49.34228515625,49.705986935692316,48.61488159736536,49.21172590798585,9838100
2024-03-12,48.400394439697266,49.42622022900825,48.15792419733236,49.08117025369062,8809700
2024-03-13,48.027366638183594,48.91330906436315,47.95275931251778,48.54960724542503,5420000
2024-03-14,48.902099609375,48.920952044950475,47.84638479155497,47.86523722713044,11860000
2024-03-15,49.00578689575195,49.24143695015486,48.60989293457314,48.78898568145494,11161000
2024-03-18,49.052913665771484,49.41109914112147,48.421369682656206,48.685300175118755,7217700
2024-03-19,49.420528411865234,49.948385814465325,48.96808075066561,48.96808075066561,5656800
2024-03-20,49.56191635131836,49.703304212778704,49.04348340542807,49.14716999460613,4547200
2024-03-21,49.29799270629883,50.08035264531301,49.27914026967666,49.693886683895116,3854100
2024-03-22,49.269710540771484,49.68445331456974,49.05291293657689,49.48650814496609,3312600
2024-03-25,49.46765899658203,49.70330905102215,49.25086137798526,49.590198031696545,3022700
2024-03-26,48.82668685913086,49.62789914092536,48.619317272044384,49.47708326134692,3498400
2024-03-27,50.31599807739258,50.33485051227919,49.18487715433593,49.2131540087987,3691700
2024-03-28,50.66475296020508,50.79671639259796,50.325416365061166,50.39139808125761,3556400
2024-04-01,50.22174072265625,50.65533957519149,49.96723822086425,50.60820668558455,4266600
2024-04-02,50.97582244873047,51.060653017998575,50.08977592631741,50.22173938393607,4561600
2024-04-03,50.98524475097656,51.01352160622461,50.22173729766971,50.76844713736127,4122600
2024-04-04,50.683616638183594,51.80530965813176,50.38198484129443,51.63564132291477,7021900
2024-04-05,50.45738983154297,50.68361547187135,49.92010798096445,50.45738983154297,4483900
2024-04-08,50.97582244873047,51.05122859776919,50.49509431513731,50.56107604394664,4473400
2024-04-09,51.249168395996094,51.44711715734682,50.93811222084638,51.324578132840976,2328700
2024-04-10,50.66475296020508,50.79671639259796,49.83526390493484,50.325416365061166,3263900
2024-04-11,50.41968536376953,51.08893063063006,50.11804999717596,50.98524403519701,2631000
2024-04-12,50.11804962158203,50.806150914165634,49.80699343334833,50.645907014497,3010400
2024-04-15,50.11804962158203,50.63648259486205,49.797569013713385,50.26886910161572,3826500
2024-04-16,49.51478576660156,50.042643156128776,49.17544913017223,49.995513866787874,3849800
2024-04-17,50.13690185546875,50.29714575449459,49.42995172645109,49.96723353684577,3926400
2024-04-18,50.67418670654297,50.8721354873038,50.05207069950703,50.57992812197839,3087000
2024-04-19,51.57908630371094,51.843013220379625,50.749597085379186,50.77787394195524,4477700
2024-04-22,51.80530548095703,52.04095552800913,51.34343340234616,51.69219446517764,3996100
2024-04-23,52.09751510620117,52.3048883072874,51.54138082707089,51.54138082707089,4432100
2024-04-24,52.15407180786133,52.44627557428315,51.0418032625367,51.19261915364507,4614400
2024-04-25,51.85243606567383,52.49340449731553,51.23032006975505,52.32373617154364,6717500
2024-04-26,50.862701416015625,51.54137465043249,50.62705138692467,51.44711607708974,6451700
2024-04-29,51.35285949707031,51.6921961512109,51.07950457059768,51.15491431406646,3884600
2024-04-30,50.645912170410156,51.12664032262139,50.495096270757244,50.85328538083341,6805600
2024-05-01,50.69303894042969,51.08893290463794,49.81642044368409,50.16518511579802,4589600
2024-05-02,50.70246505737305,51.22089444246336,50.32542354327044,50.749594347702285,3910500
2024-05-03,51.13605880737305,51.16433566160852,50.476237974582666,50.75901730414019,3285100
2024-05-06,51.23974609375,51.305727818348245,50.306570338277965,51.296299802986034,4816700
2024-05-07,51.86186599731445,51.927847726915005,50.93811818717211,51.50367689681531,4676300
2024-05-08,51.77702713012695,52.14464061759051,51.43769049685774,51.94669544676156,3123300
2024-05-09,52.06923294067383,52.286030539824154,51.50367070330701,51.777025604914265,4374700
2024-05-10,52.276611328125,52.568818713091524,51.96555510156623,52.314316202779025,2433000
2024-05-13,52.625370025634766,53.20978113320857,52.40856881895747,52.59708957500092,4508300
2024-05-14,52.370872497558594,53.14380443427954,52.163499286724054,52.88930192891024,2693900
2024-05-15,52.58766174316406,53.10609109184487,52.5311044413004,53.08723865789031,2278400
2024-05-16,52.64421463012695,53.14379513281363,52.40856460296303,52.634790211163384,2483500
2024-05-17,52.33316421508789,52.63479599534614,52.15407146922657,52.45570324948482,4092800
2024-05-20,52.85158920288086,52.87986605625371,52.182343971006276,52.55938186700284,3694200
2024-05-21,53.48313903808594,53.53026833079659,52.86102302539548,53.0495401962381,2974300
2024-05-22,52.33316421508789,53.32289371879366,52.15407146922657,53.200354684396736,4231100
2024-05-23,50.947540283203125,51.92784535788048,50.91926342773138,51.92784535788048,3074900
2024-05-24,50.63648223876953,51.079501873182934,50.57050051458595,50.95696644011874,2016200
2024-05-28,50.655338287353516,51.531953199148674,50.50452239335564,50.83443103780895,2561500
2024-05-29,50.2405891418457,50.47623918809801,49.986086660405086,50.146330561638514,3238100
2024-05-30,51.20204162597656,51.315152641071464,50.19345971835567,50.39140489370534,3205500
2024-05-31,52.26717758178711,52.33315930279176,51.14548113323969,51.33400187713905,11067800
2024-06-03,52.10693359375,52.43684579389189,51.70161525362952,52.14463846160635,3195100
2024-06-04,52.81388473510742,53.29461282049669,51.82415530647575,51.82415530647575,3460000
2024-06-05,51.99382400512695,52.82331314193763,51.94669471688714,52.66306924704122,2474900
2024-06-06,51.673343658447266,52.42742311363246,51.53195218746621,51.84301198533074,2395000
2024-06-07,51.59793472290039,51.77702746016326,50.768445569147694,51.09835418929885,3824500
2024-06-10,52.06923294067383,52.33315982733785,51.362282840765914,51.63563414663902,4067900
2024-06-11,51.880714416503906,52.12578887951012,51.22089357585506,51.484820473820875,3273600
2024-06-12,51.62621307373047,52.26718149351858,51.315153283656365,52.23890104258996,3006100
2024-06-13,51.22089385986328,51.84300983404241,50.74016935079799,51.46596832422838,3339800
2024-06-14,51.199947357177734,51.38086458988405,50.84763332196413,51.07615997039679,2400600
2024-06-17,50.69527816772461,51.16185550097504,50.56196672585911,50.79049699383459,2255900
2024-06-18,50.58101272583008,50.81906343056884,50.16204479314143,50.50483838914373,4269000
2024-06-20,50.97141647338867,51.03807038109015,50.34296274908509,50.46675013440163,3028100
2024-06-21,50.819061279296875,51.56178191664951,50.657188550462344,51.20946427324729,6889300
2024-06-24,51.39990997314453,51.73318315373398,50.77145623051847,51.04759593182713,2705300
2024-06-25,51.17137908935547,51.371340801754776,50.809541015229094,51.30468689762167,2312100
2024-06-26,51.21898651123047,51.29516084197961,50.58100878342603,50.99998031582453,2662900
2024-06-27,51.27611541748047,51.561779141592226,50.90475693497335,51.266594988447146,2470800
2024-06-28,50.85715103149414,51.35229691976387,50.50483701512803,51.29516344452935,3726700
2024-07-01,49.92399215698242,51.21898852183997,49.80020477824492,50.98093782631072,2158400
2024-07-02,50.65718460083008,50.733358928352665,49.97159749130151,50.152514697487085,2661000
2024-07-03,50.228694915771484,50.83810409281284,50.1906059341151,50.53339950429216,1178300
2024-07-05,50.171566009521484,50.51435961089702,49.838296470609464,50.23821991730389,1653000
2024-07-08,49.61928939819336,50.18108920578003,49.543111429262396,49.98112748588448,2245000
2024-07-09,49.96208572387695,50.11443803769883,49.48598428913787,49.67642195714095,2240400
2024-07-10,50.07634353637695,50.209651342244555,49.60024215406965,50.038254554024704,2129100
2024-07-11,51.49513244628906,51.96170981387194,50.12395800227096,50.276310314676785,3535700
2024-07-12,51.685569763183594,52.161671190279584,51.19042384311989,51.66652527021588,2353800
2024-07-15,50.68575668334961,51.16185810284269,50.43818554345406,51.10472462485192,2219600
2024-07-16,51.35230255126953,51.380867475836645,50.81906762103337,51.00950892700098,2377700
2024-07-17,52.67586135864258,53.151962783527175,51.66652503023561,51.71413807861656,3242100
2024-07-18,53.11387252807617,53.42810120452383,52.34259056291469,52.37115548536792,3023900
2024-07-19,53.2662239074707,53.4090557819805,52.39971949527942,53.132916095189806,3043900
2024-07-22,53.075782775878906,53.6947123827078,52.95199540156704,53.50427110661998,2545100
2024-07-23,52.50446319580078,53.05674257790438,52.39019987384902,52.951999685962974,2164900
2024-07-24,53.6661491394043,53.704238122284984,52.71394636157914,53.00912689799113,2907500
2024-07-25,54.15176773071289,55.63720528324791,53.72327577975422,54.38981841098269,4932500
2024-07-26,54.61835479736328,54.91353534934072,54.370780027949046,54.56122132002949,3434900
2024-07-29,54.93257522583008,55.19919446528504,54.48504240426733,54.83735640397381,1995600
2024-07-30,55.82765197753906,55.922870805951355,54.76118221102095,54.77070627328146,2498000
2024-07-31,55.49437713623047,55.865735641126975,55.11349820172664,55.67529799005774,6198300
2024-08-01,56.284706115722656,56.33231552758029,53.980373531687206,54.85640196580189,4540100
2024-08-02,56.89412307739258,58.62713205878414,56.113316992693775,58.29386249788799,3641000
2024-08-05,55.218238830566406,58.94135142157795,55.10397188576045,58.94135142157795,4273800
2024-08-06,55.094451904296875,55.95143220311497,55.07540741334111,55.13254088620841,3063800
2024-08-07,55.570552825927734,56.27518082369346,54.989708569812755,55.046842042212084,2768000
2024-08-08,55.3705940246582,56.037133075777035,54.87544813499464,55.189673168755604,3025000
2024-08-09,55.189674377441406,55.646731293517874,54.50409081950944,55.646731293517874,1795200
2024-08-12,55.24680709838867,55.427724323413365,54.68500729899412,55.09445479511382,1792100
2024-08-13,56.80842208862305,56.87507599777189,55.52294968947763,55.6181685218715,4337600
2024-08-14,56.14188003540039,56.76081335045078,55.84669947203399,56.47515321749125,5190800
2024-08-15,56.08474349975586,56.370403598648565,55.608642124146265,55.88477816140225,2483500
2024-08-16,57.113121032714844,57.32260680199223,56.21805174716055,56.32279463179925,5147500
2024-08-19,57.275001525878906,57.503528170349455,57.122649218776694,57.122649218776694,2266100
2024-08-20,57.12264633178711,57.598747721464946,56.894116066501006,57.13216676133992,2669500
2024-08-21,57.09408187866211,57.37974200651069,56.760812334899704,57.08456144842558,1574000
2024-08-22,57.055992126464844,57.17025908196163,56.77985606492815,57.13217009679604,1581100
2024-08-23,57.246437072753906,57.674929102294556,57.04647533642353,57.29404649106603,2069200
2024-08-26,58.52238082885742,58.76043151914633,57.6939654437143,57.884406722418476,3678600
2024-08-27,57.97962951660156,58.712826128791725,57.636835917929226,58.59856280668945,2645600
2024-08-28,57.7796630859375,58.312897932900036,57.70348512250061,58.19863098774471,1545600
2024-08-29,58.45573043823242,58.56999375937386,57.760622816710026,57.93201961460492,2940200
2024-08-30,58.30337905883789,58.69378207527504,57.94154096504854,58.436686874348304,2858300
2024-09-03,59.53171920776367,59.86498873322695,58.160548489959254,58.28433223806538,3410300
2024-09-04,60.14112854003906,60.322045763898174,59.64598264949445,59.84594436518591,4033900
2024-09-05,60.426788330078125,60.76006148681608,60.074474313974925,60.693407581941564,2969300
2024-09-06,59.903079986572266,60.70293051035629,59.84594650902857,60.42679081744341,4731700
2024-09-09,60.45535659790039,60.57914034501591,59.75072493666155,59.845943762498926,2687800
2024-09-10,60.78862380981445,60.96001696333314,60.512484140072004,60.607706594654864,4935000
2024-09-11,60.79814910888672,60.90289200113492,60.064956127880336,60.65532086412005,4352800
2024-09-12,60.83623123168945,61.35042157252811,60.41726334232005,61.06475785048545,4886500
2024-09-13,61.31453323364258,61.45860080133706,60.546181421449646,61.285721185619856,2961600
2024-09-16,62.00605392456055,62.380625239609614,61.650695528406175,61.76594373144799,3933000
2024-09-17,61.94842529296875,62.09249286381744,61.67950306876107,61.88119473691683,3519800
2024-09-18,61.813968658447266,62.05407885139413,61.35295752764418,61.89080567880984,5170800
2024-09-19,61.52582931518555,61.93881911209468,61.16086448463512,61.727520984246134,4861100
2024-09-20,61.59305953979492,62.12130485657111,61.51622985264832,61.88119468123303,7665800
2024-09-23,61.429786682128906,61.81396443008064,61.228095013159994,61.80435797129705,2006200
2024-09-24,61.63147735595703,62.22695322204633,60.90154404318336,61.064820865753155,4888100
2024-09-25,61.65069580078125,61.996455066597434,61.37216709623034,61.92922450533215,2882900
2024-09-26,61.44900131225586,61.91961891148289,61.21849757434981,61.420189260965316,2031500
2024-09-27,62.01565933227539,62.26537598060031,61.59306305473805,61.69871212412239,1912900
2024-09-30,62.71678161621094,62.83202981235107,61.84277704838222,62.37102237262827,3139700
2024-10-01,62.735984802246094,63.04332552614395,62.29418296961671,62.735984802246094,2621300
2024-10-02,62.572715759277344,62.89926209407021,62.428648182570534,62.51508433204582,1940400
2024-10-03,61.852386474609375,62.764802266537004,61.833173555943524,62.60152909578473,1818300
2024-10-04,61.20888900756836,61.44899919683253,60.17161489511831,61.16086770247367,3052000
2024-10-07,60.51736831665039,60.891943276034205,60.05635720947484,60.891943276034205,4288900
2024-10-08,60.44053649902344,60.92075687250127,60.104383703105235,60.104383703105235,2743900
2024-10-09,60.10438537597656,60.73827614005861,59.96031779440714,60.296470599681406,1867500
2024-10-10,59.70099639892578,60.526976023567144,59.68178714442358,60.296468633331386,2277400
2024-10-11,59.84505844116211,60.18121120438565,59.662572372163325,59.720200130340366,2822200
2024-10-14,60.526973724365234,60.54618297813774,59.88347654625293,59.989125610106484,3148600
2024-10-15,60.92075729370117,61.68911282761059,60.59420729092688,60.70945915549701,3413200
2024-10-16,61.477813720703125,61.52583136107745,60.80550447102129,60.920756333775394,2590400
2024-10-17,60.74787521362305,61.458602954672415,60.555786337896954,61.32413817701075,3382600
2024-10-18,61.535438537597656,62.12130798109662,60.430930209972644,60.6614376019589,3651800
2024-10-21,60.92075729370117,61.58346375850851,60.62301934112173,61.47781468940643,2178700
2024-10-22,61.160865783691406,61.27611764506104,60.5173685914805,60.738273182809,2243900
2024-10-23,61.77554702758789,61.81396553582841,60.74787574679282,60.85352481255896,2338200
2024-10-24,62.5342903137207,62.620726453608086,61.71791723971312,61.9772329869558,4941000
2024-10-25,61.910011291503906,63.158587226291694,61.669901098474064,62.96649467531888,7028000
2024-10-28,61.92921829223633,62.31338870230625,61.7467322181465,61.890799785713156,4165700
2024-10-29,60.83431625366211,61.85238475092698,60.83431625366211,61.756342143018685,6475700
2024-10-30,60.555782318115234,61.256903553752025,60.15239900327913,60.8439137806825,2894400
2024-10-31,64.16703796386719,65.05064893746851,61.12244283910747,61.83316687372573,6805300
2024-11-01,64.05178833007812,65.65572243283789,63.96534486253618,65.1178780217521,6861000
2024-11-04,63.21621322631836,63.56197250087178,62.68796785475568,63.36028081197925,12450800
2024-11-05,63.70603561401367,63.81168468090905,63.110559721292546,63.33146431414142,4713200
2024-11-06,63.85969543457031,64.44556480505466,62.73598165613198,63.24501401759992,5057900
2024-11-07,63.58116912841797,64.23426907409561,63.456314479825465,63.75404874132031,4185800
2024-11-08,64.70490264892578,64.7721332152669,63.59078774660759,63.648411852733645,3859100
2024-11-11,65.93425750732422,66.09753067262471,64.48398995490038,64.57043343084733,5556000
2024-11-12,65.89583587646484,66.60655993048175,65.64611924704991,65.91504146599789,5337500
2024-11-13,65.93425750732422,66.21278619802689,65.43482422482934,65.9534630977673,4068300
2024-11-14,66.18397521972656,66.77944379165542,65.7709854064946,66.15515584222366,3347500
2024-11-15,66.71221160888672,67.13480787100045,65.96306901883509,66.16476069095812,4018500
2024-11-18,67.17322540283203,67.63423283881818,66.6737921316691,66.7698347368678,2597900
2024-11-19,66.81785583496094,67.230845608229,66.3760540145594,67.11559009211443,2268100
2024-11-20,67.27887725830078,67.46135601747521,66.60656433885276,66.64498284804249,2439400
2024-11-21,68.55625915527344,68.60428412454729,67.05797390697265,67.68226186962515,2644900
2024-11-22,68.52743530273438,68.9500315113026,68.41218712045595,68.80596395587432,2065300
2024-11-25,68.7675552368164,69.10370802892328,68.37377834537158,68.91162281274258,3122400
2024-11-26,69.0268783569336,69.23816916375475,68.43140246248863,69.19975798257366,3155900
2024-11-27,70.03533172607422,70.47713355388136,69.36302618975483,69.4590687910032,2528400
2024-11-29,69.6895751953125,70.18900846525281,69.60313904911959,69.98731679655498,1383000
2024-12-02,68.38337707519531,69.71838910427893,68.31614651716885,69.62234649675273,2718000
2024-12-03,68.19129180908203,68.92122881538087,68.17208621862368,68.67151217393473,2672500
2024-12-04,67.92237854003906,68.56587215523592,67.57661924551313,68.37378691498027,3233300
2024-12-05,68.05683135986328,68.44100912102536,67.81672117508464,68.01841285098894,2518500
2024-12-06,66.98114013671875,67.95118740797604,66.77944844563034,67.85514479235039,3432800
2024-12-09,66.37605285644531,67.30768144460312,66.20317324908015,66.97152868794322,2760700
2024-12-10,66.41448211669922,66.88509605223707,65.52127188859089,66.3760636057763,2587500
2024-12-11,65.65573120117188,66.70260811650023,65.59810710016856,66.50091643540709,3013000
2024-12-12,65.78057861328125,66.50090910676575,65.48284435413349,66.43367855381042,2575300
2024-12-13,65.42522430419922,65.8670261548731,65.21392617396799,65.51166045152227,2254000
2024-12-16,64.98342895507812,65.74217074942936,64.95460957550591,65.42523084995402,4244700
2024-12-17,65.38679504394531,66.03028846013764,64.36872306820555,64.82973776086241,6459400
2024-12-18,63.77326202392578,65.34838413825835,63.71563060090721,64.96420640431803,5884900
2024-12-19,64.01337432861328,64.91618360679307,63.45631696218293,63.48512901086363,4608000
2024-12-20,64.73370361328125,65.13708694222952,63.84049348342102,63.898117579676224,13060700
2024-12-23,65.04105377197266,65.14670284881642,64.18626202484182,64.46479074310429,2535600
2024-12-24,65.51166534423828,65.57889590637102,64.92579587668935,65.10828197144181,943900
2024-12-26,65.48284149169922,65.73255810358064,65.05064614553325,65.18510724556623,1394900
2024-12-27,65.4444351196289,65.93426197631182,64.93540267120117,65.04105174475204,2015000
2024-12-30,64.91618347167969,65.44442878832987,64.5032010046745,65.44442878832987,2642900
2024-12-31,64.84895324707031,65.36759210763672,64.56082543180969,64.7817226907514,2143800
2025-01-02,64.21505737304688,65.30995904135735,63.994152816859994,65.15628503225689,2817200
2025-01-03,64.05178833007812,64.64725683447152,63.92692635780426,64.47437722696816,3157200
2025-01-06,63.081459045410156,64.32100757674192,62.93619783570583,63.67218254679358,3657200
2025-01-07,63.56565475463867,64.41784247730672,62.916829759370096,63.081455673699445,3017800
2025-01-08,64.29195404052734,64.34037690443839,62.99430403657853,63.48818178467096,3714700
2025-01-10,61.367393493652344,63.95301863363612,60.602361715798054,63.95301863363612,5441000
2025-01-13,61.60948944091797,62.11305692362359,61.13497641481272,61.80316981028871,3114600
2025-01-14,62.05495834350586,62.25832107863003,61.212449250884085,61.42549803671662,5952800
2025-01-15,62.88777542114258,63.46881280757632,62.703777416593596,62.95556299308833,2655600
2025-01-16,64.10794830322266,64.11763435249674,62.568198941731,62.71346012767891,3024100
2025-01-17,64.61152648925781,64.7761524034511,63.846491055411114,64.42752847439965,3235000
2025-01-21,65.54118347167969,65.83170585596844,64.52436251496023,64.82457094893623,4147400
2025-01-22,64.8633041381836,65.43465543688508,64.71804295414891,65.43465543688508,3746100
2025-01-23,63.972381591796875,65.15382855694477,63.90459401453225,65.15382855694477,3928500
2025-01-24,64.50499725341797,64.87298586719113,63.672174306407754,64.05953501939013,3110200
2025-01-27,65.84138488769531,65.89949379785459,64.2241618305099,64.52436287788328,4142600
2025-01-28,64.33068084716797,65.71549031308707,64.08858134185547,65.71549031308707,3043600
2025-01-29,63.9820671081543,64.70836573919357,63.885228768340745,64.20480193918804,2447300
2025-01-30,64.74710083007812,64.92141279242138,64.13701265602253,64.62121173049916,2704300
2025-01-31,65.07635498046875,65.1150917944065,64.50500359854355,64.64057875317977,6442300
2025-02-03,65.60897827148438,65.83171310908473,64.35005765191771,64.9698319109466,2916900
2025-02-04,65.19255828857422,65.43465780797449,64.47594577987088,65.0957199584723,2716300
2025-02-05,65.80265808105469,66.32559402224345,65.25067137451528,65.851080948834,2939800
2025-02-06,64.99888610839844,65.58960956751382,63.91427752694414,64.89236172145688,5611500
2025-02-07,64.49531555175781,65.74455005649014,64.33068963883666,65.2797230802079,3797800
2025-02-10,64.76647186279297,64.91173307697036,63.7883949564692,64.79553001626226,2638300
2025-02-11,65.0666732788086,65.10541009093687,63.90459107983481,64.49531453528091,2284300
2025-02-12,65.27003479003906,65.35718707449178,64.08858790107114,64.3597381926458,2706200
2025-02-13,66.23843383789062,66.41274579752816,65.1344605562834,65.30877251592094,2433000
2025-02-14,66.4417953491211,67.39082136563361,66.25779734277444,66.43210929923673,4167800
2025-02-18,66.37401580810547,66.95505327052444,66.112544147627,66.55801383671681,3177200
2025-02-19,66.88726043701172,67.19714755185234,66.33527378281775,66.48053498408808,2425300
2025-02-20,67.12936401367188,67.24557445933561,66.04475535235315,66.76137535150812,1878400
2025-02-21,67.72976684570312,68.02028184859385,67.00346825603931,67.1584081132561,2379400
2025-02-24,68.54322052001953,69.10489322549611,67.70071885009628,68.32049308086643,3010300
2025-02-25,68.22364044189453,68.8046851891252,67.92343940723866,68.75626233075901,3713400
2025-02-26,67.75881958007812,68.25270470415141,67.29398521831065,67.85565791719465,3907500
2025-02-27,68.52384948730469,68.72721219536639,67.37145341999741,67.54576536809186,4553500
2025-02-28,69.82150268554688,70.10233902578024,68.85310456955234,69.52130163384179,7085500
2025-03-03,69.6278305053711,70.34444308867315,69.10489460243443,69.61814445486529,5015600
2025-03-04,67.81692504882812,70.4025464805024,67.76850957159985,69.80214432248644,4212100
2025-03-05,66.5580062866211,68.00091742207967,66.43210980204522,67.25524672945616,6975000
2025-03-06,65.52182006835938,66.4127445618,65.12477329445943,66.19969579417479,5262300
2025-03-07,65.85107421875,66.44179768148152,65.38623985576936,65.56055181835066,3849600
2025-03-10,67.15840911865234,67.68134499763387,65.89949597736327,65.89949597736327,4830500
2025-03-11,66.5580062866211,67.43924473719545,65.95759679019748,67.22619596787446,3381700
2025-03-12,66.67420959472656,67.49734652536934,66.01569857255407,66.1609597693243,3356600
2025-03-13,66.49989318847656,67.55545091866824,65.99632944675041,67.08093054840394,2409400
2025-03-14,68.11112976074219,68.26737392120276,66.28506524855017,66.49989724411766,4170700
2025-03-17,68.31619262695312,69.03880322252749,67.90606289298914,68.06229959872863,3751100
2025-03-18,68.62867736816406,68.67750553216683,67.7693568126907,68.10136448748774,3159800
2025-03-19,68.58961486816406,68.8435079053412,68.19901191484502,68.52125991009311,3112000
2025-03-20,68.4431381225586,68.92163028123645,68.15995861657433,68.58961516194708,3039100
2025-03-21,67.48617553710938,68.70680523869197,67.20298855232632,68.16972518994265,6689200
2025-03-24,67.2420425415039,68.01348132597774,67.09556550265643,67.88653108224847,3156900
2025-03-25,66.33389282226562,67.17368655195587,65.9139959574205,66.98814847558918,3110200
2025-03-26,67.30062866210938,67.80841472382423,66.39247998455346,66.4120142293056,3540500
2025-03-27,67.69123077392578,68.15995579050822,67.31039495738504,67.48616590733702,3870700
2025-03-28,68.08183288574219,68.83373738743434,68.00371080890548,68.23806958928428,3533500
2025-03-31,69.12669372558594,69.68330050363654,68.25760608003554,68.73609077867832,3772200
2025-04-01,69.05834197998047,69.15599085871534,68.32596421427105,68.95092597833253,2233000
2025-04-02,69.2341079711914,69.62471090822002,68.41384105841819,69.20481405468725,2054700
2025-04-03,70.4449691772461,70.93322097772611,69.4782326983324,70.29849214707585,3573500
2025-04-04,66.29483032226562,71.28476442825391,66.18741432780158,71.28476442825391,5680800
2025-04-07,65.48433685302734,66.77332146097093,64.20511936828701,66.29483672586024,7971200
2025-04-08,65.46480560302734,67.57404961337814,64.79101570035131,65.77728647308419,5792500
2025-04-09,66.9686279296875,67.54476155723407,63.89263967462437,64.95702516963706,6518000
2025-04-10,66.80261993408203,67.68146728083549,65.43551330005295,66.66590256556051,3491500
2025-04-11,67.92558288574219,68.28689187241574,65.9335147986506,66.80260979092648,3148400
2025-04-14,69.06810760498047,69.20481752227079,66.67566915213655,67.7888827358615,2515700
2025-04-15,68.61890411376953,69.80048001589479,68.56031628230689,69.48799916454206,2556800
2025-04-16,67.47640228271484,69.15598979151038,67.24204348734135,68.82398211890892,2824000
2025-04-17,68.4822006225586,69.36105542748794,67.86700598417399,68.06230374076634,2784500
2025-04-21,67.34945678710938,68.6482084075531,66.58778514508417,68.23807121942828,5664900
2025-04-22,69.71259307861328,70.02507394009646,67.74981870953974,68.0232459822025,5162400
2025-04-23,69.86883544921875,70.40590795828804,68.92162576670032,69.40011044390455,5639000
2025-04-24,68.63844299316406,69.8004847298593,67.38851950333978,68.68726370596966,6499700
2025-04-25,67.37875366210938,68.8923373403689,66.80262006917779,68.84350917650306,4816800
2025-04-28,67.94512176513672,68.04277063437623,66.85143505931316,67.48616388456674,2994500
2025-04-29,69.00951385498047,69.10716273377115,67.59358648718595,67.92559416510062,2539300
2025-04-30,69.03880310058594,69.21457405056454,67.96465060633071,69.0290434284598,4468300
2025-05-01,68.74586486816406,69.71260148588208,68.35526188167091,69.0388115204347,3389100
2025-05-02,69.10716247558594,69.37082264248082,68.33573112092935,69.06810888432109,3854500
2025-05-05,69.22434997558594,69.46847591214821,68.31620119356901,68.7653920228277,5645600
2025-05-06,69.39035034179688,69.72236547292692,68.79468249047022,68.96069378110123,2765400
2025-05-07,69.68329620361328,70.27896398461029,69.29269328080902,69.49775813900176,4552300
2025-05-08,68.5212631225586,69.88836979820316,68.4333813652608,69.63447674912283,3160000
2025-05-09,68.95092010498047,69.21457280011946,68.34548518818515,68.59937821137432,2479300
2025-05-12,66.18740844726562,68.75561751383444,65.84563369985078,68.6970222356128,4783700
2025-05-13,66.70497131347656,67.1151085661638,65.18162778962662,66.18742549832922,5328100
2025-05-14,67.1834487915039,67.32015869569115,65.7968080559703,66.31436120768602,5338000
2025-05-15,69.58565521240234,69.63447592694736,67.55452574400526,67.62288070447381,6642300
2025-05-16,70.67932891845703,70.85509986702999,69.28292845205276,69.62471067715059,7154000
2025-05-19,70.5133285522461,70.66957271425865,69.89813392711797,70.21061480101139,5044800
2025-05-20,70.62074279785156,71.06993357728841,70.21061305794812,70.43520472260079,3538600
2025-05-21,68.27713775634766,70.35709543103299,68.21854991766877,70.2106183842037,4134600
2025-05-22,67.58381652832031,68.30642714120745,66.88073271031917,68.19901114400552,4059000
2025-05-23,68.09159851074219,68.17948025765273,66.94908364998713,67.79864445411143,3077400
2025-05-27,68.16971588134766,68.73608977357524,67.8670021407332,68.56031882254364,2578600
2025-05-28,67.31039428710938,68.21854294446277,67.0076805513687,68.14042086745506,2425600
2025-05-29,67.83770751953125,68.07206630176282,67.0174406065237,67.28110075539917,2024800
