Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2018-04-24,142.76072692871094,145.50913273817645,141.76628459733982,143.57506540811477,932400
2018-04-25,142.9173126220703,144.6869396979906,140.88927466243442,142.15777961495908,898900
2018-04-26,142.87037658691406,144.64000420061,142.03253627267128,142.91735605351042,766100
2018-04-27,144.46771240234375,145.20375577558266,142.7215748336469,142.7215748336469,759000
2018-04-30,142.72158813476562,145.83019002116671,142.6667707964249,144.84357351488464,582400
2018-05-01,143.12091064453125,143.84912808293416,141.20250711761068,142.05599912723957,854300
2018-05-02,140.62306213378906,143.55939764108282,140.45079616152276,142.40052723963856,1243900
2018-05-03,140.62306213378906,141.89939312431295,137.92163585667473,139.92617231797718,1067900
2018-05-04,141.29647827148438,142.46318668018353,138.43844949892872,139.9653417465678,1002500
2018-05-07,141.66445922851562,142.47880949161816,139.84001498388557,141.48436736085893,712800
2018-05-08,141.7741241455078,143.26970074973613,141.04591858465247,141.59403222421798,748800
2018-05-09,144.16236877441406,144.92190206009684,141.78980997826542,142.69028167259873,636100
2018-05-10,145.43080139160156,145.94759923637602,143.33230630987956,144.18579817753613,531200
2018-05-11,145.36036682128906,146.48009575152997,144.96102945415777,145.55612254109514,423800
2018-05-14,144.3189239501953,145.7831726978457,143.96656609543197,145.73619324360783,331700
2018-05-15,144.38160705566406,145.90067355118612,143.59858407430073,144.02141122712462,552400
2018-05-16,144.27980041503906,145.0863130750575,143.3323493630089,144.24848475503035,450000
2018-05-17,144.27197265625,144.70263765079034,142.80772362279438,144.15452399773062,544300
2018-05-18,142.3770751953125,144.27981537261957,142.3770751953125,143.84132439914876,487600
2018-05-21,142.5492706298828,143.66116131862603,142.1890749668925,142.78417980592198,568600
2018-05-22,143.99009704589844,145.33689754353358,142.48669433997648,143.07396158203892,572900
2018-05-23,141.5391845703125,143.84911118540697,140.8109791654298,143.12871975858417,458700
2018-05-24,140.85800170898438,141.42177920367766,138.9317599441186,141.42177920367766,567400
2018-05-25,140.22373962402344,141.06940577324625,139.636472460506,140.1924120177665,423900
2018-05-29,134.4763641357422,138.86128543482906,133.56805465702365,138.4932636968652,1097000
2018-05-30,136.34779357910156,137.0290197395955,134.86788064383322,136.31646596943384,648900
2018-05-31,135.3644561767578,136.9770639481962,134.67221198145756,136.04096427585822,1037900
2018-06-01,137.40969848632812,138.4323286378241,136.73320242028927,137.0714504533087,537300
2018-06-04,137.72439575195312,138.47956048633128,136.90628661939527,137.9839873803728,609500
2018-06-05,137.14227294921875,137.71652652295924,135.9544555627427,137.17374514666759,543400
2018-06-06,140.38320922851562,140.3910712754253,137.43332121550557,137.57491007863,549600
2018-06-07,139.76171875,141.69685000462908,139.10880895279527,140.8394070160581,782300
2018-06-08,139.32125854492188,140.35961298674454,138.78633922394405,140.04496303543496,910800
2018-06-11,138.27503967285156,140.94173840621045,138.03118414315128,139.7145867063465,871500
2018-06-12,137.7873077392578,139.5887007687184,136.78041357380053,138.44807978475316,752300
2018-06-13,137.189453125,139.13244698133852,136.56801533434668,138.04689635941406,905700
2018-06-14,137.43333435058594,138.1727629338924,136.025247616049,138.10196849556402,1289000
2018-06-15,137.4569091796875,137.65356836599082,135.40378679455597,136.99278437763732,2243100
2018-06-18,136.92990112304688,137.4726705417668,135.51395219716844,135.91513272486424,1165400
2018-06-19,137.16587829589844,137.56707081410906,135.54540813288662,135.75780346587302,1223300
2018-06-20,136.92990112304688,138.52677318849862,136.63883728628488,137.95251956656097,876100
2018-06-21,137.291748046875,138.0390507603088,136.11965465211927,137.150159155186,1385900
2018-06-22,136.07244873046875,138.21997612754342,135.74206267010186,137.82665767427903,1147100
2018-06-25,135.1756591796875,136.19042733101102,134.04290031454704,135.8049709940016,662100
2018-06-26,133.86984252929688,135.1206041418725,133.21694455942617,135.1206041418725,676400
2018-06-27,132.5247039794922,135.7971159809168,132.36737901854633,135.03407731704797,987800
2018-06-28,132.68988037109375,133.51585135388137,131.62006592100587,132.55615356483275,1351100
2018-06-29,133.84625244140625,136.17470275033517,133.8383903941951,134.01931350505555,1446400
2018-07-02,133.799072265625,134.16093053405086,132.9023066474088,133.23269271694878,732600
2018-07-03,132.98883056640625,134.72730337289758,132.81576949053377,134.4126414153447,383100
