Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2019-04-17,94.10315704345703,94.51482956326507,93.52144335082133,93.88837286526717,1717700
2019-04-18,94.66696166992188,94.8728013298392,93.807818187395,94.2015948440027,2195400
2019-04-22,94.6401138305664,94.90859915413971,94.10315001128521,94.40742700532724,1292300
2019-04-23,95.06073760986328,95.10548061186245,94.03155297376661,94.56851679281453,1560500
2019-04-24,94.96229553222656,95.57085636127822,94.67591436725317,95.0249411986937,1703700
2019-04-25,94.43426513671875,95.98251760917384,94.29107798494765,95.75878213689138,1600400
2019-04-26,94.70276641845703,95.19498727170095,94.34478823681289,94.6580165853018,1067400
2019-04-29,95.26656341552734,95.4992502235074,94.77434946263924,94.77434946263924,1294700
2019-04-30,96.06307220458984,96.16151637205085,94.8996516867522,95.54401102727307,1410000
2019-05-01,94.90861511230469,95.99149426449489,94.83701810359793,95.98254293143991,964000
2019-05-02,95.0159912109375,95.168129713386,94.26424320269857,94.77435987339375,1323600
2019-05-03,95.22183227539062,95.41872061221154,94.70276426520196,95.28447794366403,1677400
2019-05-06,94.76541900634766,94.92650885845433,94.09421242721429,94.26425361217866,1377700
2019-05-07,93.71833038330078,94.47007841039718,93.11872086246925,94.21949573469838,1330000
2019-05-08,93.80781555175781,94.371626525988,93.34244873891365,93.60197589762379,1079800
2019-05-09,94.1657943725586,94.18369020754517,92.93077009466037,93.43194223653349,1011100
2019-05-10,95.74984741210938,95.96463841881439,93.6109364723666,94.0405116579107,1565500
2019-05-13,95.31132507324219,95.49031074598929,94.21949471703385,94.64906989063897,1543400
2019-05-14,95.09652709960938,96.18835729736723,95.06072860468201,95.66033803201961,1586400
2019-05-15,96.01834106445312,96.24207659489657,94.64012937757751,95.06075326726983,1277600
2019-05-16,96.65373992919922,97.32494645648534,96.04517907134519,96.4121085836372,1210000
2019-05-17,96.77008056640625,97.46814109473938,96.06307553371445,96.0899295303882,1362400
2019-05-20,97.01171112060547,97.47707794173785,96.3852476435493,96.5463374716077,1372600
2019-05-21,97.80821228027344,98.0856421161533,97.39653977843489,97.63817111486804,1338100
2019-05-22,97.9334945678711,98.13933421370889,97.40547528463976,97.78135608017554,1447500
2019-05-23,98.0766830444336,98.12143287217685,97.29808793347544,97.63816340958296,1412100
2019-05-24,97.03856658935547,98.43467400006075,96.95801825450233,98.19304265123328,1200100
2019-05-28,96.80587005615234,97.54867352073182,96.42999607209957,97.38758369501417,3224300
2019-05-29,95.97357940673828,96.60898741559437,95.48136539710562,96.39420324462493,2009600
2019-05-30,97.02067565917969,97.28915419058038,95.7588040296376,95.98253955307133,2161900
2019-05-31,97.86190795898438,98.02299779477318,96.47475193267624,96.5731961005397,2413100
2019-06-03,99.669677734375,100.08135017198661,98.66734038984376,99.00741583973216,2752100
2019-06-04,99.74127197265625,100.12609726257331,98.77473991032966,99.83077162490218,2366200
2019-06-05,101.52222442626953,101.5759187622841,99.63389622727887,99.70549322720879,2220000
2019-06-06,102.10027313232422,102.34300211952124,101.2462188208772,101.71369966465316,1974200
2019-06-07,102.81050872802734,103.76345458031712,102.53181856946341,102.7026253478331,1566400
2019-06-10,102.3250503540039,103.18809687413959,102.05534531569974,102.8374844396746,1458700
2019-06-11,101.71369934082031,102.91837285486683,101.19227338908553,102.69362099900346,1398100
2019-06-12,102.63069915771484,102.82847504560851,101.72269966518748,101.80360704765994,1259800
2019-06-13,102.17221069335938,103.0262651328725,101.83058343044743,102.85545836029989,1309500
2019-06-14,103.00830078125,103.21506870499012,101.68675840499607,102.28009990234186,1345600
2019-06-17,102.45989227294922,103.37687696232351,102.43292314368576,103.30496157058207,978700
2019-06-18,102.39697265625,103.08920552849943,102.3789886622838,102.65768569768744,1286300
2019-06-19,102.86443328857422,103.14313026890319,102.06431718729455,102.39695242109502,1413600
2019-06-20,104.33879852294922,104.54557324657078,103.13413187757838,103.22403124741643,2456900
2019-06-21,104.1410140991211,105.01305237601085,104.05111473074612,104.68042402713523,2675600
2019-06-24,105.15689849853516,105.30972811305307,104.21293796861679,104.46465894755974,1520400
2019-06-25,104.66244506835938,105.48953027137146,104.65345993230754,105.42660002459625,1447500
2019-06-26,103.01728057861328,104.68943531180633,102.76555954073629,104.36579201771195,1949800
2019-06-27,104.1410140991211,104.29385057012892,103.05321596635498,103.17907645385638,1055300
2019-06-28,103.71849822998047,104.58154461095674,103.70051423892181,104.17698711873219,2462500
2019-07-01,103.64657592773438,104.56356056362728,102.88242092134314,104.37476981091058,1939000
2019-07-02,104.18597412109375,104.38375685996252,103.64657101619513,103.9792062460092,1906900
2019-07-03,105.37267303466797,105.42661129227363,104.53659574736416,104.67144825026152,1311100
2019-07-05,104.71639251708984,105.37266412541504,104.29385791121554,105.19286537600934,1088800
2019-07-08,105.08499145507812,105.17489083786027,104.39275866288395,104.8242784437916,2160000
2019-07-09,105.19285583496094,105.3636625737393,104.65345277678533,105.04901136137703,1432300
2019-07-10,105.89408874511719,106.18177085581203,105.17488003893881,105.19286402897868,1616400
2019-07-11,105.40863037109375,106.10086313472675,105.13892537499191,105.73227362286275,1997600
2019-07-12,106.0019760131836,106.16379077620734,104.99508515922257,105.88510065026715,1323600
2019-07-15,106.10982513427734,106.21770847399729,105.61537525970988,106.04689490082762,1236000
2019-07-16,106.23571014404297,106.72117499661462,105.87610578744737,106.08288052162669,1433800
2019-07-17,106.25370025634766,106.88300277248693,106.25370025634766,106.53239039079747,1291400
2019-07-18,106.05592346191406,106.07390059529205,104.68942812315154,105.34570666302412,1548900
2019-07-19,104.99507904052734,106.10984633820667,104.87821054330435,106.06490008183584,1214600
2019-07-22,105.3007583618164,105.55248625281584,104.61751752004047,105.09399045352863,1183200
2019-07-23,105.35472869873047,106.05595370142855,104.79734138071862,105.89413201935321,1473900
2019-07-24,104.10506439208984,105.18387057753725,103.60161556118294,105.04002609474028,2279500
2019-07-25,104.93216705322266,105.84915177755957,103.8353766954682,104.10508171615272,2341600
2019-07-26,106.5323715209961,106.72116224239787,104.71637968259681,105.00406176171596,1845600
2019-07-29,106.04693603515625,106.65826147959969,105.61541622665717,106.44250157535015,1308500
2019-07-30,106.09188079833984,106.685222202989,105.69631528931832,105.83116779092867,1244000
2019-07-31,105.18387603759766,106.48743415092075,104.23093029568928,106.13682177950605,1438300
2019-08-01,104.5096435546875,106.19977553609398,104.37479102993684,105.17490732220392,1717000
2019-08-02,104.94114685058594,105.73227096900705,104.266891236138,104.64447273409698,1612600
2019-08-05,102.28008270263672,104.62649288245068,101.47098142039721,103.97921322843568,2909600
2019-08-06,104.37477111816406,104.48265448916034,102.04634494661269,102.48685670846888,1868800
2019-08-07,105.04902648925781,105.5974216207261,102.81949169869301,103.46677134638786,1523100
2019-08-08,106.50541687011719,106.68521562191768,104.79730129248158,105.25579702612039,1459100
2019-08-09,107.03583526611328,107.48533903505732,106.10985859950985,106.74815312834441,2242400
2019-08-12,105.84014892578125,107.17067609596525,105.43559146246449,107.035823608193,1044000
2019-08-13,106.9998779296875,107.3864514590207,105.3996455530144,105.3996455530144,1979800
2019-08-14,104.28486633300781,106.81107512433563,104.24890521120638,106.55935413060823,3009300
2019-08-15,106.26268768310547,106.56835381101966,104.329826973788,104.5545788570931,2133900
2019-08-16,107.08979034423828,107.440402767919,106.48745002507054,106.68523279922557,1613400
2019-08-19,107.8989028930664,108.40235187730575,107.20666997070356,107.46738303101502,2770600
2019-08-20,106.18177795410156,107.87190961005933,106.11884770252023,107.59321947575388,1566300
2019-08-21,106.72119140625,107.19766433697735,106.33461786377397,106.6582611485857,1479800
2019-08-22,106.14582061767578,106.99088990524739,105.90309159831119,106.65825464423057,1358400
2019-08-23,104.221923828125,106.47843422890142,103.70948990576115,105.957008312424,1987900
2019-08-26,105.22882080078125,105.26477506160978,104.11404666639316,104.64446460852467,1586700
2019-08-27,105.8581314086914,106.62228639952536,105.55247215591095,105.91206966297436,1148300
2019-08-28,106.3076400756836,106.51441482481759,105.00408190498956,105.64237642614123,1109800
2019-08-29,107.26958465576172,107.37746803504707,106.1458251756859,106.98190250321765,1132200
2019-08-30,107.29653930664062,108.32140726545742,106.94592694488134,107.96180290858356,1149600
2019-09-03,107.4583740234375,108.0966685767273,107.07180049297935,107.5302962753561,1204300
2019-09-04,108.46527862548828,108.54618602491742,107.58424807580431,107.88092225814646,1213800
2019-09-05,107.51996612548828,109.93959456523757,107.34843000675704,109.46108711248002,1671100
2019-09-06,107.73664855957031,108.05264338085722,107.29424892159815,107.51093698891246,941500
2019-09-09,106.19281005859375,107.89015903479664,105.97612193452099,107.7457002854148,1427900
2019-09-10,102.63556671142578,105.66913080245673,101.26324337889777,105.50661819443114,3654400
2019-09-11,101.31743621826172,103.26758109346878,100.3333299428049,102.75295885949461,2830500
2019-09-12,102.0848388671875,102.81614222329465,101.57924710377232,101.74175972603736,1726700
2019-09-13,101.0736312866211,103.24046358609998,100.92917947367984,102.45499178536001,1661200
2019-09-16,101.02850341796875,101.12781706307456,100.30622361504838,100.72153209086785,2077800
2019-09-17,102.79808807373047,103.08699863613842,101.29935979562153,101.51604788355586,2547500
2019-09-18,103.22241973876953,103.26755792113242,102.1028853607075,102.95156309190953,1017700
2019-09-19,103.58356475830078,104.54961007719938,103.36687667483437,103.77316166520562,1324700
2019-09-20,104.08012390136719,104.37806484366028,103.62870073601555,103.98081025393617,1984100
2019-09-23,103.78217315673828,104.61279693754187,103.53840770126749,104.14331303254373,1093000
2019-09-24,103.93567657470703,104.87463762591199,103.37590934567008,103.890531500947,1646600
2019-09-25,102.85226440429688,104.24264874324129,102.77101153132529,103.97179894516432,1470300
2019-09-26,103.90858459472656,104.4502979229768,102.66265909372747,103.08699798637696,2398000
2019-09-27,102.55430603027344,104.47737302244187,101.73271949418653,104.21554677366215,1693100
2019-09-30,103.82733917236328,104.0169360955757,102.50015382170474,102.55432240314498,1707400
2019-10-01,103.70996856689453,104.70309823040125,103.37591291876903,103.96276445707754,2576500
2019-10-02,103.61967468261719,103.89053134843739,102.48209321778309,103.05088395020013,2892900
2019-10-03,103.81829071044922,104.3058285230731,102.95155911739691,103.448127321413,2608800
2019-10-04,105.2809066772461,105.66913085839218,104.19749388194892,104.30583102857629,2890900
2019-10-07,104.46834564208984,105.14548037419168,104.27874874368182,105.06422751266139,1299900
2019-10-08,103.61967468261719,104.67601016877906,103.19534267548322,103.82733237816883,1390900
2019-10-09,104.36903381347656,104.68502864965632,103.4391032006458,103.91761065088525,1358800
2019-10-10,106.03028106689453,106.34627592224682,104.2426422037754,104.27875688555442,1918100
2019-10-11,105.03714752197266,106.80673253855284,104.9649250445344,106.55392975891893,1537500
2019-10-14,104.86561584472656,106.22891590380904,104.70310320928513,105.28092438237206,962400
2019-10-15,104.41417694091797,105.66913275850213,104.29680251240029,105.25382428323125,1853700
2019-10-16,103.73705291748047,104.17944572555945,102.38278331513261,104.13430065021262,2126700
2019-10-17,104.98297882080078,105.20869042194222,103.91761978788631,104.03499422890957,1681700
2019-10-18,105.67815399169922,105.8858047672533,103.47520698597353,103.86343114045519,2615000
2019-10-21,105.8768081665039,106.25600893918745,104.82950978716251,106.12058058381277,1931100
2019-10-22,105.56078338623047,106.78865485460852,105.32604831740109,105.90386937450013,1817100
2019-10-23,102.3556900024414,106.25598583786159,102.17511660514323,105.29896405260827,3138700
2019-10-24,102.17512512207031,102.61752481619948,100.31526374797839,102.48209647897977,2455400
2019-10-25,100.53194427490234,102.47306539347018,100.0714906867371,102.15707053420829,2380400
2019-10-28,100.46875,100.77572136918495,100.08052575813682,100.4326353160858,1519700
2019-10-29,101.14586639404297,101.95842941361703,100.08953791268189,100.27913480255411,1702200
2019-10-30,101.72370910644531,102.23833131368204,100.89309201549686,101.62439544468279,1164600
2019-10-31,101.30841064453125,102.37376985006361,100.8389334688841,101.66052024830977,1664200
2019-11-01,100.4236068725586,101.74176177383,100.05343654677108,101.58827265270006,1864900
2019-11-04,100.05342864990234,100.64028013402927,99.56589081177401,100.40553816274435,2181900
2019-11-05,97.78728485107422,100.0444007003792,97.39003714555278,99.87286457978826,3574600
2019-11-06,99.2499008178711,99.2499008178711,97.29974937026394,97.42615419802019,1884200
2019-11-07,99.62909698486328,99.80967039436322,98.71722020935954,99.4033853891168,2329400
2019-11-08,100.24302673339844,100.34234038056942,99.36726469280204,99.37629508477328,1222000
2019-11-11,99.73741912841797,100.47775272436375,99.3401646029257,100.16175793734477,1094300
2019-11-12,99.31309509277344,100.05342879884728,99.0241845462122,99.76451825228604,1603000
2019-11-13,100.16178131103516,100.52291435866219,99.03322331677225,99.3672720746444,1462700
2019-11-14,101.1639404296875,101.31742266233319,100.08955102482514,100.18886467845971,1378700
2019-11-15,101.26326751708984,101.57023202310369,100.77572957679828,101.38966547699816,2030800
2019-11-18,101.47992706298828,101.97648840274549,101.05558819333544,101.25421548450662,1927000
2019-11-19,101.59729766845703,101.95843758255462,100.99239227304187,101.48896051594741,1996500
2019-11-20,101.63343048095703,102.66267494245004,101.00144068466209,101.65148438020596,1876600
2019-11-21,100.4055404663086,101.88620791022244,100.24302784987069,101.66049632562374,1836900
2019-11-22,100.00828552246094,100.59513701799362,99.01515593134381,100.05343059449072,2007900
2019-11-25,99.59298706054688,100.94725669971959,99.55687237692167,100.08955535017884,1929500
2019-11-26,101.9133071899414,102.03970514485644,99.56590774244135,99.63813711329905,3499100
2019-11-27,101.96748352050781,102.36473128722528,101.75079540611065,102.12096576874347,1589200
2019-11-29,101.94038391113281,102.43694526696149,101.6695272529201,102.03066716781339,706900
2019-12-02,100.80281066894531,102.12096570054035,100.77572637670676,101.76885612509513,1495400
2019-12-03,101.14586639404297,101.87716966757442,100.40553272913559,100.65832858229854,1811700
2019-12-04,101.89524841308594,102.54529894334033,101.07365485730007,101.07365485730007,1845500
2019-12-05,101.099853515625,102.26077293493023,100.79148040258266,102.05216698319934,2525600
2019-12-06,101.23587799072266,102.024936558801,101.02727208490799,101.70749880614741,1212300
2019-12-09,101.3719253540039,101.45355616484066,100.90030450343166,101.20867065195495,2105600
2019-12-10,100.90936279296875,101.78912374218844,100.84587524609844,101.42633479451942,1419200
2019-12-11,101.03632354736328,101.49887956298467,100.54655957546227,100.99097234048214,1476500
2019-12-12,100.36517333984375,101.19051137110633,99.86633771902028,100.90028162434258,1826200
2019-12-13,101.59866333007812,101.62587821229327,99.91170737282441,100.16565758317176,1846100
2019-12-16,101.60772705078125,102.2153945667725,101.12703463008299,102.10656272487779,1537600
