Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2021-04-06,164.26181030273438,164.5121013836669,162.39421196775237,163.65531824630258,668700
2021-04-07,162.60601806640625,165.24374757853047,161.8069932022211,165.1282308668483,712400
2021-04-08,163.9922637939453,164.18479652725316,159.66983268805038,161.09459254169556,637700
2021-04-09,166.09088134765625,166.3700662729749,163.6938071585515,164.3676937014284,569500
2021-04-12,167.84303283691406,168.29549298924138,165.619232758975,166.89959715925113,551400
2021-04-13,166.1968536376953,167.50609728450297,164.82985161797595,166.7552090580277,627800
2021-04-14,167.58302307128906,168.2857740453432,165.28222275739355,165.6769243454213,454600
2021-04-15,168.2280731201172,168.59389566210163,166.54338569259096,168.3532260295979,518600
2021-04-16,169.11373901367188,170.1438121124182,168.91158474430694,169.5469414230485,546100
2021-04-19,170.14376831054688,170.4903330866902,169.0559371291765,169.11369547698285,709000
2021-04-20,167.99705505371094,170.2978565646833,166.14871370797388,169.60472672386797,619700
2021-04-21,170.7502899169922,170.77916909838197,166.5433893490432,167.24614057837658,648300
2021-04-22,169.5373077392578,171.62631827862003,169.47954938073383,171.19311590038222,656200
2021-04-23,169.9801483154297,170.51924592044512,168.80567938051405,169.72984250645248,503700
2021-04-26,172.78155517578125,172.84894973027284,169.98979304427613,170.6059067755405,746800
2021-04-27,174.11001586914062,175.15933179884865,172.77189348180755,173.28211185824563,569800
2021-04-28,172.35794067382812,175.7369513844759,172.09802807247613,175.42888723416766,530800
2021-04-29,174.89944458007812,175.01497600317546,172.61790095191807,173.339909916709,364400
2021-04-30,171.5878448486328,174.02342061518468,171.35679668854152,174.02342061518468,558400
2021-05-03,172.97406005859375,174.49509380056796,171.9728809152894,173.28212421918442,562300
2021-05-04,182.1483917236328,182.71636847040247,173.3687544764384,174.39882744469153,1512800
2021-05-05,182.42755126953125,184.45880321952413,181.29159784283598,183.83306815421656,913100
2021-05-06,184.0737762451172,184.14115610672724,180.76215960661335,182.90892870951316,698000
2021-05-07,184.55508422851562,185.45998959383942,182.18688887939078,183.3709792092998,539900
2021-05-10,183.64053344726562,186.9232704445371,183.36136316368896,185.97021350327233,589100
2021-05-11,184.295166015625,184.80538442229522,180.05937199452129,182.03286576770424,686900
2021-05-12,181.13758850097656,186.0279970009159,180.50221717110037,184.35293113741716,661600
2021-05-13,182.95704650878906,183.84270894015395,180.41557593073523,180.69474622426995,1164600
2021-05-14,184.04489135742188,185.92212641620415,183.29400320963296,184.59362522120375,848500
2021-05-17,185.90281677246094,186.75959991646425,182.62008007323814,184.15073512443968,572600
2021-05-18,182.96669006347656,186.64412932007272,182.95706856574913,186.43233885559286,495100
2021-05-19,178.04736328125,180.1171306099519,175.97761064185445,179.96309854385842,703400
2021-05-20,177.83558654785156,179.27960422766148,176.04500403731495,178.80790118674702,723600
2021-05-21,177.58526611328125,180.86800262206702,177.52750776591574,178.66346110225052,568800
2021-05-24,177.77783203125,179.35662414104112,176.4397095399594,179.06781766097893,906100
2021-05-25,175.61178588867188,179.2699666199509,175.09194603395457,178.30728825326202,804400
2021-05-26,177.06544494628906,178.09551796593274,175.6888217772039,176.17978251155378,490700
2021-05-27,178.96572875976562,180.3837196047601,178.2229681459792,179.74706765008602,1524200
2021-05-28,176.833984375,179.59278093164903,176.3420192030473,179.26481396296037,592000
2021-06-01,177.12330627441406,179.32263604693125,176.8821515649809,178.69563968997116,507300
2021-06-02,174.10406494140625,177.6345588150995,174.08476844273238,177.5959805366676,879500
2021-06-03,176.515625,177.4127135484622,172.7728988054905,173.63140907270443,1156000
2021-06-04,173.24562072753906,177.7889690879289,172.35815807748966,176.94009944992763,1082800
2021-06-07,171.66358947753906,176.06224939766156,171.21985829802088,174.16194894777018,1012700
2021-06-08,172.66676330566406,174.52847050416008,170.44813714622177,171.6732071300776,1698100
2021-06-09,172.30026245117188,173.45781716995037,170.73758418730844,172.2520432703225,833300
2021-06-10,166.97552490234375,173.87254363035052,166.88869802150643,173.75679408112103,1311200
2021-06-11,168.07521057128906,169.82116850978383,167.61218287925425,168.72150349930598,766200
2021-06-14,165.65399169921875,168.7697211956924,164.51574851641956,167.8340397296687,865500
2021-06-15,165.97235107421875,167.100953594315,164.83410766245143,165.95305457195803,555600
2021-06-16,164.35177612304688,166.19418707189044,163.65724932387985,165.32603593238997,598300
2021-06-17,160.1749725341797,165.22956618937386,158.48688944605448,164.59292889680026,1274900
2021-06-18,159.972412109375,161.3132319363338,157.23289767023755,158.8148722482243,1243300
2021-06-21,162.9627685546875,163.61870253977582,161.2071545612086,161.57371456400546,536100
2021-06-22,163.88877868652344,164.47719692442791,162.16211697928335,163.76338821278333,584700
2021-06-23,164.30355834960938,165.4707391134489,162.9048637236998,163.71514016256793,490500
2021-06-24,169.67648315429688,170.79544477261652,165.4996956660624,166.09775476047668,2227100
2021-06-25,171.32595825195312,174.96257551659878,170.6603688759953,174.596015635598,1379700
2021-06-28,170.7279052734375,171.87578940635436,169.34849258562323,171.32596428440957,661800
2021-06-29,167.94017028808594,173.09123210820957,167.0141295910586,171.86616188244017,662900
2021-06-30,167.9112091064453,168.12341171055408,165.3453194509089,167.1009180917548,868400
2021-07-01,167.67971801757812,169.2809890469668,166.98519117878106,168.46105703149547,881300
2021-07-02,164.93055725097656,167.33246392899503,164.78587028437474,167.18777696239317,1068200
2021-07-06,164.97879028320312,165.52863019125064,161.24571937521935,164.52541816499777,714300
2021-07-07,168.2681427001953,169.09771563873903,164.7376335860033,164.89197616036446,818400
2021-07-08,166.753662109375,167.75687399338761,165.91444838862523,166.20383699820258,741800
2021-07-09,168.7407684326172,170.39991403279114,168.1523650640418,168.972282255519,685300
2021-07-12,168.5575714111328,169.05916281865072,165.73122938217,166.81159822165043,435400
2021-07-13,167.39035034179688,168.40320333511266,166.1459981858393,168.39356244297568,526600
2021-07-14,169.7343292236328,169.95618742463657,166.20382091014787,166.6764746984204,829300
2021-07-15,170.40960693359375,171.24882080702733,168.89514794198917,169.26170789540558,662500
2021-07-16,169.1459197998047,170.9111593276803,168.8082973176033,170.54461417665317,612900
2021-07-19,164.7086944580078,167.0623671760071,162.81803473929628,166.6765107441691,1510500
2021-07-20,168.1716766357422,170.05268078343585,165.104195213183,165.104195213183,570200
2021-07-21,170.1105499267578,170.57356288024891,168.4610451215034,169.1459310209501,585300
2021-07-22,169.82113647460938,170.54460054815735,168.12339802857835,170.04299466920142,412600
2021-07-23,171.83718872070312,172.126577298217,169.75360862530056,170.6892900185439,408700
2021-07-26,169.76332092285156,172.4546017389361,169.6861496284835,172.0976973815382,842600
2021-07-27,170.40960693359375,170.7182773794296,166.42572549962742,168.16204275407515,498400
2021-07-28,176.50595092773438,177.3741167136367,168.76971844144686,170.8050647792113,1149500
2021-07-29,176.14906311035156,179.25513723742702,174.17159136327558,177.48988283212014,860400
2021-07-30,173.6217803955078,177.34521035185858,172.94653531536935,175.61853408646832,803200
2021-08-02,173.22628784179688,176.89184311371844,173.08158615538778,174.69251289434916,517000
2021-08-03,174.45132446289062,174.7310574523507,171.10409588445742,173.3902378430443,556600
2021-08-04,173.30343627929688,175.30018976197255,164.30354011512395,165.08487907438473,924100
2021-08-05,171.50927734375,174.9336780609865,168.75046615440885,174.19091723953179,922800
2021-08-06,174.75039672851562,175.30987756330913,172.03981945845607,173.15876640912398,671300
2021-08-09,176.7471466064453,179.02364818148962,173.79541463179436,175.1651719335446,907200
2021-08-10,180.71168518066406,182.93995228719152,176.88214730948468,176.92074030465812,1122200
2021-08-11,186.56695556640625,187.00103115225025,182.77599542048983,182.89175970392083,1185200
2021-08-12,185.55410766601562,187.09750392228517,183.7502748826482,186.56696053926015,524700
2021-08-13,183.07505798339844,185.43838662415587,182.78568401988673,185.09112314902202,384900
2021-08-16,181.14581298828125,183.403032852157,180.41270777645212,182.09115029699166,435900
2021-08-17,179.0001220703125,181.99635036454455,177.8982860375388,180.4982362174285,929000
2021-08-18,178.10125732421875,180.6721981616581,176.87376857136684,178.43953163936774,423000
2021-08-19,177.17337036132812,178.71981342354,175.4529601973038,176.12952350653123,358900
2021-08-20,177.25071716308594,178.54585491693027,176.3711773721118,177.13473908004792,445900
2021-08-23,178.7488250732422,179.48337748681254,176.806103762286,178.22689422183063,383700
2021-08-24,180.1309356689453,180.68186100746405,177.8402802567295,179.33839426283492,408100
2021-08-25,183.23350524902344,185.43717738880093,179.90866244220786,180.30494056989872,571300
2021-08-26,181.25210571289062,183.08849400714283,180.50787867348387,183.08849400714283,348200
2021-08-27,181.6580352783203,183.33011631054922,181.15543907717435,182.7598711533113,507100
2021-08-30,179.81198120117188,182.93386195645624,179.7153377237417,182.38293661800327,718400
2021-08-31,179.7056884765625,181.4357736194423,178.70051063082678,181.0008410395372,768600
2021-09-01,179.6283721923828,180.7881972737364,177.82096348219724,180.1116338719448,486300
2021-09-02,176.873779296875,180.21795669509495,175.82993227225103,179.62837684085298,1456200
2021-09-03,174.2738037109375,176.63212278522877,172.78536440475617,176.63212278522877,1062700
2021-09-07,171.12294006347656,173.780878934209,170.17575143170285,173.02699199798462,803500
2021-09-08,170.1081085205078,171.1712900979513,169.0932560598528,170.4560575142188,549900
2021-09-09,170.1081085205078,172.31178056468542,169.22856873807507,169.52818861499756,535500
2021-09-10,171.7415313720703,174.8150684556816,171.17128615184944,171.2099405956036,667700
2021-09-13,171.9734649658203,174.3124640753726,170.7846455656898,172.9206683152327,863200
2021-09-14,169.8470916748047,171.93478500511705,169.2091976694076,171.93478500511705,794300
2021-09-15,169.12225341796875,170.31108776941417,168.60999721696263,169.84714593803133,1155100
2021-09-16,166.75425720214844,169.26722358237438,166.6575989767649,168.88060542881487,921000
2021-09-17,164.19296264648438,167.02486848673254,163.91266266523368,165.84570902651382,1262500
2021-09-20,163.74838256835938,164.75357510128816,160.7424943896578,161.47706156710015,1092000
2021-09-21,165.8167266845703,167.1505334911281,162.4918843393954,164.79221439755176,1468000
2021-09-22,168.4167022705078,168.97728761166755,167.363195305145,167.5371624379308,1185400
2021-09-23,172.7273712158203,174.75706112998202,168.46500027411977,169.3735344610191,1000900
2021-09-24,170.16607666015625,173.29761721891148,169.76979859833116,172.06046867055795,620300
2021-09-27,172.263427734375,174.1771543103326,170.48502856598654,170.48502856598654,658700
2021-09-28,171.07461547851562,173.71321982510736,170.4077120754489,172.35043324924754,1059400
2021-09-29,167.94308471679688,170.79434027425225,167.56614121653305,170.79434027425225,1008200
2021-09-30,163.49710083007812,168.40704144019983,163.1201572964259,168.40704144019983,1550200
2021-10-01,167.15052795410156,167.93340940228674,161.64134855208175,163.3424241092746,1236700
2021-10-04,165.74911499023438,167.9914417691245,164.9565586667104,166.39668394463732,1432800
2021-10-05,163.6130828857422,165.77810064956788,162.51124678004004,165.68144240865593,1475100
2021-10-06,168.86129760742188,168.92894657162825,165.2175005209969,165.24649504108186,1060200
2021-10-07,170.7266845703125,173.29764023010648,169.7021721752907,170.14676465902892,924900
2021-10-08,169.56683349609375,172.3020959368268,169.41218624373334,171.03595289757013,658400
2021-10-11,166.12603759765625,170.20476730173473,166.02937936376827,169.14158572087035,531800
2021-10-12,165.11117553710938,166.60928958744427,164.7342320436164,165.06284642297436,524100
2021-10-13,164.77288818359375,166.58995670836867,163.20712515571972,165.51711525460956,542200
2021-10-14,170.37872314453125,170.57202485153303,165.7587430317071,165.95204473870885,670700
2021-10-15,171.00697326660156,172.28279119769726,170.42706809172046,171.98317131181227,363300
2021-10-18,174.49610900878906,175.25967066991134,171.10361755613684,171.94448810256068,828300
2021-10-19,173.8485107421875,175.1146536833103,173.09462388032853,174.815033872568,501900
2021-10-20,179.49305725097656,179.76368260828417,173.71323701767994,173.84854969633375,827900
2021-10-21,178.2751922607422,179.39636265546844,176.80607294172066,179.39636265546844,535800
2021-10-22,178.9614715576172,180.25660933990164,178.26557354815586,178.75849515986752,423300
2021-10-25,184.4802703857422,185.06019017953534,178.32352259071493,179.840971027289,793100
2021-10-26,182.79856872558594,185.10855897781195,181.85136520942714,185.10855897781195,513800
2021-10-27,178.83580017089844,184.0163655083716,178.58450942898202,182.7695569742818,588400
2021-10-28,182.54722595214844,184.53826131780386,180.52719607130177,180.77848678561693,694900
2021-10-29,183.75540161132812,184.00670710329302,181.08780266290566,181.1554516236828,1014400
2021-11-01,181.86102294921875,185.42749619336436,180.45956715017385,184.60594551048902,879000
2021-11-02,188.48171997070312,190.40510681582998,180.76886748901813,181.9963563172135,1318400
2021-11-03,188.4720458984375,190.36643807965402,187.50552258613783,188.48170582228937,942900
2021-11-04,187.48617553710938,189.8444946221506,183.716740768707,186.39401429537833,1923100
2021-11-05,189.49656677246094,193.74927838663166,188.76201433134761,190.01849764344294,1169700
2021-11-08,198.871826171875,200.55358200008646,193.51729365240334,199.58705871333905,1604900
2021-11-09,198.89114379882812,203.12452015296714,196.12688684464158,203.12452015296714,901300
2021-11-10,193.57528686523438,198.8911650570054,192.45411628891043,197.79898900007126,864000
2021-11-11,192.5894317626953,194.80277842813996,191.62290844104538,192.94705542032912,556600
2021-11-12,195.50833129882812,195.77895664209683,192.45411414139545,193.30465936194003,497000
