Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2019-04-18,39.33846664428711,39.702259229024065,39.21065127732971,39.38763043999336,1241800
2019-04-22,39.15166473388672,39.42696404119318,39.00418081887439,39.210659050026,918900
2019-04-23,39.830081939697266,39.849746711471276,39.08283936564341,39.14183368096544,1058900
2019-04-24,39.80057144165039,40.04637536884734,39.70225137103972,39.79074093485744,1247000
2019-04-25,39.48595428466797,39.820247873633974,39.11233115566564,39.820247873633974,1130200
2019-04-26,39.87924575805664,39.928405812172564,39.29914811787665,39.594112193243895,776200
2019-04-29,39.8497428894043,40.05622109789183,39.67276371108433,39.967731508731845,553600
2019-04-30,39.9185676574707,40.09554683556365,39.54494828209346,39.9185676574707,1118300
2019-05-01,39.73175811767578,40.31185570343499,39.702262838107615,40.144710784986906,1045800
2019-05-02,39.08284378051758,40.125054298240016,38.52241084900166,39.8202559273198,1718100
2019-05-03,38.129119873046875,39.39746956600099,37.57852124714816,39.29914945442532,1923500
2019-05-06,38.07012176513672,38.178276116848984,37.41136514592159,37.46052519197141,1392200
2019-05-07,37.33272171020508,37.76533550413992,36.939433715229924,37.6276858311003,1527500
2019-05-08,37.16556930541992,37.50969720448561,36.929599532427595,37.25405890796002,2104200
2019-05-09,36.880435943603516,37.13607424164479,36.61497088508118,36.939430262537336,1574600
2019-05-10,36.82143783569336,36.97875223663285,36.18234597212413,36.66412343475386,925700
2019-05-13,34.805850982666016,36.123360689371204,34.58954224329492,36.0447016020829,2321800
2019-05-14,35.12047576904297,35.44493508990648,34.88450228513845,34.88450228513845,1161900
2019-05-15,35.07130432128906,35.18929291284534,34.48137636618953,34.76650983644484,2268100
2019-05-16,35.19913101196289,35.50392931321712,35.041816606628416,35.14997096354673,2191600
2019-05-17,34.50104904174805,35.04181708302007,34.38306417381101,34.86483790577885,2141500
2019-05-20,34.1470832824707,34.52070632570105,34.009433674614925,34.33389292875062,1723200
2019-05-21,34.72718811035156,34.9533273356502,34.44205457601668,34.53054416423539,1133600
2019-05-22,34.2552490234375,34.71736178997,34.23558425138593,34.53054833081596,780600
2019-05-23,34.26507568359375,34.32406999311898,33.704642870453725,33.86195727851634,2023600
2019-05-24,34.55021667480469,34.71736537918765,34.3437421729247,34.45189655505388,1194500
2019-05-28,34.5108757019043,34.92382831962959,34.46171565830319,34.70751962697963,1079300
2019-05-29,34.638694763183594,34.73701860090735,34.15692108568535,34.284736448719876,1211600
2019-05-30,34.776344299316406,35.24828746721052,34.56986986661353,34.59936514252226,1150000
2019-05-31,34.17658233642578,34.39289103022732,34.06843174019594,34.32406621868518,971900
2019-06-03,34.805850982666016,34.88450631928259,34.14709425397756,34.304408677882435,1737700
2019-06-04,36.50681686401367,36.526481637182826,35.16964229388723,35.16964229388723,3078300
2019-06-05,36.723106384277344,36.85092548064955,36.143008947720894,36.7427711491554,1873000
2019-06-06,36.27083969116211,36.83127254280325,36.14302055374541,36.67395812393331,1139600
2019-06-07,36.67395782470703,36.82144173211309,36.300334676437494,36.37899376056648,1069600
2019-06-10,36.565799713134766,37.01808189919617,36.51663966592647,36.88042851607328,1485000
2019-06-11,36.61497116088867,36.87060571018361,36.437991953426035,36.86077519895656,1395100
2019-06-12,36.654293060302734,36.74278265462806,36.261008891601406,36.457652851287854,1194600
2019-06-13,37.31303787231445,37.411357945490785,36.85092527691087,36.880420548729695,1369600
2019-06-14,37.145896911621094,37.27371603366022,36.791938574079595,37.24422075575548,1137600
2019-06-17,36.890254974365234,37.33270280701339,36.821430172694456,37.33270280701339,911400
2019-06-18,37.77515411376953,37.942302771702984,37.047576428189394,37.047576428189394,1224200
2019-06-19,38.08979034423828,38.2176057266204,37.716167205673955,37.91281116021684,1168900
2019-06-20,38.6010627746582,38.93535640162049,38.365093008962354,38.532237947107596,1282200
2019-06-21,38.011131286621094,38.581398380095386,37.9619712356216,38.581398380095386,1454500
2019-06-24,37.558841705322266,38.20776393829085,37.431022609999104,38.07994484296769,887100
2019-06-25,37.36220932006836,37.75549723423242,37.28355023696694,37.65717338035565,998200
2019-06-26,37.09674072265625,37.56868397156622,37.00825112906866,37.49985914885049,1306000
2019-06-27,37.35238265991211,37.470367546053374,36.90993464854247,37.165569193627206,1889600
2019-06-28,37.588592529296875,37.755917366220125,37.30316222686802,37.46064243858285,2099300
2019-07-01,38.46457290649414,38.46457290649414,37.85433391645448,38.14960878813164,2072300
2019-07-02,38.23821258544922,38.622074259130144,38.05120594029115,38.35632560256293,1001000
2019-07-03,38.2775764465332,38.33663294406699,38.01182783956874,38.33663294406699,394200
2019-07-05,37.97245407104492,38.09056329119278,37.63780815177232,37.992135812215885,680600
2019-07-08,37.72639083862305,38.12008948891549,37.55906600241485,37.81496993737372,745200
2019-07-09,37.568912506103516,37.66733999940331,37.30316766075647,37.45080326876872,749900
2019-07-10,36.97835922241211,37.72639308537758,36.91930273177022,37.64765109785506,799200
2019-07-11,36.8405647277832,37.06694231138013,36.44686229697355,37.06694231138013,1050200
2019-07-12,37.5787467956543,37.72638611767916,36.998037886113195,36.998037886113195,843900
2019-07-15,37.332698822021484,37.755927710957565,37.21458956953074,37.618132957280785,467200
2019-07-16,37.4803352355957,37.75592472112577,37.24411299469483,37.38190773745986,1020100
2019-07-17,37.312992095947266,37.58858144653632,37.20472377832348,37.42126041357105,1166200
2019-07-18,37.342529296875,37.53938049929455,37.12599635337545,37.3130029306306,863900
2019-07-19,37.244117736816406,37.66734664612545,37.22443223468277,37.500021755302384,508800
2019-07-22,36.7815055847168,37.44095654558087,36.69292273190295,37.3031618311203,662900
2019-07-23,37.116153717041016,37.17521020731868,36.702769548971155,36.95867349759184,1252300
2019-07-24,37.70671081542969,37.74607805793537,36.95867688844763,36.998047885578245,780200
2019-07-25,37.04726028442383,37.89371796171114,36.94883654481484,37.79529422210215,756800
2019-07-26,37.20473861694336,37.37206347126724,36.78150979995477,37.04725838885166,913400
2019-07-29,37.312992095947266,37.38188943359453,37.02755812305244,37.224409268311746,715600
2019-07-30,37.421268463134766,37.519692179624364,36.68307932559045,37.03741071235158,1605400
2019-07-31,36.83072280883789,37.64765409868954,36.74214369775148,37.4015910000053,1876200
2019-08-01,34.95079803466797,36.082689698154205,33.89764835855886,36.082689698154205,3803600
2019-08-02,32.982295989990234,34.625999436342724,32.706706521826305,34.625999436342724,3916200
2019-08-05,32.14567184448242,32.5689005269009,31.899608831663475,32.36220849724265,2205700
2019-08-06,32.54922103881836,32.933078808876274,31.80119099391374,32.34252897103707,1750000
2019-08-07,32.35237503051758,32.45080252236101,31.63387123587259,32.066944690733884,1318700
2019-08-08,33.12992477416992,33.198822119216096,32.40157658487992,32.50000404539138,1641500
2019-08-09,33.76969909667969,34.20276877409689,33.04135071391585,33.22835730662731,2068700
2019-08-12,32.736228942871094,33.54331926086049,32.66733158414173,33.50394826883672,1759200
2019-08-13,33.12009811401367,33.84844286114121,32.509858860919955,32.657498237712865,1668000
2019-08-14,31.899606704711914,32.59842471341338,31.64370284047735,32.48031552642999,1024200
2019-08-15,31.948837280273438,32.106317540101394,31.604350385220265,32.06695029111358,1372200
2019-08-16,32.647640228271484,32.77559405207033,32.21457065761419,32.38189546637018,1281800
2019-08-19,33.02165222167969,33.366142657476324,32.89369841669104,33.12992053708368,1078000
2019-08-20,32.746070861816406,32.88386556788678,32.50000781394098,32.88386556788678,755600
2019-08-21,32.90354919433594,33.31693328907923,32.81496635194467,33.100400372385856,1137800
2019-08-22,32.9527702331543,33.28741620270791,32.71655175736644,32.913399235647994,1051800
2019-08-23,32.88387680053711,33.4449004409606,32.42127691103425,32.8641912994279,2166900
2019-08-26,32.6870231628418,33.3366296336206,32.44096004884035,33.21852039019495,1534600
2019-08-27,32.14567184448242,32.9822845862174,31.988191666463237,32.88386088293927,1098300
2019-08-28,32.45079803466797,32.52953626262893,31.702764218604763,32.0374101353437,886800
2019-08-29,33.00198745727539,33.22836509772878,32.67718606171203,32.78545444510834,1104000
2019-08-30,33.36616516113281,33.60238368621872,33.248052143964095,33.26773764682555,1189300
2019-09-03,32.372066497802734,32.94293479187935,32.22443086475318,32.94293479187935,864600
2019-09-04,33.0905647277832,33.297260585867065,32.52954115860904,32.76576338729419,1055900
2019-09-05,33.80907440185547,34.311045316989905,33.33663361707492,33.50395850699493,961600
2019-09-06,33.68111801147461,34.0157639745,33.622061516367225,33.87796548591609,696400
2019-09-09,34.91142272949219,35.03937279748087,33.84842867324816,33.95669700356454,1343700
2019-09-10,37.66733932495117,37.66733932495117,35.8366292832293,35.85631478153678,2330800
2019-09-11,37.50985336303711,37.99213485670899,36.54528662106904,37.667333570815074,2696900
2019-09-12,37.43111038208008,37.55906422080223,36.72245134331913,37.40158401723044,1510000
2019-09-13,37.50985336303711,38.198830680049824,37.38189952089741,37.559065223975665,1522500
2019-09-16,38.30710220336914,38.38584419881748,37.48033377891153,37.61812851632113,1238700
2019-09-17,37.61812973022461,37.99214295679832,37.41143386281532,37.824821843008785,748100
2019-09-18,37.795291900634766,37.83465914128535,37.0571026350335,37.48033144768154,1000000
2019-09-19,37.28348159790039,37.87403153026276,37.175213234221474,37.7952932914394,674800
2019-09-20,36.998050689697266,37.49017692725396,36.673245570689744,37.34253755413686,1374700
2019-09-23,37.51969909667969,37.716550320574086,36.76182432519238,36.90946368176938,951800
2019-09-24,36.938987731933594,37.618124223996844,36.69292465617144,37.44095850907813,940100
2019-09-25,37.155513763427734,37.401576768483544,36.67322862148401,36.84055341732617,1192000
2019-09-26,37.027565002441406,37.12599247066965,36.63386639340043,37.11614784653483,1597300
2019-09-27,37.175209045410156,37.75591804047108,36.88977498325956,37.40158661912889,2266300
2019-09-30,37.24419021606445,37.441250179255455,36.75154218739004,37.07669169044612,1237100
2019-10-01,36.012569427490234,37.618603021407864,35.96330537732471,37.47080711230519,1254700
2019-10-02,35.864768981933594,36.06182513701914,35.332708342550056,35.64800270101321,1296400
2019-10-03,36.05197525024414,36.07168161824858,35.03712172895039,35.60859136665766,1014100
2019-10-04,36.554466247558594,36.61358533825892,36.002703102107,36.04211582924055,664100
2019-10-07,36.78110122680664,37.066834208267096,36.239185423713174,36.39683263226602,1445900
2019-10-08,36.52492141723633,37.1062461916317,36.02242212480921,36.35742290596257,2584800
2019-10-09,36.73183059692383,37.09639279254802,36.51506805095353,36.87962648797208,904200
2019-10-10,37.283599853515625,37.82551188817776,36.57418554858724,36.85992228347293,672400
2019-10-11,38.24918746948242,38.96845304297897,37.904335399520264,37.904335399520264,1799200
2019-10-14,38.259029388427734,38.36740874560317,37.79593926049741,38.140791211974644,619500
2019-10-15,38.702423095703125,38.751690899301614,38.21963019272589,38.37727739186621,900500
2019-10-16,38.564483642578125,38.91919079295413,38.37727876148227,38.406836437811656,1502600
2019-10-17,38.72211837768555,38.938884623911534,38.54476485961058,38.79108877264752,1133800
2019-10-18,39.628597259521484,39.736980396110745,38.633446422297474,38.86991906200177,2185100
2019-10-21,39.94388961791992,40.3971247496311,39.70741698998958,39.88477052128611,997600
2019-10-22,40.25918197631836,40.47594822808037,39.37241436329626,39.835504534386104,1021400
2019-10-23,40.64345169067383,40.86021796911108,40.00300791816659,40.298599664619275,1022100
2019-10-24,40.59418869018555,40.712423136625965,40.06212804329574,40.495656852647464,781600
2019-10-25,40.830665588378906,40.929197445235275,40.34787264490379,40.59419664913567,1148000
2019-10-28,41.46124267578125,41.57947710114283,41.08682927709754,41.08682927709754,1947800
2019-10-29,41.2346305847168,41.993308854336846,41.08683845963577,41.16566017462456,2368300
2019-10-30,41.36271667480469,41.6681597217808,40.90948151498604,41.32330394127129,1744900
2019-10-31,41.43169021606445,42.30860293124714,40.830659139292834,41.79624863233699,2310100
2019-11-01,42.4465446472168,42.53521766049431,41.16565710699904,41.38242338462454,3103300
2019-11-04,43.09684753417969,43.27419735149026,42.6731699648911,42.81111079980258,2536200
2019-11-05,43.106685638427734,43.44168631716199,42.84065535602659,43.353009556361606,1479400
2019-11-06,42.692867279052734,43.22492413533214,42.50565867829428,43.12639606232615,1714900
2019-11-07,42.50566482543945,43.38257758126855,42.31845995621259,43.09684462478663,1607900
2019-11-08,42.29874801635742,42.446543886381114,42.0425690094637,42.37756972405965,769400
2019-11-11,42.21006774902344,42.416978943030244,41.87506706218179,41.94403746018406,611900
2019-11-12,42.022865295410156,42.279040536955996,41.82580539343374,42.14109973315401,935700
2019-11-13,41.54991912841797,41.76668539176345,41.37256935494112,41.71742135698627,961300
2019-11-14,41.38242721557617,41.63860249217188,41.205073655392404,41.45139762691369,850900
2019-11-15,41.79624938964844,42.08198609666887,41.62875089432263,41.71742767379085,1125500
2019-11-18,41.441532135009766,41.62873693618146,40.77153086114738,41.599179272471254,773700
2019-11-19,41.38242721557617,41.64845755585183,41.106545570226096,41.55978077575994,778200
2019-11-20,41.63860321044922,41.806105468448024,41.05727847728675,41.05727847728675,2443700
2019-11-21,41.116397857666016,41.82581211535063,40.95875066247006,41.786399376900235,1124900
2019-11-22,41.25432586669922,41.441534436873624,41.08682741823206,41.33315131911043,732100
2019-11-25,41.53022003173828,41.79624659374194,41.037572125115545,41.303598687119205,1031900
2019-11-26,41.057273864746094,41.62874722846257,40.91933305518837,41.57948319056412,1021700
2019-11-27,41.451393127441406,41.54006989790759,41.05727331234612,41.13609877880722,678700
2019-11-29,41.0277214050293,41.43169258087687,40.84051653379454,41.43169258087687,376600
2019-12-02,40.75182342529297,41.26417754819288,40.672997979337225,41.03756002897633,1591600
2019-12-03,40.042415618896484,40.39712266316936,39.569474146067556,40.16065004745254,878100
2019-12-04,39.64830780029297,40.594190941484264,39.451247872893404,40.249335128883665,1380100
2019-12-05,39.825653076171875,40.2788919852832,39.7566826732081,39.96359764070449,1144000
2019-12-06,39.90447235107422,40.34785612891817,39.71726753758655,40.19020898108526,1477000
2019-12-09,39.89462661743164,40.16065316266695,39.77638842109928,39.86506518904605,1222300
2019-12-10,39.32315444946289,39.99315588089219,38.810800192569594,39.99315588089219,1941500
2019-12-11,39.58919143676758,39.72713226792055,39.323161080141524,39.451250605614604,766400
2019-12-12,40.93904495239258,40.988308996945946,39.86507224326414,40.13110259417915,2010700
