Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2019-04-16,23.486488342285156,23.936421359592437,23.418998318174182,23.853933234501774,4098900
2019-04-17,23.314016342163086,23.47899117528107,23.25402536372948,23.47899117528107,3037100
2019-04-18,23.224027633666992,23.426497708940854,23.194032861569564,23.27652098785839,4119400
2019-04-22,23.126544952392578,23.284020738481725,23.059054921126435,23.284020738481725,4134800
2019-04-23,23.141542434692383,23.216530084935705,23.006562375778007,23.16403815764628,4603100
2019-04-24,23.20903205871582,23.336513064319377,23.126543928531838,23.164037752998528,2628300
2019-04-25,23.096546173095703,23.32151339567572,23.02905614935146,23.111544273993896,4227100
2019-04-26,23.0815486907959,23.359006396167104,23.074049640610518,23.231525403610785,3958000
2019-04-29,22.924074172973633,23.126544260716525,22.849085092665405,23.081551384650687,4254800
2019-04-30,23.404001235961914,23.426498388410742,22.93907152773436,22.999062503966872,11079400
2019-05-01,23.314016342163086,23.583976460263194,23.28402013779741,23.291519188888827,5753800
2019-05-02,23.05155372619629,23.344009547621226,23.006560852968835,23.201531877351343,5035200
2019-05-03,23.4114990234375,23.426497124260717,23.036555084642742,23.05905223587757,3584500
2019-05-06,23.254026412963867,23.374008375244735,23.179037328963872,23.374008375244735,2769100
2019-05-07,23.21652603149414,23.351506066841953,23.104043145470126,23.23902318081794,3765200
2019-05-08,22.774099349975586,23.24652816397696,22.75160219490967,23.164040025699794,4372800
2019-05-09,22.691608428955078,22.901577559594216,22.459143576306605,22.796592279125804,4551300
2019-05-10,23.27652359008789,23.27652359008789,22.684111399234357,22.714107604982907,3369300
2019-05-13,23.508983612060547,23.5614755309903,23.149037799144377,23.164034468626078,3794900
2019-05-14,23.314016342163086,23.5464812048061,23.299018239980246,23.45649545230456,4329400
2019-05-15,22.984066009521484,23.24652708525326,22.93157408043469,23.171538002144494,3887300
2019-05-16,22.444143295288086,23.059051095658027,22.331660405271215,22.916572005477963,8514400
2019-05-17,22.339162826538086,22.54163148700419,22.279170417158188,22.421649528839918,6915500
2019-05-20,22.264169692993164,22.586621683234476,22.204178724829493,22.384151629320513,5987800
2019-05-21,22.6616153717041,22.894081686920615,22.32416662204117,22.331665673851173,4874900
2019-05-22,22.534137725830078,22.66161876509363,22.331669017833462,22.601627771928317,5113200
2019-05-23,22.7665958404541,22.781592510597083,22.511633854154866,22.54912767495869,3899100
2019-05-24,23.096546173095703,23.134041425341184,22.789092256170875,22.811589407518163,5360100
2019-05-28,22.931575775146484,23.141544937308808,22.826591909214272,23.081553952447845,7399800
2019-05-29,22.384153366088867,22.96156737340125,22.384153366088867,22.96156737340125,4741200
2019-05-30,22.414148330688477,22.594121250695853,22.339160686741952,22.42914643159683,3276700
2019-05-31,22.31666374206543,22.519133815310518,22.294166590494537,22.45914284141912,4557100
2019-06-03,22.631620407104492,22.661615183797917,22.286671178193927,22.406653145563375,5287100
2019-06-04,22.916574478149414,22.931572579849288,22.504136693486817,22.66161247044238,3921200
2019-06-05,23.359004974365234,23.486485959162117,22.86407913463557,22.976562019974587,5039100
2019-06-06,23.63646697998047,23.696457954841428,23.31401495374119,23.433996903463107,4066700
2019-06-07,23.570362091064453,23.92748826240029,23.570362091064453,23.82111056227631,5258100
2019-06-10,23.319612503051758,23.46398181793817,23.19803758036457,23.46398181793817,3599000
2019-06-11,23.258825302124023,23.403194618626856,23.084060080677972,23.281619694578463,3633200
2019-06-12,23.676742553710938,23.714734179820102,23.342410736657264,23.342410736657264,3138400
2019-06-13,23.63874053955078,23.813504261713195,23.524762812735556,23.74511820533886,5885300
2019-06-14,23.89708709716797,23.927480094276362,23.638740099955246,23.7299205405674,3298500
2019-06-17,23.50957679748535,23.90469462697946,23.29681992830575,23.783119687244717,4630600
2019-06-18,23.615951538085938,23.676739000310214,23.395597531005723,23.676739000310214,3540000
2019-06-19,23.843902587890625,23.965478953615218,23.48677645201707,23.52476806992097,3952700
2019-06-20,23.96548080444336,24.147843193182908,23.68433788266524,23.99587381125623,3044100
2019-06-21,24.125045776367188,24.132644389896274,23.752722409166083,24.018668085534685,6402300
2019-06-24,23.995868682861328,24.16303380782421,23.84389933341353,24.140239419908028,4242100
2019-06-25,23.874296188354492,24.04905994332593,23.828705958641784,23.97307526094657,2856200
2019-06-26,23.60075569152832,23.90469302043874,23.577961297664732,23.805913932025668,4435000
2019-06-27,23.699533462524414,23.88189583858152,23.56276131815975,23.707132076021043,2680600
2019-06-28,23.56276512145996,23.775521985844982,23.448788799188105,23.661544214285552,7408100
2019-07-01,23.236032485961914,23.67674200534428,23.076465920853906,23.638750380115024,4836900
2019-07-02,23.395601272583008,23.501978986166254,23.220836022612126,23.304419340020477,3418900
2019-07-03,23.62354850769043,23.74512342367667,23.509572205114246,23.509572205114246,2319400
2019-07-05,23.56276512145996,23.60835536051119,23.28922078857745,23.4639845793468,2366400
2019-07-08,23.577960968017578,23.6159525901174,23.425991581043323,23.539967896630273,1993900
2019-07-09,23.319612503051758,23.555163734597258,23.205636194193445,23.555163734597258,3728300
2019-07-10,23.061267852783203,23.463984283010195,22.977684541171918,23.395599649940795,6688100
2019-07-11,23.144847869873047,23.24362840286334,22.90929663236051,23.061266014212915,3976400
2019-07-12,22.992881774902344,23.106858095756934,22.840912380904523,23.09925948112829,2951200
2019-07-15,23.182844161987305,23.23603301824173,22.962488672604522,22.962488672604522,4098400
2019-07-16,23.068862915039062,23.17524060486321,22.91689354447257,23.061264301582003,3836600
2019-07-17,23.091657638549805,23.266422852003384,23.068863247137813,23.12965070638204,3151700
2019-07-18,23.327205657958984,23.357598656874657,22.9624795259615,23.122047480451723,4369600
2019-07-19,22.92449188232422,23.28161801478847,22.92449188232422,23.266422237344372,3724500
2019-07-22,22.91689682006836,23.053668983270082,22.749731647981548,22.992881516212375,4853500
2019-07-23,22.86370277404785,23.02326929534586,22.840906935596475,22.93208884011477,3163200
2019-07-24,23.03847312927246,23.099260599958367,22.8257177065156,22.992882888579935,3394800
2019-07-25,22.932096481323242,23.106860286488583,22.840914546422198,22.98528533947898,3848500
2019-07-26,23.03847312927246,23.182843915634344,22.93209541789403,22.95488981359648,3580900
2019-07-29,22.840909957885742,23.167643105819135,22.696540643119164,23.129651485993698,4222900
2019-07-30,22.582561492919922,22.894097394002912,22.47618380453665,22.818114159036178,3835400
2019-07-31,22.514183044433594,22.802924652498,22.362215073762464,22.612963602193236,5704900
2019-08-01,22.582561492919922,22.734530861428002,22.468585191182513,22.468585191182513,4736100
2019-08-02,22.536975860595703,22.78772435529641,22.453392545932935,22.764928510582674,4357300
2019-08-05,22.020275115966797,22.666142698585663,21.936693275360007,22.590158021344532,5516800
2019-08-06,22.483781814575195,22.52177343103912,21.69354343839762,22.445790198111272,4931700
2019-08-07,22.643352508544922,22.78012467183652,22.331816558508507,22.422998483798754,5545500
2019-08-08,22.650949478149414,22.72693416882525,22.445792697398318,22.61295785745521,3840000
2019-08-09,22.324216842651367,22.68894307653197,22.13425583618151,22.68894307653197,3928000
2019-08-12,22.271028518676758,22.36221044162212,22.103863350779008,22.30142297608771,4005000
2019-08-13,22.521778106689453,22.536975336144963,22.103864441675945,22.149454680754904,4512400
2019-08-14,22.172250747680664,22.55977140696376,22.126660508143708,22.52177833294331,2782600
2019-08-15,22.202640533447266,22.385002914400875,22.065869834697587,22.157050300530706,3406100
2019-08-16,22.347007751464844,22.44578826462168,22.149448174438312,22.24063007509946,4934700
2019-08-19,22.377405166625977,22.51417586181015,22.309019094390223,22.36220793962085,5827100
2019-08-20,22.445789337158203,22.45338650072977,22.240631137832825,22.385000434287978,2704400
2019-08-21,22.61295509338379,22.61295509338379,22.36980527237223,22.460985730607938,2075300
2019-08-22,22.65854263305664,22.71173146892879,22.460983064612176,22.681338469553452,2677500
2019-08-23,22.377405166625977,22.76492431024547,22.29382186738509,22.658546619784225,3877500
2019-08-26,22.40020179748535,22.514178112844853,22.301422710650442,22.453390648033952,2376300
2019-08-27,22.172250747680664,22.52177833294331,22.11906189333962,22.506582552622714,3224300
2019-08-28,22.164648056030273,22.248231354213818,22.035474526695392,22.141852215810946,3988500
2019-08-29,22.271028518676758,22.400202064098313,22.157052201960678,22.286225747382232,2206700
2019-08-30,22.453386306762695,22.514173759820586,22.26342533479588,22.32421278785377,4791300
2019-09-03,22.552169799804688,22.55976841360055,22.27862550030325,22.453389269745884,4085800
2019-09-04,22.559768676757812,22.780122682258625,22.41539791152716,22.643350530912475,2825500
2019-09-05,22.878902435302734,22.89409821326748,22.453388767968036,22.48378322247224,5184500
2019-09-06,22.63575553894043,22.916897033214344,22.63575553894043,22.916897033214344,3846400
2019-09-09,22.614948272705078,22.715116049809705,22.499369616149785,22.622653712430413,5161100
2019-09-10,23.11579132080078,23.11579132080078,22.591833149049975,22.65347520045228,5580600
2019-09-11,23.69368553161621,23.69368553161621,22.938570052758475,23.108085322605394,5699400
2019-09-12,23.79384994506836,23.84008257820905,23.539576341443336,23.770735098160205,4569200
2019-09-13,23.79384994506836,24.18681850879107,23.739913342733082,23.824671700495486,6400500
2019-09-16,23.98648452758789,24.078948335848995,23.55499018491494,23.870905869508288,4519000
2019-09-17,23.978778839111328,24.11747233707069,23.855493280377004,23.955662521286968,3303200
2019-09-18,24.055830001831055,24.194524967776623,23.93254591424883,24.032715153948295,4126600
2019-09-19,24.302406311035156,24.325521165256635,24.086658363771214,24.148300424466246,3692200
2019-09-20,24.4102725982666,24.441092885005773,24.155998986603915,24.35633599422637,6037900
2019-09-23,24.340927124023438,24.495032979418934,24.286990515533724,24.310105365079398,2950800
2019-09-24,24.333221435546875,24.410274362456967,24.19452646104118,24.379452603827993,5025600
2019-09-25,24.001895904541016,24.340927915639693,23.95566473428378,24.310106155693266,5628200
2019-09-26,24.43338966369629,24.441095103496053,24.02501164194526,24.109770010080318,3719600
2019-09-27,24.348630905151367,24.564377324413766,24.225346817097922,24.44109323636032,3469500
2019-09-30,24.263872146606445,24.579787800783738,24.225346420843255,24.402567110813496,6774700
2019-10-01,24.12517547607422,24.31010159205009,24.017302275837157,24.263870430471655,3859600
2019-10-02,23.56269645690918,24.12518035718097,23.547285576710998,24.086654626347944,4546500
2019-10-03,23.554988861083984,23.60122002778508,23.30071523973453,23.56269430047788,4346000
2019-10-04,23.832378387451172,23.8477892659718,23.34694600168724,23.570399331249554,3376000
2019-10-07,23.73990821838379,23.847782869431384,23.531867292805877,23.770729967157923,3384900
2019-10-08,23.27760124206543,23.701391633003137,23.27760124206543,23.693686192841096,4880700
2019-10-09,23.354652404785156,23.485641938291856,23.192842582627527,23.346946965206843,2789000
2019-10-10,23.54728126525879,23.585808458700004,23.208250780949044,23.308418544571886,4120600
2019-10-11,24.2176456451416,24.45650842412603,23.739918617510227,23.84008787524282,7113900
2019-10-14,24.772424697875977,25.10375128184072,24.364045180718566,24.541265898297976,13882700
2019-10-15,24.595203399658203,24.74160383104985,24.286993125409357,24.703078097892185,10662100
2019-10-16,24.972759246826172,24.980463217134613,24.31010610595774,24.371748156062075,7266800
2019-10-17,24.72618865966797,24.972756836284876,24.53355708797823,24.91111626179291,5082200
2019-10-18,24.679956436157227,24.834062283945595,24.4719154522039,24.664545557445933,6166600
2019-10-21,25.157690048217773,25.16539401950045,24.718490201975793,24.718490201975793,3524600
2019-10-22,25.227031707763672,25.619998817373997,24.957345746091352,25.15768422497073,5747700
2019-10-23,25.566064834594727,25.635412324498954,25.265560024784676,25.273263995074124,4940900
2019-10-24,25.52754020690918,25.766401507419722,25.388845221111158,25.604591670430338,4908300
2019-10-25,25.59688377380371,25.612294652009233,25.381134418250863,25.45048190051348,3448000
2019-10-28,25.38113784790039,25.58918032280017,25.350319026649395,25.46589621982158,3301200
2019-10-29,25.404251098632812,25.442776822806234,25.203912630012066,25.350314496925154,3131600
2019-10-30,25.650827407836914,25.67394226181792,25.319500783924553,25.319500783924553,3455900
2019-10-31,25.804929733276367,25.82033767425482,25.442781394460475,25.64311695975392,5144300
2019-11-01,25.881980895996094,25.889684866396177,25.63541269264564,25.828044285220983,3393100
2019-11-04,25.78951644897461,26.066906389927457,25.681643236231746,25.8742748130796,4731300
2019-11-05,25.86656951904297,25.966738768269114,25.589179560770425,25.743285419735702,7443800
2019-11-06,25.66623306274414,25.95132698130325,25.558356907711946,25.881979494159175,6519400
2019-11-07,25.62000274658203,25.78951949481257,25.45048599835149,25.581477014527348,8650500
2019-11-08,25.982149124145508,25.989853094242264,25.496716706957724,25.58147507464564,7032600
2019-11-11,25.91280174255371,26.036085839881906,25.781810735772343,26.005264080718675,4862500
2019-11-12,25.989852905273438,26.02837863412654,25.82804308049558,25.91280144756723,3765400
2019-11-13,26.051496505737305,26.09772620477815,25.881979771054976,26.020674746826934,4269500
2019-11-14,25.905094146728516,26.167073214025223,25.881979297630902,26.074610878310107,3897600
2019-11-15,26.128549575805664,26.128549575805664,25.897392248365023,25.966739740529704,5102900
2019-11-18,25.928211212158203,26.31347436277378,25.858863727474414,26.082314120944773,6882400
2019-11-19,25.86656951904297,25.974442738521226,25.750989389987815,25.95903185869222,5148100
2019-11-20,26.028379440307617,26.08231605023749,25.81263300058813,25.88968446068086,3554100
2019-11-21,25.943622589111328,26.051498754609945,25.79722363063637,26.02067699303891,3395700
2019-11-22,26.059200286865234,26.074611166208683,25.851157824715667,26.036085437512398,2500900
2019-11-25,26.090024948120117,26.274949642165407,26.03608833407982,26.051499215137767,4922700
2019-11-26,26.274944305419922,26.282651214046037,26.043787015151523,26.120841404790603,4546600
2019-11-27,26.429052352905273,26.45217014139016,26.15936931495381,26.274946500079583,3337700
