Price,Close,High,Low,Open,Volume
2024-03-26,35.39973068237305,35.542896322605266,35.12294571971261,35.31383202640441,33673400
2024-03-27,36.0869140625,36.12508840494855,35.54289054343969,35.55243321883861,36350200
2024-03-28,36.19190216064453,36.26825813590865,35.71468823780363,36.0010195041908,42262500
2024-04-01,35.81013107299805,36.60230424446552,35.733775102283886,36.21098899668815,33908000
2024-04-02,35.60015106201172,35.86739328313333,35.46653177187721,35.49516343666243,34806800
2024-04-03,35.73377227783203,36.28734209919545,35.57152131416862,35.695597936345386,33338500
2024-04-04,35.23746871948242,36.230074395176985,35.18974806294672,35.9819247966797,42888200
2024-04-05,35.41881561279297,35.63833356599998,35.0561320357821,35.13248800603831,30823500
2024-04-08,35.791038513183594,35.86739447628769,35.437901285958944,35.50471093324867,29470300
2024-04-09,36.010562896728516,36.048740885119734,35.50471729353166,35.80058760143018,30967300
2024-04-10,34.97978210449219,35.53334836338838,34.8843371351285,35.48562769913318,37610700
2024-04-11,34.693450927734375,35.07522352447818,34.407123300603175,35.07522352447818,38604000
2024-04-12,34.15896987915039,34.44529747457868,33.91081662648707,34.17805887095933,47126100
2024-04-15,34.311683654785156,35.084767921872796,34.1303400240532,34.67436727539558,44392000
2024-04-16,33.09955596923828,34.52165133405651,32.593710406822105,34.45484168018467,95566100
2024-04-17,33.62449645996094,34.12079943408646,33.166371477888234,33.299990809219395,65951400
2024-04-18,34.1398811340332,34.349856404595904,33.57676861458563,33.92036318792353,44506200
2024-04-19,35.28519821166992,35.428360202353794,34.41666902778273,34.45484337411982,56273700
2024-04-22,36.010562896728516,36.182360203635625,35.18975435058417,35.31383099242894,43867100
2024-04-23,36.621395111083984,36.66911577479569,36.10600684580297,36.21099084962743,39180300
2024-04-24,36.573673248291016,36.73592786861516,36.26825664152537,36.28734563455486,28670600
2024-04-25,36.1823616027832,36.525956229884,35.67651598002564,36.20145059771697,41116000
2024-04-26,36.10600662231445,36.56413154464702,36.05828231804489,36.2014479491471,28668700
2024-04-29,35.838768005371094,36.32552828803357,35.74332666881362,36.115552978582805,26438800
2024-04-30,35.3233642578125,35.9532863350225,35.29473259457417,35.64786979097234,30283800
2024-05-01,35.26610565185547,35.80058285505911,35.0943083677249,35.514255261792464,32272000
2024-05-02,35.19929885864258,35.78150040869303,34.97978089795773,35.66696644940715,34860300
2024-05-03,35.55244064331055,35.81967930052267,35.390189641675654,35.55244064331055,34082700
2024-05-06,35.972381591796875,36.067826553975195,35.657422318741,35.9437499235699,28422300
2024-05-07,36.11554718017578,36.41142110136669,35.98192787410667,35.98192787410667,29119500
2024-05-08,35.99147033691406,36.09645797416226,35.81013037130089,35.981927661188315,32803300
2024-05-09,36.53549575805664,36.66911507022332,35.75286523749192,35.81967489357526,26855400
2024-05-10,36.6977424621582,37.01270168132629,36.583212167992755,36.726374125486466,27359100
2024-05-13,36.46868896484375,37.01271257328837,36.44005729308987,36.860004255845205,24060600
2024-05-14,36.73592758178711,37.02225519328766,36.62139362450439,36.65002893425163,27594800
2024-05-15,37.13678741455078,37.45175035195376,37.012710774890216,37.031799768749785,34084400
2024-05-16,37.43266296386719,37.56628228576284,36.9459027017005,37.14633168454397,32554200
2024-05-17,37.49946975708008,37.69035604841323,37.37539312158555,37.65217806197596,25537300
2024-05-20,37.05088806152344,37.67126760723399,37.022256391702506,37.470834995927774,28369800
2024-05-21,37.84307098388672,37.93851232584922,37.003173339372246,37.003173339372246,31799200
2024-05-22,37.94804763793945,37.99577194051117,37.54718971047942,37.613999365056095,42837600
2024-05-23,37.38493728637695,38.02440584167764,37.16541931690159,37.95759618317876,39033900
2024-05-24,37.890785217285156,37.967137549712255,37.289494670689024,37.37539332020276,22166300
2024-05-28,37.528106689453125,37.92896832155521,37.327677693828925,37.843069660451455,31217900
2024-05-29,36.955440521240234,37.1272377929865,36.80273223978274,37.069970822120204,26677500
2024-05-30,36.86954116821289,37.33720867820679,35.876935537620156,36.964982476947654,50989100
2024-05-31,38.16756820678711,38.25346685190693,36.89817752233346,36.936355507020714,58188400
2024-06-03,38.062583923339844,38.358454228605176,37.56628100123111,38.21529223469227,31898600
2024-06-04,37.871700286865234,38.310736257767395,37.623546987935434,37.81443330076138,26974200
2024-06-05,38.13893508911133,38.16757039969851,37.71898815598257,38.00531577588187,34140300
2024-06-06,37.890785217285156,38.177112835379866,37.62354295165732,38.091214185866136,38676400
2024-06-07,38.19805908203125,38.37090127667371,37.7179426886905,37.7179426886905,25928700
2024-06-10,38.092430114746094,38.25567158135001,37.65072394416606,38.006012686716936,37176200
2024-06-11,37.31464767456055,37.78515970134052,36.93055308441579,37.765958268531016,44629000
2024-06-12,37.842769622802734,38.29408015277911,37.54509617449962,38.217259780443996,38964700
2024-06-13,37.6987419128418,37.785163020064985,37.38186696168866,37.7275513905814,40018700
2024-06-14,37.679534912109375,37.909988721995376,37.36265634476955,37.545099249512404,32347900
2024-06-17,37.93879318237305,37.957998276346316,37.4298710125714,37.53549719792581,26135400
2024-06-18,38.39970779418945,38.428513603412576,37.890781965599245,37.986807434671505,30804500
2024-06-20,38.39970779418945,38.70698196922647,38.16925033141314,38.19805614063626,29383300
2024-06-21,37.91958999633789,38.3228859621191,37.80435943783157,38.26527068286594,72244900
2024-06-24,38.42851257324219,38.735786740041966,38.07322750469188,38.18845440149254,31064900
2024-06-25,37.81396484375,38.476524089684986,37.785155371841824,38.198055726887375,30596000
2024-06-26,37.44907760620117,37.78515760669894,36.94015541601962,37.61231541701515,44310200
2024-06-27,37.68913269042969,37.78515449323199,36.815321098139606,37.16100544902306,29464200
2024-06-28,38.18845748901367,38.46692586987659,37.756352012329366,38.15965167823382,52028200
2024-07-01,38.41891098022461,38.73578954814441,38.09243169645751,38.322889169762576,26770500
2024-07-02,39.302330017089844,39.33113582982487,38.37090300001667,38.409313192328405,35626100
2024-07-03,39.273521423339844,39.56159051928421,39.12948504386902,39.38874832911813,17100700
2024-07-05,38.80300521850586,39.331132497556105,38.68777831433061,39.302326687261605,23489000
2024-07-08,39.00465393066406,39.40795359715696,38.82221102379662,38.9854488357837,26728500
2024-07-09,39.7728385925293,40.16653753497996,38.98544803362244,39.13908512650677,34697200
2024-07-10,40.080116271972656,40.0993177033795,39.43675842992685,39.63840642667367,25333400
2024-07-11,40.1473274230957,40.23374850598002,39.7440278153033,40.10891723892561,33824600
2024-07-12,39.93608093261719,40.25295584102069,39.455964549038235,39.840059121100325,31856600
2024-07-15,40.224151611328125,40.55063091151521,40.04170869707554,40.1857414200126,36648100
2024-07-16,42.37507247924805,42.63433576250757,40.54102806478011,40.829097158513825,75953300
2024-07-17,42.23103713989258,42.67274333868472,41.9141622278886,41.9141622278886,65713600
2024-07-18,41.299617767333984,42.48070752497907,41.22280103572179,41.88536045574388,48549200
2024-07-19,41.19398498535156,41.82773843144941,40.99233333109538,41.155574797588756,43903000
2024-07-22,40.61783981323242,41.165172123292535,40.29136057012667,40.94431905633817,42838300
2024-07-23,40.723472595214844,41.0787577029036,40.473813680811304,40.541029683266004,36705100
2024-07-24,40.51222229003906,41.04995400030109,40.396995374624915,40.598643392349075,36567200
2024-07-25,40.022499084472656,40.61784233068301,40.00329399098238,40.34897834781325,41593900
2024-07-26,40.01289749145508,40.29136587195219,39.76323858469728,39.92648005922904,52049300
2024-07-29,39.455963134765625,40.21454787274876,39.35033694808479,40.11852240167656,37133100
2024-07-30,39.63841247558594,40.224155123805225,39.187105508710275,39.41755935073236,44163200
2024-07-31,38.70698165893555,39.734430360291086,38.62056056896186,39.5903939893359,50851600
2024-08-01,37.92919158935547,38.84141338549634,37.42987014659418,38.831809007233346,60107800
2024-08-02,36.085548400878906,36.997766580393524,35.701453836769524,36.48884439649625,76728000
2024-08-05,35.19253158569336,35.49020139246254,33.74257808879563,34.23229884025013,76075200
2024-08-06,35.45178985595703,35.82628368936257,35.08690406391639,35.19253024797971,40614100
2024-08-07,35.81667709350586,37.05537809047164,35.78787128618006,36.584862480501236,44952400
2024-08-08,36.690494537353516,36.89214254694021,36.16236722810375,36.316004330121814,36557800
2024-08-09,36.75770568847656,36.920947148258705,36.40242062376996,36.642478792922496,26411200
2024-08-12,36.65208053588867,37.1898121685501,36.49844344984213,36.96895908629551,33040600
2024-08-13,36.9305534362793,36.949758532269264,36.6040741304449,36.844132335823204,21553500
2024-08-14,37.266632080078125,37.37225459923777,36.901742631627016,36.98816372039183,25658900
2024-08-15,37.47787857055664,38.10203124848314,37.42026695677664,37.86197308974169,37379800
2024-08-16,37.77555465698242,37.85237136841198,37.43947467635863,37.44907539166342,26886600
2024-08-19,38.092430114746094,38.159649774875085,37.88118140790184,37.90998721724489,27268900
2024-08-20,37.151397705078125,37.67952856163379,36.81531776272147,37.56429801311438,44440800
2024-08-21,37.20901870727539,37.43947617679407,36.86333433449599,37.324245610536124,33751100
2024-08-22,37.679534912109375,37.72754581725252,37.03617706159999,37.237825060999555,35421600
2024-08-23,38.18845748901367,38.57254839706849,37.708341106697176,37.708341106697176,45616600
2024-08-26,38.33249282836914,38.601360511698715,38.08283390420334,38.40931321303403,44659500
2024-08-27,38.092430114746094,38.53413994832325,38.03481849605999,38.40930866950815,32323900
2024-08-28,38.361297607421875,38.66857178246579,37.76595435114893,37.775555066557814,40700500
2024-08-29,38.57255172729492,38.73579321613486,37.9580032909513,38.457324811229896,34810800
2024-08-30,39.129486083984375,39.23511227667103,38.53414278147468,38.57254930909014,49098200
2024-09-03,39.081478118896484,39.27352542341885,38.63016750271857,38.96625120138213,48489300
2024-09-04,38.88943099975586,39.32153652124157,38.67817859747447,39.04306811150659,39629600
2024-09-05,38.54374694824219,39.31193251428384,38.41891564907363,39.17750049810126,34214500
2024-09-06,37.46126937866211,38.543744260278444,37.26797371618917,38.437429433791266,47007600
2024-09-09,38.14748001098633,38.379436267071405,37.789874945297996,37.93485037050983,37610200
2024-09-10,37.96384811401367,38.50508558193499,37.045682610636625,38.50508558193499,53983900
2024-09-11,37.69322967529297,37.722223287549774,36.73639991515516,37.68356636683352,41190000
2024-09-12,37.48059844970703,38.012172564661704,37.238975192683384,37.741552009717964,39921600
2024-09-13,37.354957580566406,37.78021319214035,37.151991239542184,37.577250537994495,31887300
2024-09-16,37.789878845214844,37.89619367642479,37.49026834294529,37.50959864742697,26336400
2024-09-17,38.224796295166016,38.466419538102436,37.896188537297355,37.96384275036931,27769400
2024-09-18,38.292457580566406,38.77570415569125,38.09915821314072,38.292457580566406,42527800
2024-09-19,39.500572204589844,39.67454125859677,38.66938754364088,38.69838484389444,57977800
2024-09-20,38.920677185058594,39.36526312170293,38.891683572153525,39.2589482918796,70725000
2024-09-23,38.53407669067383,39.08497743164305,38.41809855754304,38.86268447360971,31714800
2024-09-24,38.12814712524414,38.640387202365126,37.93484780035084,38.514742088152786,32534900
2024-09-25,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26,38.195804595947266,38.38910393733872,37.79954260519001,38.07015947101108,39601400
2024-09-27,38.07982635498047,38.56307286361282,38.03149875461462,38.32144960929664,27861100
2024-09-30,38.35044860839844,38.45676344513572,37.71256327485353,37.915525952145366,35055200
2024-10-01,37.905860900878906,38.23446870529354,37.6352403233807,38.18614110035836,26291200
2024-10-02,37.915523529052734,38.215137714630266,37.74155447766947,37.93485383330405,23302700
2024-10-03,37.934852600097656,37.95418290372057,37.43227576653719,37.67389903150597,26030200
2024-10-04,38.76603698730469,38.90134542496926,38.2924537686003,38.59206794262784,34209900
2024-10-07,38.621063232421875,39.08497947608981,38.37943995841491,38.86268650642884,27177500
2024-10-08,38.59206771850586,38.80469736896014,38.47608958502097,38.70804585199075,26023600
2024-10-09,38.84334945678711,39.036648779801226,38.38910028761355,38.53407201471569,27421000
2024-10-10,38.63072967529297,38.78536842096966,38.43743032147747,38.66938659655325,26182300
2024-10-11,40.54438781738281,40.75701380035538,39.04632419304197,39.14297203194961,50660700
2024-10-14,40.5057258605957,40.766679441226316,40.32209349802391,40.554049778443165,28098900
2024-10-15,40.7280158996582,41.907138582004634,40.64103137904448,41.78149345514518,61490000
2024-10-16,41.365901947021484,41.65584912565793,40.73768367445558,40.795670898055825,42437800
2024-10-17,41.172607421875,41.55920616326153,41.046965964771395,41.3949040946435,31708600
2024-10-18,40.901981353759766,41.22092579699794,40.69901871908712,41.00829616817249,30593500
2024-10-21,40.360748291015625,40.98897025052771,40.341421674399065,40.83433150944636,26589500
2024-10-22,40.882652282714844,40.98896710032716,40.177112850325415,40.25443405836278,37104400
2024-10-23,40.92131805419922,41.046963189687105,40.612040556751026,40.78600960992546,28569400
2024-10-24,41.22093200683594,41.230595315566475,40.56371640680201,40.901987515549514,28392000
2024-10-25,40.48639678955078,41.53987445298683,40.38974895091136,41.48188353767594,27466900
2024-10-28,41.191932678222656,41.317577806803214,40.602371328973575,40.66036223913654,24527600
2024-10-29,41.10495376586914,41.37557436334857,41.04696653467125,41.16294468394592,22313500
2024-10-30,40.8923225402832,41.46255359098864,40.24477027537032,40.312424494362624,38100500
2024-10-31,40.418739318847656,41.12427880750958,40.39940901529657,40.872992235102245,28138200
2024-11-01,40.360748291015625,41.008300554022675,40.35108498270735,40.73768367884992,31220000
2024-11-04,39.94516372680664,40.61204267415893,39.732534053645566,40.21578062946343,31110100
2024-11-05,40.47673034667969,40.602371789807876,39.993483817138696,40.119125260266884,30851400
2024-11-06,43.888450622558594,44.023759063880334,42.52569552700912,43.29888925376086,110086700
2024-11-07,43.269893646240234,43.71447955776546,43.018603392332345,43.53084720827765,48339700
2024-11-08,43.61783218383789,43.97543357841332,43.44386314066532,43.6274954920682,38331800
2024-11-11,44.536006927490234,44.96126259390801,44.05276034374687,44.072086962643226,43293500
2024-11-12,44.323368072509766,44.89359907072059,44.30403777073742,44.5939849235664,38155900
2024-11-13,44.333030700683594,44.922591991633475,44.29437378460929,44.65197514472324,36903900
2024-11-14,44.362030029296875,44.61331658624655,44.19772430265894,44.41035394176279,35733100
2024-11-15,45.18354797363281,45.27053249153847,44.09140984590145,44.09140984590145,40488900
2024-11-18,45.15455627441406,45.44450345074524,44.93226331633089,45.183549885983666,32360300
2024-11-19,44.854942321777344,45.057904977511384,44.41035640344229,44.44901701030927,28534100
2024-11-20,44.51667404174805,45.07723812922582,44.3813619091637,45.00958390637296,28021000
2024-11-21,44.90327072143555,45.47350182559836,44.748631965402176,44.83561649610087,45336500
2024-11-22,45.42517852783203,45.63780820286991,44.72930227271083,44.816286804600985,37996200
2024-11-25,45.908424377441406,46.140384354417236,45.57981656073825,45.676464400465576,42718600
2024-11-26,46.15004348754883,46.23702801018374,45.62813635173934,45.918083531562914,30301500
2024-11-27,46.16937255859375,46.37233521036416,46.053394427136126,46.217696472794564,23278400
2024-11-29,45.9180793762207,46.46898376097353,45.90841606874838,46.19836322233328,23262000
2024-12-02,45.46384048461914,46.21770399205894,45.280204419150216,46.14038645413433,35891500
2024-12-03,45.25120544433594,45.88909072590669,45.086903391404576,45.78277589783182,38123800
2024-12-04,44.8162841796875,45.21254620467139,44.584327899485444,45.12556167787597,24941300
2024-12-05,45.42517852783203,45.657138508498704,44.941931947748714,44.99992286463509,31572100
2024-12-06,45.434898376464844,45.73617925116093,45.09474554002399,45.73617925116093,28931700
2024-12-09,44.61852264404297,45.434893063424596,44.60880558159003,45.250239217719354,34660900
2024-12-10,44.46302032470703,44.98783063470599,44.307521385528126,44.61851926388593,35665800
2024-12-11,44.78374481201172,44.86149243804596,44.19090387052666,44.705993478589846,36790500
2024-12-12,44.78374481201172,45.16277329397427,44.628242145167974,44.84205460469049,24017300
2024-12-13,44.38526916503906,44.803173260757944,44.103429885567046,44.79345619900532,32902300
2024-12-16,44.19089889526367,44.394990561436835,43.88961807325528,44.307522174878734,27330400
2024-12-17,43.78271484375,43.91877596381843,43.364810713604115,43.91877596381843,33054600
2024-12-18,42.27631759643555,44.15202577719023,42.130535707975625,43.87018277010768,41771900
2024-12-19,42.15969467163086,43.22874950487962,42.091664111736165,42.733097753162916,38583600
2024-12-20,42.927467346191406,43.15100055886025,41.887567439827016,41.984756599115066,74222200
2024-12-23,42.65534973144531,42.869162197632086,41.57657404461241,42.665070502119846,35374800
2024-12-24,43.131561279296875,43.170433234320015,42.69421934564834,42.69421934564834,12054400
2024-12-26,43.29677963256836,43.32593823465177,42.86915844501503,42.96634389892661,16077400
2024-12-27,43.092689514160156,43.520310717186256,42.82056726745151,42.99550405673208,17972500
2024-12-30,42.67478561401367,42.89831513326588,42.324912033484104,42.655347780941185,16109800
2024-12-31,42.71365737915039,42.98577960253729,42.48040711097073,42.801125766294355,16110400
2025-01-02,43.044097900390625,43.335657987614496,42.56788024892776,42.89831600308486,25610600
2025-01-03,43.54947280883789,43.58834477049041,42.90803909922317,43.491159305277336,23455700
2025-01-06,44.12287139892578,44.85177343498257,43.831307618593094,43.88962111613712,30518500
2025-01-07,44.78374481201172,45.33771008678585,44.36584066333824,44.97811573079114,41111200
2025-01-08,44.91008377075195,44.95867649893527,44.40471124139298,44.608806631582915,40246000
2025-01-10,43.841026306152344,44.75458214662464,43.48143569017957,44.70598942133977,40741300
2025-01-13,43.79243850708008,44.06456076519621,43.432844143269236,43.8313104672483,34353600
2025-01-14,44.49217987060547,44.62824099319401,43.95765244298439,44.317243082309474,36379000
2025-01-15,45.775047302246094,46.12492087977358,45.5223628892471,45.79448513515179,57154800
2025-01-16,45.32798767089844,46.1735130005347,44.531055069192995,45.67786124382034,56339300
2025-01-17,45.2210807800293,45.56123728531793,44.7837425276956,45.29883210948525,44486100
2025-01-21,45.34741973876953,45.82363730968253,45.23079646508377,45.308544078411934,52089100
2025-01-22,44.501895904541016,45.41545170711427,44.47273730466991,45.28910766070519,40296200
2025-01-23,45.08501434326172,45.57094897288495,44.75457864682244,44.75457864682244,35324100
2025-01-24,45.21136474609375,45.54180048902404,44.85177410764793,44.92952173148519,24655100
2025-01-27,45.76533126831055,45.813923997973404,45.075304867890104,45.240520890221354,44260000
2025-01-28,45.522361755371094,46.10548189846747,45.39601769832481,45.75561203704211,27156600
2025-01-29,45.434898376464844,46.05689425303546,45.327992140044046,45.434898376464844,23681500
2025-01-30,45.405738830566406,45.84307708768491,45.09474092411492,45.784767297342434,31199900
2025-01-31,44.99755096435547,45.512644250046115,44.86148984611593,45.38630019422908,30388900
2025-02-03,44.91008377075195,45.172488951806855,43.84102892116904,44.14230606033808,36497700
2025-02-04,45.396018981933594,45.80420605955283,44.968397778730754,45.04614540322783,32894000
2025-02-05,45.784767150878906,45.80420498339338,45.327987355257484,45.65842309322857,27696600
2025-02-06,46.39704895019531,46.63029554093181,45.843079955573764,46.10548515069311,39793400
2025-02-07,46.06660842895508,46.62057365892992,46.04717059717155,46.494229606030665,26504700
2025-02-10,45.357139587402344,46.22210640027025,45.09473813233133,46.14435507477717,26725200
2025-02-11,45.4737663269043,45.60982743838569,44.978110898065225,45.24051605908816,20314900
2025-02-12,44.91008377075195,45.26967811556099,44.64767858969705,45.25995734549182,29777100
2025-02-13,45.02671432495117,45.25996092161558,44.67684072256675,45.21136818959281,26815400
2025-02-14,45.638980865478516,45.76532491096136,45.172484052219296,45.172484052219296,25960500
2025-02-18,45.2210807800293,45.33770777421323,44.86149014976411,45.250239382269,37824100
2025-02-19,44.71570587158203,44.76430230358923,44.14230282333716,44.5893655290476,38967800
2025-02-20,44.02568054199219,44.890643664975514,43.772996143801066,44.60880437282815,40001100
2025-02-21,43.54947280883789,44.22977848010513,43.287067603897164,43.97709404611842,43485900
2025-02-24,43.20930862426758,44.11314737897951,43.189870793184966,43.76327383426686,35512200
2025-02-25,42.703941345214844,43.57862531364753,42.13053823421733,43.27734445621235,38119000
2025-02-26,42.703941345214844,43.29678228966504,42.62619371879174,42.80113051247828,32251700
2025-02-27,42.87887191772461,43.520305499048874,42.70393514941916,42.8497170254694,28477700
2025-02-28,44.80318069458008,44.90036986516792,42.95663094206444,43.073254239382074,62621100
2025-03-03,44.27836990356445,45.63898479933539,43.94793416893384,44.910082770655,46946000
2025-03-04,41.46966552734375,43.57862405363736,40.847669704392416,43.47171782643244,78278100
2025-03-05,41.10035705566406,41.52797824909613,40.536671034542834,41.450230626375514,52588900
2025-03-06,40.293704986572266,40.711609130891894,39.80777027991108,40.420049048372704,58103500
2025-03-07,40.48930740356445,40.81204630777705,39.71668448716457,40.40128702409125,50651400
2025-03-10,38.95384216308594,39.726461318504526,38.31813903276094,39.511303301033415,77498400
2025-03-11,38.73868179321289,39.76558372961364,38.406160775343885,38.826702172377736,50608400
2025-03-12,39.03208541870117,39.60910712857097,38.3377044360329,39.423287969074735,42290700
2025-03-13,38.797359466552734,39.30592124154224,38.46484218025802,39.090763216927044,37766100
2025-03-14,39.99052429199219,40.11766567008092,39.28636125123456,39.374381631329264,35979900
2025-03-17,40.52842330932617,40.85116593348294,39.697122655053036,40.01986154842625,37242800
2025-03-18,40.73381042480469,40.90985119404407,40.38172888632592,40.80227030942179,37644500
2025-03-19,41.28148651123047,41.760709399618264,40.39150434489624,40.8022673536263,42471100
2025-03-20,41.54554748535156,41.78026973668757,40.733807316497746,40.841384462127145,41018100
2025-03-21,41.535770416259766,41.72158956181096,40.968527133866026,41.23258827593376,65011000
2025-03-24,42.1225700378418,42.200812033561185,41.80960951653162,41.98565027611656,30646100
2025-03-25,42.327945709228516,42.57244632673706,42.09322720565899,42.39640558366824,25445300
2025-03-26,41.87807083129883,42.75827465936167,41.79005044849254,42.5039918953507,30012100
2025-03-27,41.6237907409668,42.14213090944869,41.58466974276114,41.8780697677361,25619200
2025-03-28,40.34260559082031,41.682468053096,40.08832656682299,41.506427293873365,34253000
2025-03-31,40.812042236328125,40.97830459465042,39.70689841114457,39.88293915252898,36390000
2025-04-01,40.577327728271484,40.78270736983718,40.06876595097759,40.4110653535871,25578500
2025-04-02,40.929405212402344,41.04676820452992,39.92206378006775,39.980745276131536,28216100
2025-04-03,36.4012565612793,37.9856196675259,36.20565530266996,37.78024002483876,115497900
2025-04-04,33.633506774902344,35.00271182407996,32.92934375180716,34.51371055377133,107761200
2025-04-07,34.797332763671875,35.824234702212735,32.802206652299894,34.200750607065025,137329100
2025-04-08,34.25942611694336,36.508834834222874,33.5748273568497,36.04917246891704,79116300
2025-04-09,36.332794189453125,37.01739295147503,32.34254221821058,33.3009842158247,161173500
2025-04-10,35.06139373779297,35.59929818341209,33.86823303398052,35.521056180127836,90451800
2025-04-11,35.15919494628906,35.43303448612491,34.04427255606148,34.42569298105682,63671900
2025-04-14,35.86335372924805,36.17631799512272,35.47215492577646,35.68731669269534,46830600
2025-04-15,37.154319763183594,37.89760008458807,36.96849688474464,36.96849688474464,84677800
2025-04-16,36.50883865356445,37.320578867216504,36.15675712252161,37.02717883494207,52872700
2025-04-17,36.587074279785156,37.036954545513055,36.420815641453196,36.684873039888245,47144400
2025-04-21,36.107852935791016,36.45993445637741,35.68731526485028,36.25455481296325,34928300
2025-04-22,37.477054595947266,37.64331695693713,36.57729410846501,36.7435527386715,42288900
2025-04-23,37.89759826660156,39.24724281077994,37.81935627295245,38.54307979107234,54428400
2025-04-24,38.70934295654297,38.82670221864138,37.750897168590996,37.809578665032035,42457100
2025-04-25,38.816917419433594,38.914719906738405,38.45505754336435,38.67021928465151,32694200
2025-04-28,38.90494155883789,39.19834531837207,38.59198103073296,38.924502058192424,37428000
2025-04-29,39.110321044921875,39.25701917930771,38.61153768797318,38.758239553142424,33792500
2025-04-30,39.002742767333984,39.120102028800964,37.96605872048864,38.49418099326553,40994600
2025-05-01,39.28636169433594,39.550422837598326,38.709343755942704,38.94406228498677,33569100
2025-05-02,40.16656494140625,40.32304520216709,39.80470503791876,40.01008468064541,41613000
2025-05-05,40.2154655456543,40.577329190923734,39.72646424956634,39.95140439807275,32829200
2025-05-06,39.941627502441406,40.36216893121461,39.66778796027614,39.75580834608411,29541800
2025-05-07,40.02964782714844,40.43062875504293,39.961187941711614,40.13722871305885,30925900
2025-05-08,40.684906005859375,41.22281041173628,40.342606593741145,40.38172759249288,41861700
2025-05-09,40.8707275390625,41.056546680840356,40.77292504540285,40.81204604286671,27222800
2025-05-12,42.40618896484375,42.99298897208643,41.99542597514711,42.36706796948531,44875100
2025-05-13,43.30595397949219,43.51133736110295,42.464871145686125,42.464871145686125,43232500
2025-05-14,43.75583267211914,43.93186968650167,43.15925056136612,43.21792832256583,42419500
2025-05-15,43.403751373291016,43.99055137257754,43.04188776730703,43.61890938327826,47379400
2025-05-16,43.70692825317383,43.80473073688044,42.699586921087054,43.36462888715889,49488100
2025-05-19,43.78517532348633,44.1470352282536,43.139693779217055,43.139693779217055,37915700
2025-05-20,43.70692825317383,43.92208998654509,43.433088760361876,43.609129500250496,33424300
2025-05-21,42.298606872558594,43.51133157819512,42.20080811776775,43.39396859550609,55594100
2025-05-22,42.35729217529297,42.61157119909968,42.014989041157236,42.23015079799777,29026200
2025-05-23,42.24971008300781,42.47465021743128,41.418405693233886,41.54554706687622,34875100
2025-05-27,43.24727249145508,43.24727249145508,42.347508235893685,42.82673111072261,36322000
2025-05-28,43.090797424316406,43.462435739306486,42.9929949223843,43.2374955810386,35673800
2025-05-29,43.26683807373047,43.4819961158001,42.934317029676706,43.39397572970399,28545100
2025-05-30,43.15925598144531,43.325514633434985,42.758275062829426,43.21793375001397,66537500
2025-06-02,43.1103515625,43.178811438357215,42.40618857564474,42.914750318286494,28582600
2025-06-03,43.66781234741211,43.7460506060253,42.97342774925928,43.04188762458959,31320200
2025-06-04,43.384193420410156,44.0981348293695,43.3646329218489,43.61891194157791,30591700
2025-06-05,43.403751373291016,43.59935261664766,43.04188776730703,43.47221124884833,32020900
2025-06-06,44.23995590209961,44.436706089571594,43.915311337786136,43.964498884654134,37013000
2025-06-09,44.14157485961914,44.662973338235105,44.05303577855371,44.37768032671662,32414000
2025-06-10,44.35800552368164,44.46622037542417,44.02352496046344,44.07271250595482,32229100
2025-06-11,44.003849029541016,44.672810153512025,43.82677086420933,44.466220211548105,47873500
2025-06-12,43.895633697509766,43.92514922658793,43.305375654713984,43.679207749961506,30165400
2025-06-13,43.374244689941406,43.73823707259157,42.95122499411704,43.28570559656492,43281700
2025-06-16,43.68904495239258,44.16125215009453,43.630017645391376,43.91531066674336,34103600
2025-06-17,43.511966705322266,43.944822364239165,43.34472829827569,43.551318243251764,27489600
2025-06-18,44.328495025634766,44.46622165809113,43.492291717083674,43.54147926399391,37684700
2025-06-20,44.761348724365234,44.90891511137738,44.53508301631062,44.57443455321641,64591600
2025-06-23,45.548362731933594,45.61722604820825,44.37768260249511,44.662975628644006,42683600
2025-06-24,45.90251541137695,46.42391012235519,45.81397633283641,45.9910544899175,45437600
2025-06-25,46.08943176269531,46.21732238282595,45.70576365507257,45.82381826724046,33532400
2025-06-26,46.68952941894531,46.80758403072319,46.13862290839178,46.18781045358133,40127000
2025-06-27,46.35505294799805,46.89612349836362,46.14846298831165,46.67969752987908,56705000
2025-06-30,46.55180358886719,46.846932617829964,46.26651056800317,46.846932617829964,47921200
2025-07-01,47.36832809448242,47.63394157668147,46.177968540862246,46.25667161171306,48540900
2025-07-02,47.91923522949219,47.93891099747183,47.279789657614245,47.57491867177091,48003600
2025-07-03,48.13566589355469,48.50949798715584,48.01761503606926,48.15534166193044,21620300
2025-07-07,47.87004852294922,48.41111901715872,47.58475551140943,47.94875159624396,35567900
2025-07-08,46.38456344604492,47.01417301834333,46.00089159470458,46.72888000815528,88086500
2025-07-09,46.079593658447266,46.67969144164191,45.95170304413472,46.394398437701994,46227900
2025-07-10,46.207489013671875,46.45343050724642,46.02057107678282,46.138625695692554,44225000
2025-07-11,45.97138214111328,46.05008521801101,45.499174938034635,45.882843055987955,31653000
2025-07-14,46.30586242675781,46.30586242675781,45.794303688385796,46.05008493395642,36381200
