Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2019-04-16,39.605899810791016,39.7887580467172,38.957574446664616,38.96588805826487,25217100
2019-04-17,39.522789001464844,39.86357423216727,38.999142320385424,39.86357423216727,25144000
2019-04-18,39.5477180480957,39.7887588874617,39.165371174249955,39.43134967822986,22416800
2019-04-22,39.28173828125,39.481223754280535,39.148749022800985,39.40641709823334,15972600
2019-04-23,39.35654067993164,39.431347327886684,39.02406915513099,39.23186504714903,16434300
2019-04-24,39.464595794677734,39.639143584607545,39.090562551461204,39.11550021481811,17831800
2019-04-25,39.489532470703125,39.86356573460001,38.9908235659832,39.2069299125048,23042800
2019-04-26,39.86357116699219,39.88019522217681,39.39811030468014,39.49785146507353,13035500
2019-04-29,40.12124252319336,40.553458480936364,39.863574402986586,39.87188801661093,16918700
2019-04-30,40.23759841918945,40.36227722893136,39.98824397041949,40.187726261149926,18525100
2019-05-01,40.087989807128906,40.60332281765613,39.888507493053815,40.162796467585615,17542100
2019-05-02,40.14616394042969,40.304090840683635,39.77213071708289,40.18772248286521,16883000
2019-05-03,40.437076568603516,40.53681769593305,40.18771899420977,40.329021831080446,16571300
2019-05-06,40.25421905517578,40.503573482781064,39.797068742780496,39.888499439402274,19279900
2019-05-07,39.20692825317383,40.029801398921016,38.990821915798364,39.938370697092026,23919100
2019-05-08,39.06563186645508,39.323299941499386,38.90770811313284,39.11550402731611,19814400
2019-05-09,39.2250862121582,39.30061602853803,38.419433770318214,38.604062921772346,23246900
2019-05-10,39.56916046142578,39.75378638672009,38.69637230077335,38.948137254440184,19983400
2019-05-13,38.881004333496094,39.434888553507854,38.8222560785966,38.83904083694427,23304700
2019-05-14,39.01528549194336,39.38454063105567,38.58728208845566,38.92297090682382,21267600
2019-05-15,38.469783782958984,38.89778389407911,38.17605853036332,38.620843398969654,20123300
2019-05-16,38.520137786865234,39.04884323785143,38.40264448528095,38.59566759434399,20764100
2019-05-17,38.35228729248047,38.79707208698624,38.10891315152407,38.13408868287659,22273500
2019-05-20,38.14249038696289,38.528530218931756,38.01660630197227,38.285156028678024,18854000
2019-05-21,38.881004333496094,38.90617987033494,38.20123602655949,38.28515661693251,18416300
2019-05-22,38.6879768371582,38.86421517919162,38.57048674337923,38.66280130316698,13155000
2019-05-23,38.234806060791016,38.486571036683216,37.82358747912031,38.4613954995036,17643700
2019-05-24,38.746734619140625,38.89779427546743,38.25998932759447,38.40265500225534,13425500
2019-05-28,38.259979248046875,38.813863441536355,38.25158846995748,38.66280382500603,19984600
2019-05-29,38.16766357421875,38.335507943420446,37.873938329139584,38.09213376814624,16058800
2019-05-30,37.80679702758789,38.478171262659835,37.66413140323223,38.343896415645446,13775900
2019-05-31,37.23613357543945,37.64735215535399,37.11025268871362,37.370408442099546,17540500
2019-06-03,37.36201858520508,37.85715776848464,37.09346884526011,37.127038363094584,20172500
2019-06-04,38.335506439208984,38.40264226343634,37.77322830465077,37.89911237695386,21082000
2019-06-05,38.48657989501953,38.520149419895844,38.0166161508494,38.494970675555564,13705400
2019-06-06,38.53692626953125,38.76351573269493,38.14249560523807,38.38586982878784,16020500
2019-06-07,38.293548583984375,38.738333452039946,38.2264095541227,38.5201380077198,14979900
2019-06-10,38.83064651489258,39.283825344827996,38.6544113703727,38.6544113703727,15242700
2019-06-11,38.822261810302734,38.99010621719459,38.41104637485178,38.46979143705906,15078300
2019-06-12,37.689308166503906,38.83064600405295,37.58020884931805,38.612447369681234,22470400
2019-06-13,38.00821304321289,38.29354750938763,37.69769984086402,37.84875945244859,15629400
2019-06-14,38.259979248046875,38.427823622121146,37.63056524629223,38.02499904516199,16147500
2019-06-17,37.99142837524414,38.620842357866415,37.88232905520739,38.25158730721944,13420400
2019-06-18,38.6879768371582,38.93135100362319,37.815191911357985,37.97464229557732,18611100
2019-06-19,38.310333251953125,39.233472500838566,38.29354849452692,39.00688307763247,17787600
2019-06-20,38.48657989501953,38.59567925018451,37.96626506490102,38.4781859131174,19205200
2019-06-21,39.35095977783203,39.35095977783203,38.42782059518637,38.46978088505846,39186200
2019-06-24,38.83064651489258,39.18311680393233,38.79707700126069,39.06562670758574,21854400
2019-06-25,38.7215461730957,39.048840918945636,38.12570172801685,38.71315539559196,20814000
2019-06-26,38.43620300292969,38.839027460441464,38.41941825036284,38.780282427139596,17106800
2019-06-27,38.84743118286133,39.048841861461966,38.69637157322834,38.78868613482239,13391600
2019-06-28,39.711822509765625,40.030726463016585,39.275428468834,39.283822447305354,31030900
2019-07-01,40.022342681884766,40.38320701534318,39.77897166740807,40.181796299820014,15089100
2019-07-02,39.63629913330078,40.11465354001084,39.37614018173211,39.8796733265716,12107200
2019-07-03,39.997161865234375,40.10626118921058,39.426492910941434,39.69504263044809,10438400
2019-07-05,40.089473724365234,40.44194400690378,40.005549941833465,40.36641420330767,10801600
2019-07-08,39.88806915283203,40.27411223980525,39.7034431909221,39.77897301213798,13189300
2019-07-09,40.139827728271484,40.190178796092404,39.61950988411243,39.695039687208755,12595000
2019-07-10,39.56916046142578,40.12304464003885,39.47684589809609,40.00555134038692,12784900
2019-07-11,39.56076431274414,39.93002254581334,39.49362848941831,39.61950935866608,19751400
2019-07-12,39.745399475097656,39.79575054990989,39.376141185859225,39.543985571752565,12792600
2019-07-15,39.19990539550781,39.82092865298971,38.973315958373824,39.77896835752756,21338400
2019-07-16,38.01660919189453,39.41810618595824,37.94947335579723,39.20830149593524,37548300
2019-07-17,37.94108581542969,38.394264791128236,37.882340748361294,37.932695035005366,24502100
2019-07-18,38.452999114990234,38.62084348887784,37.92429045772207,37.94946919469257,19409100
2019-07-19,38.62923049926758,38.94813445841332,38.48656487626531,38.57048545434137,21847900
2019-07-22,39.00688552856445,39.06563058256476,38.41104100863832,38.511746358158085,17972100
2019-07-23,39.61111831665039,39.93841305641903,39.15793950711003,39.17472426317058,21150200
2019-07-24,40.6601448059082,40.676929563308605,39.678257306857915,39.695042064258324,29357200
2019-07-25,40.358028411865234,40.90352186093866,40.29088937754497,40.71889271792328,20562000
2019-07-26,41.373477935791016,41.38187191487918,40.34123940213416,40.408378429379326,21641500
2019-07-29,40.51747512817383,41.600067947803595,40.433554544277825,41.44061755785516,19148600
2019-07-30,40.74407196044922,40.777641480662226,40.190187682397216,40.290893041670586,14207000
2019-07-31,40.6265869140625,41.104941432049614,40.374821883758656,40.50070279822755,23422800
2019-08-01,39.4936408996582,40.81960504031391,39.40132631238253,40.62658508572201,22668600
2019-08-02,39.812530517578125,39.95519934889652,38.91456684268027,39.535590035341826,20159000
2019-08-05,38.7215461730957,39.27543032792596,38.478172007742955,39.02366538506947,27113500
2019-08-06,39.38452911376953,39.468449693137615,38.452995956505276,39.115979418153785,19446100
2019-08-07,38.444610595703125,38.72994508766719,37.95786220296693,38.66280605362137,27830000
2019-08-08,39.378135681152344,39.58181387365052,38.65676705275454,38.775579871279554,20671300
2019-08-09,39.29328155517578,39.59880219395921,38.82651535143785,39.05565583052542,19786100
2019-08-12,38.55493927001953,38.96229901195751,38.47007387114358,38.6228309416388,17364400
2019-08-13,39.00474166870117,39.39512778304199,38.4106740126909,38.70770945940017,16649100
2019-08-14,37.315887451171875,38.27487878976716,37.2904252408092,38.206987116084306,28786700
2019-08-15,36.81516647338867,37.765672377309954,36.78121902461119,37.59593837082943,27900000
2019-08-16,37.67231369018555,37.79961498810434,37.027328432999674,37.12068228648592,21196600
2019-08-19,38.402164459228516,38.588872151132875,38.13059140049829,38.300325371556234,15378100
2019-08-20,37.91844177246094,38.223962410071245,37.876009069994545,38.223962410071245,13345800
2019-08-21,38.19001007080078,38.42763576415988,38.02876452707957,38.156062618204544,13513700
2019-08-22,38.716182708740234,38.89440521649977,38.2409313211342,38.47007177047594,14703900
2019-08-23,37.697776794433594,38.74163978221966,37.41771844062787,38.35973908393291,21152500
2019-08-26,38.173038482666016,38.19001220991487,37.75719349599511,37.94389802091763,15973100
2019-08-27,37.977840423583984,38.47006873610201,37.70626729854198,38.38520011114699,15038200
2019-08-28,38.58888626098633,38.85197093678596,37.75719305984435,37.88449115662912,14740000
2019-08-29,39.199920654296875,39.45452329934118,38.851967375131046,39.03867511818831,16196600
2019-08-30,39.522422790527344,39.802484460573716,39.38663619707061,39.49696381594413,15250600
2019-09-03,39.11506271362305,39.32722946662873,38.59737531830396,39.30177049223852,17224200
2019-09-04,39.463008880615234,39.632742899626194,39.27630113596247,39.49695633189886,17123100
2019-09-05,40.41352462768555,40.88029086478582,40.14195142655783,40.15043991013503,19243400
2019-09-06,40.01464080810547,40.54081331622641,39.972204878293255,40.3795677901235,18846100
2019-09-09,41.08396530151367,41.2791583038352,39.7939911998429,40.15891823295931,27651400
2019-09-10,40.99911117553711,41.52528390198027,40.795429635109414,40.795429635109414,25822400
2019-09-11,41.457374572753906,41.56770217038048,40.55778977837349,40.98212320588339,19190000
2019-09-12,41.287635803222656,41.6525627392666,40.92270886717871,41.17730822694259,24305900
2019-09-13,41.516780853271484,41.89019634015848,41.29612889617136,41.59316099946136,25142400
2019-09-16,41.567710876464844,41.584684605609134,41.07548568091173,41.12640363093679,17759700
2019-09-17,41.3809928894043,41.465861514198515,40.999095408754876,41.33007495193478,18346100
2019-09-18,41.525264739990234,41.76289039632907,41.10093136086702,41.27066535999766,20511700
2019-09-19,41.50830078125,41.84776885937185,41.474353325956315,41.57619569183738,16887500
2019-09-20,41.27067184448242,41.839277107892045,41.25369811816175,41.64408411131528,30229400
2019-09-23,41.55073547363281,41.66106308992272,40.999103866998645,41.00758911252509,20603400
2019-09-24,41.287635803222656,41.77137555799598,41.134875539883026,41.56769412774097,21629300
2019-09-25,41.80532455444336,42.04295345653153,41.28764053316009,41.3555321927518,21313100
2019-09-26,41.47434616088867,41.898679566529786,41.431913467805956,41.79684045564987,19984000
2019-09-27,43.03588104248047,43.629948289717554,42.6454951967612,42.7727964773856,59467400
2019-09-30,42.8067512512207,43.15470450179663,42.48426020550135,43.08681284279508,26897100
2019-10-01,41.63560104370117,43.095305972116606,41.58467986207685,42.98498160137507,27249300
2019-10-02,41.13488006591797,41.61861987391676,41.05001144505432,41.3470467619668,23515900
2019-10-03,41.143375396728516,41.16883437052615,40.15892181519239,40.99061507912742,20212200
2019-10-04,41.76288604736328,41.79683349113565,41.185792452858635,41.296120026415636,15779500
2019-10-07,41.423431396484375,41.830791108607855,41.372510218441235,41.542244241177826,15691900
2019-10-08,40.583255767822266,41.03304824281399,40.3456300432844,40.948182837595525,19734000
2019-10-09,40.86331558227539,41.09245281347252,40.80390915383057,40.880286072624585,13467800
2019-10-10,41.287635803222656,41.644074259410786,40.87178770026333,41.01606272115365,18267800
2019-10-11,41.76288604736328,42.36543860599399,41.71196811911114,41.97505271483097,23024600
2019-10-14,41.81381607055664,41.966576362485526,41.56770190718154,41.661055778627755,16870500
2019-10-15,42.526710510253906,43.494190522924875,41.39798167053232,41.82231523660963,38478400
2019-10-16,42.08539962768555,42.67097873351837,41.96658675729117,42.467300452101696,23728400
2019-10-17,42.10235595703125,42.577607242193764,41.99202837837285,42.41636173292885,20560100
2019-10-18,42.40788650512695,42.620053232509164,41.85625171897026,41.87322544564972,21199500
2019-10-21,42.82373046875,42.85767792130898,42.586104775651684,42.67097016964186,19409100
2019-10-22,42.95952224731445,43.29899033922567,42.62854263827523,42.80676192969517,18526900
2019-10-23,43.22260665893555,43.256554112842394,42.9170860485887,43.04438738203569,14173700
2019-10-24,43.366878509521484,43.451747144342605,42.99346622853075,42.99346622853075,16695400
2019-10-25,43.7657470703125,43.90153363022264,43.282007248294704,43.34990214695325,17433300
2019-10-28,43.833648681640625,44.17311351469802,43.76575377258468,44.07975963344981,23914800
2019-10-29,44.274959564208984,44.43620837972783,43.706354180285366,43.706354180285366,21063000
2019-10-30,44.1561393737793,44.36830610648038,43.80818606164581,44.028841276603096,16155900
2019-10-31,43.816673278808594,44.15613809888471,43.40931355227286,43.9354861277056,18814700
2019-11-01,44.283447265625,44.37680115982202,44.05430677188901,44.241014560283055,16359300
2019-11-04,44.74171829223633,44.809609958187124,44.33435858431002,44.62290544876705,17559900
2019-11-05,45.23394775390625,45.403681791261626,44.758696334200195,44.758696334200195,25965300
2019-11-06,45.65828323364258,45.692230690085935,45.12362212558651,45.225464494916565,22051100
2019-11-07,46.2666015625,46.60931843698577,46.078106954693794,46.078106954693794,23452500
2019-11-08,46.352272033691406,46.46365549106489,45.88960857304355,46.1209419375624,14722100
2019-11-11,46.3094367980957,46.38654792551326,46.03526462691996,46.0866731346617,10659400
2019-11-12,46.45509719848633,46.47223336942892,45.94102187537977,46.05240535231142,15187600
2019-11-13,45.65828323364258,46.18092500811497,45.589738549860435,46.103813873055266,16846800
2019-11-14,45.82963943481445,45.889614395997384,45.495489020293505,45.59830604094161,16491400
2019-11-15,46.095237731933594,46.2151876434519,45.77822678457951,46.07810156337527,15225300
2019-11-18,46.2666015625,46.3608488664031,45.96672674861771,46.129515466383765,14374600
2019-11-19,46.292301177978516,46.54934045134616,46.1552150907645,46.35227613686027,14434100
2019-11-20,45.87247848510742,46.14665067160449,45.6240089197225,46.035267199468095,14994700
2019-11-21,45.889610290527344,46.20662123818894,45.7011157045929,46.12951011379666,16186100
2019-11-22,46.506500244140625,46.566475205408935,46.10381168539486,46.18092281679558,13823400
2019-11-25,46.44652557373047,46.72069776078546,46.30087302927825,46.72069776078546,15561000
2019-11-26,46.10380554199219,46.36940797267699,46.03526087059622,46.3608415229474,18078900
2019-11-27,46.55790710449219,46.609315613067466,46.27516520991336,46.39511839658901,16352900
2019-11-29,46.660728454589844,46.909198050595805,46.32658126539112,46.32658126539112,10508600
2019-12-02,45.94102096557617,46.643587618356996,45.88104600266003,46.5322074120215,20252700
2019-12-03,45.049957275390625,45.45264579427164,44.69867072503771,45.41837345739965,25560700
