Price,Close,High,Low,Open,Volume
2024-02-27,126.7548828125,128.2911210641962,126.36275463030184,128.01633291338337,12126000
2024-02-28,126.08893585205078,126.97880410430334,125.45820341818366,126.43901615210024,10967000
2024-02-29,127.17142486572266,127.9449229068937,125.87965523439684,127.44718283364028,27536000
2024-03-01,136.82110595703125,137.661092796137,129.07927575038434,129.6591568859766,44488000
2024-03-04,137.12327575683594,140.63482253997898,135.45404511763218,137.21031090762236,34854000
2024-03-05,131.30393981933594,136.4133341083469,130.28891275975442,136.4133341083469,36040000
2024-03-06,132.01290893554688,136.3967170567769,131.72540794888306,136.07891118616487,43196000
2024-03-07,137.58775329589844,138.3015966174961,134.25124713383795,135.1411154061032,62832000
2024-03-08,127.9762191772461,138.17349002670147,127.27802819732523,136.3399777251825,74025000
2024-03-11,126.45075225830078,127.02769394042083,122.4844982808772,124.96536541938883,31105000
2024-03-12,126.32950592041016,127.88530576406501,123.14163670744692,127.80804398105926,42789000
2024-03-13,123.00374603271484,125.44939905366583,122.46493542039032,125.44939905366583,37838000
2024-03-14,123.43401336669922,124.49598982354797,122.01023601572084,123.46041636421081,38029000
2024-03-15,120.81625366210938,123.93273252262047,120.28526915681093,122.57251184608312,88823000
2024-03-18,120.98639678955078,123.49366688794456,120.44465413871191,122.62336023645922,25737000
2024-03-19,121.06170654296875,121.28270390081717,117.73791284624063,119.00230242893993,24491000
2024-03-20,125.30802154541016,126.4854824078994,120.45577092664955,121.67644768589574,40946000
2024-03-21,132.37869262695312,137.8397941637135,129.2361748018171,130.44604004370004,72468000
2024-03-22,132.91587829589844,135.150008432483,132.19703185732791,132.5751110387582,38624000
2024-03-25,132.73025512695312,133.40392255469746,131.34458939351063,132.0870216370994,21237000
2024-03-26,130.7573699951172,135.51534495075745,130.66112320547717,134.01772812108405,23522000
2024-03-27,129.5042724609375,132.5751035964542,127.274068443189,132.5751035964542,25583000
2024-03-28,130.1602783203125,130.6198743092594,128.79720931250174,129.42276094611577,19856000
2024-04-01,132.60064697265625,133.84980226557025,130.1602822556618,130.18679020548504,17252000
2024-04-02,131.47129821777344,131.82580642779342,127.99979103139529,129.21554530494134,24694000
2024-04-03,133.87237548828125,135.20893650028765,130.14651780265632,130.41462419457088,28650000
2024-04-04,129.3834686279297,137.87612585104344,129.1379591997932,136.043646116741,27014000
2024-04-05,131.53707885742188,133.67792899691477,129.059402468459,130.21821483389454,19438000
2024-04-08,131.2100830078125,131.83858665766738,129.21163230646667,130.96948852000594,17139000
2024-04-09,131.01173400878906,133.50610400842842,128.51342303012214,133.29889542290383,17986000
2024-04-10,129.86175537109375,131.1757196657355,129.18513576088637,129.92362724004326,17467000
2024-04-11,135.76280212402344,136.68689407500696,129.9874409624638,130.8742209907966,31713000
2024-04-12,131.9927520751953,134.19644813122332,131.2611387105862,132.77249632066477,27823000
2024-04-15,128.71473693847656,134.53920398969095,128.2541668774874,134.53920398969095,24370000
2024-04-16,130.5187530517578,131.23171062843747,128.745192597342,129.17531374913193,18923000
2024-04-17,125.95912170410156,132.28049589168864,125.84029296601011,131.89849071890615,24718000
2024-04-18,123.63758087158203,126.94311751857362,123.29091714745614,126.48647353106524,24888000
2024-04-19,118.30708312988281,123.73676977272547,117.60492216729115,123.63758598725657,44797000
2024-04-22,120.24659729003906,121.1048988500601,117.8975645962357,120.25052328336511,25162000
2024-04-23,122.67518615722656,123.5305432909633,120.59621518465963,120.6109451531692,22025000
2024-04-24,123.42447662353516,126.25274285039691,122.25978270498462,124.1197595805285,20108000
2024-04-25,127.11692810058594,128.4534740075066,123.44213863011039,124.95939260444041,30410000
2024-04-26,131.9927520751953,133.14762349110603,127.97229508318145,128.64695157414482,24100000
2024-04-29,131.45755004882812,132.86776095518795,130.18876482023077,131.99374786906267,13372000
2024-04-30,127.69143676757812,132.41308872402243,127.57163401607932,130.50105479175267,22113000
2024-05-01,122.0535659790039,126.91563210474207,121.90527729649604,125.53685154701618,30958000
2024-05-02,121.63227081298828,124.17378238942757,120.13368001345442,123.37145610373601,29480000
2024-05-03,125.5152359008789,126.08187515319258,122.4738645791413,123.63856601709058,24898000
2024-05-06,128.67738342285156,128.7225473256102,125.21668064308741,126.31164305263638,16287000
2024-05-07,127.9703369140625,129.52981047912365,127.34673329841947,129.2793860360098,12413000
2024-05-08,130.1563262939453,131.38779934696245,126.53456797101468,127.02657578565493,13918000
2024-05-09,128.2217254638672,129.78708789838973,127.86131329053343,129.41588673599892,12170000
2024-05-10,130.885986328125,131.98586378114416,129.16840930605466,129.16840930605466,16300000
2024-05-13,131.34854125976562,133.39903361439355,130.6218279125299,132.37869492870215,18507000
2024-05-14,135.524169921875,135.7166484937107,130.19857479633558,130.8408193731264,19420000
2024-05-15,141.03733825683594,141.31034466707425,134.53722630489574,135.52122717986794,32757000
2024-05-16,138.676513671875,141.94374964731713,137.98221216623776,140.03860873297313,28395000
2024-05-17,137.02276611328125,139.4032219075876,135.6960200301013,138.70499443422128,18174000
2024-05-20,138.86309814453125,139.14887151884528,136.8135796348344,137.0924900126912,27170000
2024-05-21,137.40673828125,138.4074321231268,136.8430435036378,137.35567039348078,15333000
2024-05-22,136.7232208251953,137.97630193560323,135.9356246427233,137.0934479728425,21002000
2024-05-23,136.8263397216797,140.33319587249287,135.3248120745245,140.27722798935324,31039000
2024-05-24,138.25521850585938,138.81891328777408,136.70163384959503,137.46468519960462,16730000
2024-05-28,138.7079315185547,139.1724424950247,136.75269679382933,138.4673370400811,22919000
2024-05-29,136.56906127929688,137.39692147831138,135.81583991408857,137.39692147831138,26861000
2024-05-30,133.95782470703125,135.79423070498262,133.12897552493155,135.42301452093628,21717000
2024-05-31,130.46864318847656,133.80758109508457,128.37788662224511,133.69071534633494,73091000
2024-06-03,129.81558227539062,132.8697205056139,127.91337848787911,132.84026056968796,26278000
2024-06-04,130.6915740966797,130.80647685147267,128.3533449938298,129.66828324873256,23048000
2024-06-05,138.77078247070312,138.89451119934265,131.6460935723304,132.18229135565463,32947000
2024-06-06,137.61001586914062,139.71353925242389,136.33042667233838,139.6330114299605,20172000
2024-06-07,138.1373748779297,139.9403949490571,137.1926489429184,138.24932563547924,17859000
2024-06-10,141.4595947265625,142.30218482907176,138.38188565392548,138.44768350454112,31042000
2024-06-11,143.4786834716797,143.86954463455262,139.07915777467556,141.2367012041317,34844000
2024-06-12,146.86474609375,147.87526993376062,144.98807608768374,147.3056861491521,56697000
2024-06-13,164.8831787109375,170.4670506065517,162.28372134690113,167.9284761141277,89061000
2024-06-14,170.38746643066406,171.585553619838,165.188567613565,165.6560155194394,69705000
2024-06-17,179.60195922851562,180.98958825375075,174.66329877327126,176.76682228011722,87528000
2024-06-18,177.0142822265625,181.8360915783338,175.29474201441946,180.65469718929512,86797000
2024-06-20,170.34036254882812,177.23329890975737,169.12853411382468,177.1066031916637,68157000
2024-06-21,162.8837432861328,168.3212741572264,162.17568587547308,166.52021717848638,99289000
2024-06-24,156.85752868652344,163.63443019943074,156.70483069736113,161.76755522679298,58575000
2024-06-25,155.7324981689453,158.22002653582064,154.07842010557096,157.63779586784577,53329000
2024-06-26,156.8368377685547,159.41597254022676,155.02316214085232,157.39049197274448,46479000
2024-06-27,156.310791015625,158.17864328701629,154.76804208792237,156.8368610491816,31649000
2024-06-28,158.1697540283203,161.4897401569505,156.2457563982271,157.2190820426154,69377000
2024-07-01,161.64439392089844,162.4275911158845,156.9846103757121,158.432790859207,47623000
2024-07-02,163.2876434326172,163.45708738429374,159.79230573462783,161.6444038891847,32539000
2024-07-03,170.35513305664062,170.35513305664062,163.97526521538475,164.52104244951033,39954000
2024-07-05,167.8026123046875,173.92634580300182,167.08247548386956,172.95005878332074,45240000
2024-07-08,171.9944610595703,173.08207723988443,167.9691146867747,167.9691146867747,36398000
2024-07-09,170.75808715820312,174.46918356692657,168.02428497052406,173.0485871358842,37802000
2024-07-10,171.87918090820312,174.02682886142807,170.07339724850752,172.0082481329082,41074000
2024-07-11,168.06271362304688,173.8672519410798,164.37330867333603,173.84656751031767,51026000
2024-07-12,167.54254150390625,170.02907751089467,166.62043083702588,168.56315876007403,30453000
2024-07-15,168.87545776367188,170.93443041596313,166.747516968512,167.47653789804528,22999200
2024-07-16,166.86573791503906,170.24481597849407,163.9299620389396,169.84089838696323,22244900
2024-07-17,153.66464233398438,160.42281369617575,153.30013939190678,159.90068217233366,43343400
2024-07-18,158.13726806640625,159.1125630259725,151.6155241867383,156.531458745187,37973500
2024-07-19,155.01429748535156,161.51631785090515,154.78770078959985,159.43763815837224,26309500
2024-07-22,158.6692352294922,160.57059427337094,155.55613842091387,157.8515538823618,28813300
2024-07-23,161.33901977539062,162.8758608964105,157.52645542116446,158.01903347442925,21570200
2024-07-24,149.09352111816406,159.01405029738658,148.8570932739539,157.9697872326872,37162600
2024-07-25,147.04440307617188,151.27073142198208,143.35992865727997,149.01471539679088,30872100
2024-07-26,149.3792266845703,151.30027810437878,147.69460311194482,151.22146381122133,20839900
2024-07-29,147.9901580810547,152.699203276282,146.9360337848741,149.76344215781788,16625800
2024-07-30,141.38958740234375,151.19188618499845,141.2221126932384,151.00470414767864,31102300
2024-07-31,158.2948760986328,158.93523658772372,148.75857219587925,149.2215967688734,45827500
2024-08-01,144.837646484375,156.55115130175932,144.0002578300909,155.16207766538665,40320000
2024-08-02,141.68516540527344,143.19245311960273,137.52780522924533,139.82320584161846,33745800
2024-08-05,139.97096252441406,143.26137986828817,126.59254259986865,127.68606633178935,41309300
2024-08-06,141.78366088867188,146.69959512767082,138.1681398876435,139.62616667349542,24751300
2024-08-07,134.2472381591797,147.87195006454726,133.81376703061068,146.0494051009614,29749800
2024-08-08,143.57664489746094,144.09877638959105,136.34558822915886,139.1040281133463,27583200
2024-08-09,146.05923461914062,147.33009437702867,141.97084291097377,142.0595033501877,18438700
2024-08-12,146.41387939453125,148.88663056649528,144.19727840233006,145.8819017706095,17778500
2024-08-13,153.8419647216797,154.05870024447955,147.58621810250528,149.30039495584398,22053600
2024-08-14,155.34927368164062,157.8712709877291,152.42335875154697,155.67437701079433,20184200
2024-08-15,163.6639862060547,164.19596388098068,157.9599240211563,158.80715886069697,27945000
2024-08-16,163.2600555419922,163.62455845616878,160.2651728468666,162.0286105267601,19296900
2024-08-19,165.22055053710938,165.33876446907414,158.03875352444112,162.4128493946227,20441700
2024-08-20,163.4866485595703,165.8707244706085,161.71336460813606,164.5703262610826,19417500
2024-08-21,163.3191680908203,163.9989281676745,160.46222157055388,162.6689614927608,16097700
2024-08-22,159.93023681640625,169.86061205551246,159.0928631552294,168.30406362190902,30044500
2024-08-23,163.8905792236328,165.78207724516614,161.0336323752553,162.58031972819927,18848000
2024-08-26,157.2506103515625,163.24036118553568,156.30486892278668,162.51135529924784,18521200
2024-08-27,158.99435424804688,159.6248535978277,153.51688832827173,155.26061896449764,16683100
2024-08-28,155.83197021484375,159.87111586275947,153.93062633386594,157.7037756504362,18063600
2024-08-29,154.60055541992188,160.77748900973236,153.10312881753018,156.13741172073023,23519300
2024-08-30,160.4031219482422,160.8168857025775,156.3541298130385,158.7283445677515,25158500
2024-09-03,150.52198791503906,158.3539906242098,149.1329292938539,157.99933384103116,37179100
2024-09-04,151.83226013183594,155.44778137712908,146.93603289264115,148.0689714778306,20324100
2024-09-05,150.55154418945312,154.03898974700303,147.88176486748975,148.33494323282835,31548500
2024-09-06,134.9663848876953,141.3698994991553,134.5723284629826,141.1236104756376,76634600
2024-09-09,138.7296905517578,139.48824993280522,132.8975531552517,137.0450669903484,39516700
2024-09-10,146.00999450683594,147.63549608465522,138.94641192959094,139.12374784718887,36067500
2024-09-11,155.92063903808594,156.51172359865572,142.88701477711717,146.18729327804175,39700800
2024-09-12,162.11727905273438,163.85116334139798,154.50202690743893,155.75317931441077,43530700
2024-09-13,165.20082092285156,165.58503118220705,161.6049923102437,164.26492567901525,29850000
2024-09-16,161.58531188964844,163.0433387461317,158.02889767582795,162.7379427524382,26126900
2024-09-17,160.0583038330078,163.55561079919963,158.314573424325,163.03347929793506,19844300
2024-09-18,159.27017211914062,164.98408004768325,158.96477615778144,161.339005776259,26557600
2024-09-19,165.47731018066406,168.02737449755227,163.73773808587725,165.73428779459013,32453100
2024-09-20,169.1146240234375,170.023946869103,164.5383440289774,165.24009700210559,91758500
2024-09-23,170.9332733154297,171.3088687680607,166.39653752576007,170.0041783000153,29431100
2024-09-24,172.8112030029297,173.94786778072526,169.6878671199465,170.80475974914003,34223400
2024-09-25,173.4833221435547,175.08451931735237,171.74373500981832,172.62340711022614,16613800
2024-09-26,176.02349853515625,178.15843822447977,172.96935749949492,176.42874464948483,24340000
2024-09-27,170.68617248535156,176.39910232877392,169.76695601370506,176.10258039979982,20580900
2024-09-30,170.49835205078125,170.91347666335818,167.6616596573073,169.87565759105095,16902000
2024-10-01,165.52674865722656,170.25128230955397,163.87612845567332,170.16233025191076,23770400
2024-10-02,168.67970275878906,170.8343992821477,165.0819411162678,165.60578990705608,14317800
2024-10-03,169.8954620361328,172.91007416906655,167.2267946869759,167.65179791336143,13072300
2024-10-04,174.59033203125,174.84730965484394,170.59721738186622,174.25428088922757,17921400
2024-10-07,173.0484161376953,176.24093178160945,171.84257151397608,172.7914385437844,15588300
2024-10-08,178.6328582763672,179.49277330909413,172.8606275298251,173.38447635994135,20774200
2024-10-09,183.79229736328125,184.2568448520377,174.3728814005923,177.16016633313092,25504100
2024-10-10,183.53530883789062,184.14810970931555,180.41197295319688,181.4300199216682,16318000
2024-10-11,179.3741455078125,180.47126593806578,175.34148703665798,179.03809440564874,23070000
2024-10-14,180.19451904296875,182.803884555897,178.03982244382397,181.1730367659656,17195800
2024-10-15,173.93797302246094,179.5916009470547,171.35825813000915,178.69215671320333,27657500
2024-10-16,174.76824951171875,177.17004539839056,173.29553352361427,176.4386266713672,15285100
2024-10-17,179.42359924316406,183.35741273520114,178.59334987772087,179.26545219782278,25232400
2024-10-18,177.8026123046875,180.58989714912394,176.60664612890366,180.20442318997112,17835200
2024-10-21,177.9014434814453,179.61136474236568,176.18162860588387,177.29852117579415,13695100
2024-10-22,177.2985382080078,178.5933349850871,175.35139623459312,176.5868916450476,12062600
2024-10-23,171.49664306640625,176.9031722383196,170.5675631779394,175.52930193265448,19513700
2024-10-24,169.36170959472656,172.27747562132183,167.53317043341016,172.23793132412308,20485200
2024-10-25,170.9925537109375,174.7484625313388,170.71580396349287,172.16874767844214,19977700
2024-10-28,170.02394104003906,171.95131086867278,169.3617173082383,170.99256522129812,13195800
2024-10-29,177.16015625,178.13865892369324,169.22333525675472,170.43905846920444,23702300
2024-10-30,174.59033203125,177.11074575988133,173.5821635234512,175.41070281799762,17911500
2024-10-31,167.800048828125,172.42573640395284,165.43778220746466,172.42573640395284,26086600
2024-11-01,166.9599151611328,169.34195406313046,165.55639410746244,166.3075699289146,17847000
2024-11-04,166.59420776367188,170.44894749493406,166.46571141205268,167.31573287609143,13621300
2024-11-05,171.8821258544922,172.3763240485324,168.07680880942178,168.07680880942178,13441800
2024-11-06,177.46653747558594,178.11888257525155,173.91819880219796,177.545610979945,24300800
2024-11-07,181.67710876464844,182.72480635618726,179.68054415560994,179.8782354671475,18970600
2024-11-08,181.50909423828125,182.9027366279172,179.72009936501962,180.86664268195688,13503200
2024-11-11,176.833984375,181.4992160838324,174.76823974254023,181.27187407762887,17036700
2024-11-12,174.17518615722656,177.47642597045277,171.19022529746175,176.82408083416837,15862000
2024-11-13,171.5658416748047,173.5525129254634,170.59721746660475,172.68273438578103,17472500
2024-11-14,168.40296936035156,173.53274865999083,167.89887758624286,172.74202858983926,20638900
2024-11-15,162.92724609375,167.17735329456278,161.53360366015832,166.51512956865128,20836200
2024-11-18,163.74761962890625,164.4197369817483,160.33765527660663,163.73774109494212,17856900
2024-11-19,163.43133544921875,164.8645070784968,162.4033948438294,164.72613219874026,18003400
2024-11-20,161.35569763183594,163.61911854611574,158.9934310538489,163.61911854611574,17196700
2024-11-21,162.03768920898438,164.40983425784754,158.73644924010188,164.3208822119045,24835300
2024-11-22,162.32431030273438,162.99642758855978,160.51554337338786,162.3935052787776,17332500
2024-11-25,162.90748596191406,165.28950959093856,160.9998732538955,163.48074254595002,26850600
2024-11-26,162.8284149169922,164.43949066035128,160.80219944799626,162.69004003569023,16308800
2024-11-27,157.81724548339844,161.30628343853724,155.71195640388095,161.30628343853724,19722700
2024-11-29,160.19927978515625,160.80220215277004,157.23409078018312,157.71841041375197,11024000
2024-12-02,164.57786560058594,166.42617697216872,160.86150087162318,161.05917711902094,21472400
2024-12-03,166.19883728027344,166.31745509575282,162.12664921645168,162.5714245497387,17024400
2024-12-04,168.58087158203125,173.3548275510578,166.60407896951824,171.4274577702038,32748200
2024-12-05,168.49191284179688,170.3995103978738,167.23664535982417,168.7686625900181,18490000
2024-12-06,177.44679260253906,178.58344235372917,167.36515301401374,168.12622241393288,27830800
2024-12-09,176.86363220214844,178.69215626538133,173.97751688339852,176.87351073549456,20886300
2024-12-10,169.81637573242188,176.4287497757497,167.7605094994569,175.74675387614454,27762600
2024-12-11,181.07420349121094,182.72482354203433,174.38275615666598,177.92121680543144,41295200
2024-12-12,178.5636749267578,179.88812231761287,173.94786612544868,178.830531062559,46967200
2024-12-13,222.19149780273438,226.04623745361363,208.66034964399168,211.41796876627743,121336600
2024-12-16,247.0990753173828,248.95726518992336,228.1317478829436,229.10037203530317,111623200
2024-12-17,237.4424591064453,239.65647243603823,231.0870775965296,237.85758377791925,70382100
2024-12-18,221.0251922607422,237.0668762647475,216.6762542491529,236.6319794472422,53960100
2024-12-19,215.7866973876953,225.40378960647672,215.05527866260576,225.26541472137666,40845200
2024-12-20,218.22801208496094,227.61777691963988,216.36983729956972,217.80300891588513,131910400
2024-12-23,230.2692108154297,231.3097955113691,223.1138678435984,224.65989494605236,40643800
2024-12-24,237.53355407714844,238.07863161231856,232.69726688307333,237.96961610528453,22827200
2024-12-26,243.16268920898438,245.06549291323807,235.47218901402488,237.8506898638071,28459000
2024-12-27,239.58502197265625,243.5789303328946,234.2333874066111,243.44018469961608,29282200
2024-12-30,233.47027587890625,236.6317103990724,229.54573282439043,232.59815183964946,27316800
2024-12-31,229.76377868652344,235.33345967616555,229.23852625314686,233.7676073781623,17927700
2025-01-02,229.9025115966797,237.35517088324633,228.17810374943434,234.0450856994073,31525800
2025-01-03,230.46742248535156,234.37214059044996,226.94921116556216,231.49810220546215,24973200
2025-01-06,234.29286193847656,239.5850365730726,231.2107125694037,234.38205232484663,34028400
2025-01-07,226.59243774414062,237.35518275276323,225.56175800931098,237.35518275276323,25928600
2025-01-08,227.25643920898438,230.38814383496705,224.03554419658755,227.64294600558634,18756500
2025-01-10,222.3011932373047,225.78967417210598,219.2685994341643,225.26442178775233,23864000
2025-01-13,223.2724151611328,227.20686314885705,217.54417899645338,218.01989125805056,23772100
2025-01-14,222.68771362304688,228.19791905646377,221.10205137173838,224.5409772667198,18143100
2025-01-15,225.9581756591797,228.27721646426272,223.55984946903303,226.50325323015414,21745600
2025-01-16,227.3555450439453,236.46324732661697,227.15733914861,233.11351174353018,23471900
2025-01-17,235.31362915039062,235.96772220710642,230.57643723443132,234.95685249419475,31196600
2025-01-21,238.15792846679688,240.5760797414127,235.27398501442437,239.33727397549399,30903200
2025-01-22,238.75254821777344,244.7781009481159,238.53451720513203,244.54024481010532,29610500
2025-01-23,238.12818908691406,238.24710959673718,234.0054400287915,236.27494057218334,17653900
2025-01-24,242.5085906982422,247.35479778973527,239.74358314484718,242.5085906982422,25387800
2025-01-27,200.31983947753906,216.47385352442137,194.4726675666414,211.4889006539896,90569400
2025-01-28,205.5030059814453,208.0698078301664,197.10885712729012,206.14717891356318,50316000
2025-01-29,204.50204467773438,209.55636270407408,200.9541034480479,206.96973587761653,32533700
2025-01-30,213.7286834716797,219.97226751719148,211.78622938915623,216.61262690597016,42449500
2025-01-31,219.28843688964844,224.7689121682608,214.36294415234264,217.69285452232205,41104700
2025-02-03,215.78013610839844,218.96139592201595,211.59792669467845,213.53047575867046,24507300
2025-02-04,220.4380340576172,221.03266684202924,213.37189663314714,217.3856301225789,23768500
2025-02-05,229.92233276367188,235.7992196140474,225.46263234368686,231.84496158649665,29196000
2025-02-06,229.28807067871094,232.69726639464838,226.51314287814745,232.39995000134874,21169500
2025-02-07,222.85618591308594,233.53964508623997,222.10299748961444,232.89547216952067,22117500
2025-02-10,232.93508911132812,233.70811772203118,225.08601860442525,225.39323997524713,23901600
2025-02-11,232.93508911132812,235.75957194256299,227.91050143566014,230.39801764915413,18476200
2025-02-12,234.23338317871094,234.3622086859115,227.94024429814544,228.29702093758465,16397300
2025-02-13,233.6883087158203,234.8280039033728,228.66370557146226,233.94597485573362,20962000
2025-02-14,230.95301818847656,233.6288506049063,226.85009430466158,232.42968003055415,16988800
2025-02-18,226.48341369628906,230.12054544267565,222.2912994119015,228.03936092517188,26080500
2025-02-19,226.68162536621094,227.01859202042505,222.39040046682635,225.80951640802843,16375500
2025-02-20,224.70945739746094,226.92938761686455,220.75518401093754,226.60234108515445,16104000
2025-02-21,216.7018280029297,225.7104202921933,213.69896390650848,223.6292204667677,24883600
2025-02-24,206.06788635253906,217.51445394777917,205.68137958230633,216.642345025439,33050400
2025-02-25,200.72616577148438,206.77154385447642,199.12067836543815,205.14623132231566,33100800
2025-02-26,211.0330352783203,211.6276529530181,204.1551834737872,205.0570376708734,21368300
2025-02-27,196.0286102294922,217.28651228367212,195.63218334588487,215.33415335805682,27572900
2025-02-28,197.6439971923828,199.388245188928,191.42023894794775,194.00686569542538,39747200
2025-03-03,185.6920166015625,202.23255292644944,182.87745364662337,202.17309267167667,37435600
2025-03-04,185.801025390625,192.2130847488526,178.86371363804463,187.5254483273795,37910500
2025-03-05,189.86431884765625,192.3419302506341,185.42444344771909,190.1418101150186,25644500
2025-03-06,177.84295654296875,185.15687078081336,176.0194380457626,179.41871388168033,56864100
2025-03-07,193.2140655517578,193.72939786563717,179.93405858540086,186.0488020692706,74528900
2025-03-10,182.79815673828125,190.2607206844505,178.81415357620975,187.90204503508303,44217100
2025-03-11,188.38766479492188,193.868140235085,183.69012305886238,186.36594046026116,42153200
2025-03-12,192.49058532714844,198.1890916854749,190.72652717729858,194.4627694933919,30409700
2025-03-13,189.6462860107422,194.56187364072244,187.7732124129884,191.42024910447395,27236100
2025-03-14,193.78884887695312,195.73130289103105,191.46980820872236,194.44294192352282,25900900
2025-03-17,192.75816345214844,194.95828354553797,185.82085165695545,186.3659291795771,26830600
2025-03-18,186.98036193847656,191.1625708921297,185.22620895862102,188.7345149183321,24951000
2025-03-19,193.81858825683594,196.49440549469347,185.22621877379206,187.64436987480715,37962700
2025-03-20,189.405029296875,192.68537566363145,187.81456890274092,190.37920278337236,31430000
2025-03-21,190.51837158203125,190.92593303750039,186.25391668046277,187.0889247074457,43086500
2025-03-24,190.11080932617188,195.51840810720242,189.53426230649885,193.14264487449591,33180300
2025-03-25,187.13861083984375,190.45872742663622,186.56206382977678,189.7529499168252,23417300
2025-03-26,178.20216369628906,186.93979846581837,176.52222793161485,185.548143779762,30578500
2025-03-27,170.96554565429688,177.3174829616382,169.44466032492642,176.60177043394623,32151700
2025-03-28,168.1126251220703,172.26773467268714,165.47841601990734,170.90588481814865,30391500
2025-03-31,166.43267822265625,166.93965006119086,159.66324513451602,163.51020338452625,35656400
2025-04-01,167.51620483398438,167.70507551453636,162.44657722045892,165.37900233624754,20472400
2025-04-02,171.06492614746094,172.39694067158848,164.5141837403319,165.09073073612564,19523700
2025-04-03,153.09262084960938,162.45650799667598,152.78446981789182,159.58372313468178,44354900
2025-04-04,145.41860961914062,151.88984218576314,138.34102510923265,147.28741615877223,72302200
2025-04-07,153.22186279296875,159.474389665116,137.27741190274102,143.62934919095161,68503500
2025-04-08,155.10060119628906,168.7686988898971,152.17811097166458,166.62156135736896,58888200
2025-04-09,184.04713439941406,186.2141569570814,156.57177469019106,159.54396999667875,72708300
2025-04-10,171.273681640625,175.89597740470617,165.40881645293535,174.25581185432864,51212200
2025-04-11,180.85626220703125,181.57197468264695,172.27766264129502,172.58581367453812,33964100
2025-04-14,177.29759216308594,184.89208359208797,174.7727284481235,183.9775654288772,25748300
2025-04-15,177.88406372070312,181.17434495383753,177.0192508148541,178.6594163606847,17242400
2025-04-16,173.56991577148438,175.0311607584241,165.92571972674614,169.41480654182155,34638600
2025-04-17,169.9714813232422,175.20014398981402,168.90784763658527,175.20014398981402,22501800
2025-04-21,165.219970703125,166.9993018284933,160.64736470494694,165.99532339103962,23469800
2025-04-22,168.56988525390625,169.5042884970676,164.23585532904437,166.43268279674174,18504900
2025-04-23,175.85621643066406,179.37512329066433,174.77271279640473,176.72102930983826,24380500
2025-04-24,187.02926635742188,187.44677794816178,177.2379476166406,178.6196673855301,27576900
2025-04-25,191.16448974609375,192.2181733558548,185.77677617142373,185.80659626091514,21242300
2025-04-28,191.3235321044922,191.9497842926685,186.5620557818819,189.39508550488122,16385800
2025-04-29,190.03128051757812,192.09889267021788,188.9676619357672,190.5780074371534,14630000
2025-04-30,191.3235321044922,192.0491795307309,182.9238685093533,184.7926597646488,22768900
2025-05-01,196.15460205078125,200.20035113371952,195.0710982960973,196.95977484404,24939700
2025-05-02,202.427001953125,204.4548438611689,199.8822532183644,202.68544778253386,17766800
2025-05-05,199.52439880371094,202.01944235657737,198.8086863195287,199.05719717742812,14025400
2025-05-06,198.8981475830078,200.7073139181569,194.7728733884017,195.26989510668673,16348800
2025-05-07,203.5900421142578,205.001582031566,197.24803987674807,198.1029178737544,20253700
2025-05-08,206.53240966796875,209.9022163210932,202.47671061473858,206.7610354120376,18460900
2025-05-09,206.9598388671875,208.70936500953886,205.28985318719646,208.08311279559274,13289200
2025-05-12,220.2601318359375,220.4788225908599,214.59408765817133,218.1825848320729,25437700
2025-05-13,231.0355682373047,233.878533005299,220.6776376936342,220.6776376936342,28790500
2025-05-14,230.73736572265625,232.10915056688648,226.98983275644693,228.8586241684668,19751400
2025-05-15,231.2542724609375,233.06343885854758,226.71150168628188,228.78904890014428,18803700
2025-05-16,227.24826049804688,231.2542541551896,225.04148295392625,230.93616815699212,23094600
2025-05-19,229.25624084472656,229.8725429168733,220.2800298958261,220.52854075303352,15355500
2025-05-20,230.2999725341797,230.3894479696874,224.99178430547127,225.14089991938488,11787200
2025-05-21,228.36158752441406,235.09126563331813,226.47291111925512,227.02957300002203,17642900
2025-05-22,229.15682983398438,232.29801070114792,226.0752891455304,226.97987230369,14340200
2025-05-23,227.35760498046875,229.27610143925486,224.8327262802185,225.58820896276507,15385600
2025-05-27,234.246337890625,235.07139579176155,229.75327232227366,231.48289825448072,17941700
2025-05-28,238.00379943847656,239.55451985391173,233.0335825333463,235.737381743169,20443000
2025-05-29,240.52870178222656,244.60428611252675,235.98591580345146,244.44523551562045,20743700
2025-05-30,240.62808227539062,241.72152086537886,233.500778070811,239.78313935630607,27088600
2025-06-02,247.22854614257812,248.51085548299486,241.7414222065019,241.801062384954,19197000
2025-06-03,255.32005310058594,256.3439165881252,247.9144176437091,248.59037504233706,30380200
2025-06-04,259.5248107910156,263.84890520275707,256.05560938982757,256.5228109531338,31536000
2025-06-05,258.3817138671875,263.3121913581494,257.51690089535253,261.3837445846279,41970900
2025-06-06,245.45913696289062,253.7991759042738,244.66391435297146,249.64406647832072,41146700
2025-06-09,242.82493591308594,246.69176437719915,239.67381995572012,243.59035362656013,25334100
2025-06-10,243.1728515625,244.81301717121605,239.9620803306559,242.7652901118351,25491300
2025-06-11,251.4035186767578,253.25243999822533,242.3477827413393,244.89253140574652,24599000
2025-06-12,254.54470825195312,256.3538745740875,248.0138356400778,248.69972803324086,20410900
2025-06-13,247.21859741210938,252.4870306120026,246.87069131318654,249.1669292040933,19028400
