Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2019-04-18,151.2819061279297,151.41021464805735,149.28020184469685,149.6138170497775,1348300
2019-04-22,151.4358673095703,152.14587153496151,149.93032420139318,150.44357130400567,1466900
2019-04-23,156.0038604736328,156.65399185823352,152.94999986619354,153.68566592320207,1948100
2019-04-24,154.60092163085938,165.19108491267983,154.1817718294136,165.19108491267983,3087200
2019-04-25,151.30752563476562,154.1646410099615,150.48631217672528,153.75404080731388,1799100
2019-04-26,152.32553100585938,152.39395351718952,150.68310357345345,151.5299789945925,852300
2019-04-29,153.30072021484375,153.6685467000557,151.9234854407426,152.26565022013745,844900
2019-04-30,152.8815460205078,153.95937674379962,151.17069614387074,153.59155028564203,1213200
2019-05-01,150.888427734375,153.9166267421594,150.85421647474922,153.22373452316853,1224100
2019-05-02,149.33157348632812,150.85422919672442,147.81746732837158,150.39229230994022,2036500
2019-05-03,151.14505004882812,151.23058471984402,149.76781523379705,149.90468637072252,1354400
2019-05-06,150.00732421875,150.30672818126067,147.6549055362354,148.5017809609304,992100
2019-05-07,145.83282470703125,148.82681168067217,145.37090103144976,148.3306637015677,1614700
2019-05-08,143.9594268798828,146.05522798062478,143.61726219754524,145.74727454542258,2021500
2019-05-09,147.17587280273438,148.12539506801974,143.00139465585823,143.35212203599733,2037700
2019-05-10,148.05697631835938,148.45046455068345,144.98600337429335,146.05528473805597,1254300
2019-05-13,143.7028045654297,146.29474044361802,142.67628445099254,145.88412717674498,1762500
2019-05-14,144.13058471679688,145.77299939851812,143.55745144656746,143.74563296645854,847900
2019-05-15,143.471923828125,144.76361125531844,141.70118729710646,142.87312876428544,787500
2019-05-16,145.2938995361328,145.79003440651786,143.7969062181975,143.99365025664304,634200
2019-05-17,142.31704711914062,144.06212135567344,142.0860917767826,143.5916350148068,998100
2019-05-20,144.81484985351562,145.80714569390807,143.18954805332635,143.8054549161392,1359100
2019-05-21,146.66261291503906,147.1502114279505,145.28537814973166,145.59333167032057,1182300
2019-05-22,144.8063201904297,146.45729696830546,144.07920383364154,145.92692467581682,939200
2019-05-23,139.930419921875,143.92525301577493,139.16909221109321,143.51465267977164,1883600
2019-05-24,140.3153839111328,140.991177077619,138.11694810065322,140.21273707176852,1508100
2019-05-28,139.99880981445312,141.5214647392766,139.4941123731033,140.52916895263465,2609600
2019-05-29,138.84400939941406,140.24690567257298,138.45907081613984,139.9047409436065,1204100
2019-05-30,138.77561950683594,139.9903216629336,138.23671053402452,138.97237669084447,839400
2019-05-31,137.56944274902344,138.21956099324763,137.04763302249205,137.24437710053712,1306300
2019-06-03,139.5625457763672,141.5642496549836,137.74904944380904,138.03989073247476,1515300
2019-06-04,143.52320861816406,143.63441804749434,140.52067150099617,140.52067150099617,1034400
2019-06-05,147.0817413330078,147.10740303263674,143.90810960051618,143.9936573011103,1251600
2019-06-06,147.1160125732422,147.64638503825967,145.14853213198808,147.07323870550263,862000
2019-06-07,148.81825256347656,149.16897986192808,147.54366492051074,148.11679796657353,973400
2019-06-10,148.32215881347656,150.93120800095477,148.13396424567478,150.38373645446353,1054100
2019-06-11,145.19126892089844,149.22032606239563,144.16476162105633,148.87814826061592,853900
2019-06-12,145.45643615722656,145.79005132754887,144.29305783586594,145.3537893518189,585500
2019-06-13,147.0817413330078,147.0817413330078,144.95172889458104,145.55908624220757,1128000
2019-06-14,146.49151611328125,147.34694102489166,145.53344438915704,147.34694102489166,724400
2019-06-17,146.94493103027344,147.50095215594425,145.7473410429431,146.86794589953476,925000
2019-06-18,148.4932098388672,149.58815270042274,147.44959038445512,147.62923536220575,857800
2019-06-19,148.51890563964844,149.25457176734665,147.60360754570792,149.04071548665243,531700
2019-06-20,152.2313995361328,152.61633807644228,149.1775268073355,150.417890127331,1266000
2019-06-21,151.7780303955078,152.5479206201833,150.38369671511668,152.3768382545047,1851300
2019-06-24,152.11167907714844,152.5137168167999,150.83709113392496,151.16215680933422,976300
2019-06-25,151.9576873779297,152.95853300166428,151.49576364880176,152.3255268933315,763500
2019-06-26,153.03550720214844,153.76262357785777,151.29899572418162,151.62406135841607,1334100
2019-06-27,152.02609252929688,153.09537350136725,151.15355560131852,153.09537350136725,966500
2019-06-28,155.53338623046875,155.75579204072378,152.36830315670414,152.36830315670414,2450800
2019-07-01,156.1492462158203,157.69757615704185,155.28527181719446,156.8250391561665,1141300
2019-07-02,157.03038024902344,157.07314105865737,155.75579224537728,156.75663797196512,928200
2019-07-03,157.11639404296875,157.32284791045595,155.6540485772293,157.22822486190137,533600
2019-07-05,156.798095703125,156.97013400047422,155.06908915739194,156.38520116435066,481800
2019-07-08,156.10134887695312,157.357240395956,155.3357672144787,155.8862977006886,822900
2019-07-09,155.55078125,155.67980667467856,154.07982578026937,154.95723804512062,1378800
2019-07-10,157.02174377441406,158.1572201602323,156.18735737812608,156.8583159240439,886700
2019-07-11,157.9335479736328,157.95935305801044,156.87548701143533,157.01312287856848,707900
2019-07-12,159.86041259765625,159.95503562447132,158.01957536062827,158.75935180872438,827500
2019-07-15,160.34213256835938,160.72062469336203,159.52494082156576,159.86042009133075,1215300
2019-07-16,160.76361083984375,161.27112832056153,160.47974179325286,160.78081860421608,1078200
2019-07-17,157.89059448242188,160.0411064935535,157.78736098042265,159.7658346558005,2259800
2019-07-18,157.5723114013672,157.89059610775598,155.3443840850645,157.89059610775598,1223700
2019-07-19,158.14862060546875,159.02601984501035,157.97656918531032,158.37226907572202,939900
2019-07-22,158.81097412109375,159.14645340077516,157.5206671799066,158.1314182407015,702600
2019-07-23,159.9722900390625,159.99809513338414,157.95941392787114,159.9206798504192,1150600
2019-07-24,161.40878295898438,163.060374137523,159.1808563008786,159.980840240587,1368200
2019-07-25,161.3830108642578,162.57869492092408,159.56797834831437,161.1937647724963,1106300
2019-07-26,163.2066192626953,163.35285247335884,160.37655183151386,161.09912056385625,1745200
2019-07-29,163.29266357421875,163.5765327069033,162.36364090152813,163.19804052999055,924100
2019-07-30,162.68186950683594,162.97434900995555,161.25394002405184,162.69047995219995,939500
2019-07-31,159.94647216796875,163.14643486507316,158.96583928502918,162.6045016762414,1187400
2019-08-01,157.78733825683594,160.63462677509906,156.95295179230916,159.64538351703322,1273200
2019-08-02,156.5314483642578,157.91637843907827,155.81747689704656,157.70992458839777,941700
2019-08-05,152.0583953857422,154.82825569533165,150.56163441466083,154.81104792536078,1197700
2019-08-06,155.41317749023438,155.4647876707691,152.05838449865874,153.41750946402783,886400
2019-08-07,155.5679931640625,156.14432861912883,152.694900083033,153.42607917752215,1003300
2019-08-08,158.42388916015625,159.22388631175136,156.61746726663418,157.12498486107503,778600
2019-08-09,158.3636932373047,159.2497030434513,157.20241162210783,157.69273460984766,719600
2019-08-12,155.99810791015625,157.76151682208925,155.37014910790614,157.58088120826528,573200
2019-08-13,157.5120849609375,158.80239202583763,155.39597559920108,155.8260779541678,801500
2019-08-14,155.55078125,156.82388023431812,154.57874596515816,156.52281653484184,1555500
2019-08-15,156.7465057373047,157.2970362352158,155.00029119897647,155.5508216968876,1200800
2019-08-16,158.57870483398438,160.33351623878204,157.71850033393713,158.01096671379022,1450900
2019-08-19,161.36575317382812,161.73564792081493,159.91200552125116,160.45393853688552,758200
2019-08-20,161.00453186035156,161.59807527621908,160.07550909538725,160.62603964584568,941700
2019-08-21,162.13136291503906,162.61307540157344,160.57439465474735,162.57867299211276,1012800
2019-08-22,161.3313751220703,162.8453304906382,160.0840810790083,162.63027934094887,634000
2019-08-23,157.89059448242188,162.81096701394574,156.96157171853096,160.65184455433203,1618100
2019-08-26,158.83676147460938,159.7485893034749,156.72926299779044,159.3356816779088,632100
2019-08-27,157.72714233398438,159.68840809961705,157.05618368393544,159.41314940698086,623700
2019-08-28,159.51637268066406,159.67120323702574,156.66909702720542,157.23682219288116,533600
2019-08-29,162.9829559326172,163.3012274135447,160.38513453564855,160.72922422851045,1300400
2019-08-30,164.53135681152344,165.34854865221814,163.4388931662214,163.86899551665883,1149500
2019-09-03,162.8195343017578,164.1442568066289,161.00450197415066,163.47328510729963,826000
2019-09-04,164.0496063232422,165.25388737556153,163.58508854186255,164.31626761870726,963300
2019-09-05,165.39154052734375,166.57001661779773,164.88400984270524,165.54637105352876,818600
2019-09-06,165.7356414794922,166.67326147216065,165.19370830681117,166.09692588605208,699000
2019-09-09,161.77867126464844,166.01947327119802,161.3141534709185,165.88183739707955,1612300
2019-09-10,161.60665893554688,161.60665893554688,159.48195219567833,161.46042570606667,1097400
2019-09-11,162.234619140625,162.25181378492567,160.29915847650364,161.59806290806821,836500
2019-09-12,162.93133544921875,163.43885294768285,160.97007026390085,163.43885294768285,1042600
2019-09-13,163.4044647216797,163.63671050342595,162.58725988549102,163.56789256323742,1064600
2019-09-16,164.27330017089844,164.87544086347984,162.0195679533727,164.1614693545324,1550900
2019-09-17,164.56576538085938,165.65822906703178,163.06040709801115,165.65822906703178,1212800
2019-09-18,163.6969451904297,164.35069598988036,161.6324461844025,164.35069598988036,1208400
2019-09-19,161.83026123046875,163.60228023003776,160.86682335761043,162.6990629667171,1299000
2019-09-20,161.17657470703125,162.57871277936852,160.05831892920187,162.3034409335936,7626700
2019-09-23,160.6776580810547,162.20022434003425,159.18950736644229,160.21315323757304,1318100
2019-09-24,158.87979125976562,162.4496483210017,158.63033769436885,161.69266405246375,1817900
2019-09-25,159.99803161621094,160.3507185995063,158.7593350777833,159.52491653199502,1755900
2019-09-26,159.99803161621094,160.69479513765683,159.3270731788424,160.44534161634948,1176300
2019-09-27,157.4346466064453,160.76363414562198,157.02173895572054,160.6948162038345,1140800
2019-09-30,157.18521118164062,158.55294671739802,157.12500367415504,157.7271443774253,1187700
2019-10-01,153.7272186279297,158.74220148687795,152.79819579001477,158.14006070091958,1582900
2019-10-02,150.02828979492188,153.34006968158167,149.77882310661863,152.72072130978978,1201800
2019-10-03,150.43258666992188,150.5358070230913,147.9637905092803,149.94226374100563,870600
2019-10-04,151.946533203125,152.16158434347847,149.46054254566602,150.5357982474334,904900
2019-10-07,151.99815368652344,153.28846061616403,151.29279272367398,151.5938564651816,928100
2019-10-08,151.82611083984375,153.52931226076026,150.38097342226138,151.09493168467714,1377500
2019-10-09,152.29922485351562,153.86479037753008,151.56804570381325,153.1164165865663,962700
2019-10-10,152.8702392578125,154.45353663678185,151.84066228446065,151.84066228446065,796700
2019-10-11,155.41387939453125,156.72895695858256,154.32373298008048,154.6957710553764,853400
2019-10-14,154.97267150878906,155.61291621252406,154.69581785429443,155.4398810282476,591400
2019-10-15,154.39297485351562,155.41390474135363,154.29780353517256,155.02455912884517,818000
2019-10-16,154.25454711914062,155.06782692367403,153.32015457960966,154.3929805330478,768600
2019-10-17,152.93077087402344,154.48811338836862,152.77504322345575,154.09878106021574,785200
2019-10-18,150.9149169921875,153.18172124037727,150.53424490636266,153.18172124037727,1070100
2019-10-21,151.79739379882812,153.06922257092927,151.1052400205424,151.66762074115874,941600
2019-10-22,155.63023376464844,155.78596148005522,151.68497322013985,151.68497322013985,1249500
2019-10-23,150.16221618652344,153.76140596546722,149.15859367478643,153.73545134893416,1988400
2019-10-24,151.12255859375,153.79598939195546,151.08795684307546,152.25595405308223,2444000
2019-10-25,150.14491271972656,152.91352844010737,149.9718775376373,151.61574477183066,1893500
2019-10-28,151.34751892089844,152.24732295405926,150.51694479985207,150.78515130147616,1516200
2019-10-29,152.29922485351562,154.20263809115062,151.33886449610048,151.46865077245965,1831800
2019-10-30,154.21131896972656,154.60065144718456,152.27329051957872,152.65397585815586,1252300
2019-10-31,152.96543884277344,154.21131328611204,151.86664496542087,153.81332048270286,1364400
2019-11-01,155.50045776367188,155.89845062118658,154.02963870212108,154.02963870212108,1119800
2019-11-04,154.06419372558594,156.99718356786457,153.11248065510352,156.7549185303223,2442100
2019-11-05,155.12844848632812,155.46587179473326,153.2250346132288,153.9431301348607,2200500
2019-11-06,157.0924072265625,157.19622570458216,155.66483714509565,155.66483714509565,1321300
2019-11-07,158.28636169433594,158.52861361449473,157.0577946130336,157.4644345936729,1314500
2019-11-08,160.12921142578125,160.89058211165488,158.04410238034754,158.04410238034754,1433700
2019-11-11,159.4976043701172,159.93884602668962,157.86239761704206,159.4110801856581,678800
2019-11-12,160.30224609375,160.622361857565,158.7881650676689,159.2380671261913,852700
2019-11-13,159.81773376464844,160.99439148459527,159.2640132612463,160.32819217211923,944500
2019-11-14,160.224365234375,160.76077823070406,159.6446901444013,159.70524651411387,736600
2019-11-15,161.8595733642578,162.58632901717522,160.76943988488173,161.2193286975996,1052100
2019-11-18,161.42694091796875,161.80762613297352,161.0895177868026,161.70379449141393,750100
2019-11-19,160.01670837402344,161.72977895603645,159.7658093642196,161.72977895603645,742700
2019-11-20,159.4803009033203,160.23301116044195,158.63241932159525,159.84367872405963,727600
2019-11-21,158.28636169433594,159.95618371729427,158.15658859487212,159.2380750962023,808800
2019-11-22,158.22581481933594,158.82279751620754,157.60287750101253,158.60650020294915,557800
2019-11-25,158.03543090820312,158.95252916493965,157.87104288072453,158.5026271742198,847200
2019-11-26,157.48171997070312,159.004447998226,157.2308077446374,158.14790605676694,1848200
2019-11-27,157.76722717285156,158.22577630921515,157.1529371439423,157.84509101825586,1930400
2019-11-29,157.23944091796875,158.06136776126357,156.77223150271627,158.06136776126357,915600
