Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2019-04-16,55.055355072021484,55.95464235529822,54.63165462989517,54.92565226871398,11094100
2019-04-17,54.17335891723633,55.85951824671381,54.06959272883556,55.35799156513183,6554000
2019-04-18,53.455657958984375,54.303062044852275,53.429718061003186,54.17335925638352,8480700
2019-04-22,54.51923751831055,54.74406096623987,53.65453905394857,53.913947933544584,5873700
2019-04-23,53.92258834838867,54.43276049466992,53.39512183969218,54.415466132254686,10307300
2019-04-24,53.61130905151367,53.715071951886664,51.67438288602669,51.717620451531644,28235200
2019-04-25,53.472965240478516,54.83918740736462,52.10673977502881,52.54773793861113,16502800
2019-04-26,53.01465606689453,53.43835640353441,51.890545593380864,53.265416076950586,10170800
2019-04-29,51.99431228637695,52.40071826455036,51.527374389518236,51.93378366625405,9112800
2019-04-30,50.913448333740234,51.276620118505065,49.75475221793917,50.71456807562192,24103900
2019-05-01,49.702877044677734,51.25068838989081,49.702877044677734,51.103687906981456,11084200
2019-05-02,49.590457916259766,50.03145600077327,49.24458049357937,49.64234101401518,18795100
2019-05-03,50.10928726196289,50.671339403471215,49.88446376650871,50.12658163073348,10790000
2019-05-06,50.81833267211914,51.172858935161806,49.23593278924081,49.57316798453192,25494800
2019-05-07,51.61384963989258,51.68302709966764,50.299507591231894,50.50703667199425,21567200
2019-05-08,52.063499450683594,52.51314309723392,51.36309572890749,51.674384439383964,17378500
2019-05-09,48.70846939086914,49.4002275496555,48.52688019410521,49.15810972015795,36678600
2019-05-10,47.53248596191406,48.924651319578025,47.12607653988298,48.71712219170414,17791400
2019-05-13,46.84071350097656,47.34224018579837,46.27001265533685,47.186594200754556,12889800
2019-05-14,47.169307708740234,47.567068270879496,46.823430249796104,46.9704274276706,7195100
2019-05-15,46.909889221191406,46.91853475401206,45.93277908432295,46.78883197032611,13684500
2019-05-16,46.4775505065918,47.229837377240266,46.28731575595475,46.9963683556121,10655200
2019-05-17,45.62149429321289,46.18354967317604,45.5004370233287,46.071137937470766,13991500
2019-05-20,46.22677993774414,46.278663034014,45.621490342180834,45.716607702727444,9405500
2019-05-21,46.27001953125,46.39972563758231,45.716612968217,46.07978808680947,12046600
2019-05-22,45.63877868652344,46.34783108251892,45.37072430423398,46.001953715373254,13530500
2019-05-23,45.75120162963867,45.77714153143819,44.35039085688861,44.92973732083317,21382600
2019-05-24,46.23542404174805,46.67641876997591,45.85495463846804,46.13165785981936,14996800
2019-05-28,45.20642852783203,46.5034760483955,45.20642852783203,46.417007533116234,8680400
2019-05-29,44.96432876586914,45.08538604631478,44.134218872616024,44.88650575721644,9055400
2019-05-30,44.88648986816406,45.97600830506738,44.41090644966311,44.91242976234485,16919000
2019-05-31,43.03604507446289,44.42821019802568,42.966867610616355,44.22932993731143,11162300
2019-06-03,42.646934509277344,43.7537476570957,42.41346549242878,43.49433873789619,11148500
2019-06-04,42.96686553955078,43.33004061011348,42.64692803108957,42.923631276012166,8835700
2019-06-05,41.01265335083008,42.923636394767314,40.64083270264423,42.89769649326332,18563800
2019-06-06,42.404808044433594,42.55180518120871,41.20287786091969,41.28934637683888,11660800
2019-06-07,42.0357780456543,42.67720987326719,41.86004251778913,42.67720987326719,11714200
2019-06-10,42.08849334716797,42.69477730718217,41.91275784586829,42.24665496315009,9861500
2019-06-11,43.09897232055664,43.30985562041431,42.308167487812135,42.7650751590638,12867800
2019-06-12,42.87050247192383,42.96715714192793,42.062120701605565,42.817780828682935,7644900
2019-06-13,43.696468353271484,43.75797528023269,43.1780504318298,43.555880612806426,8013700
2019-06-14,43.32741928100586,43.7843301962841,43.23076459771376,43.72281992810913,7779300
2019-06-17,43.76676940917969,44.26761350712929,43.01989422053662,43.30985835717931,7424500
2019-06-18,44.24124526977539,44.346688588652775,43.71404208289296,43.977643676334175,9473900
2019-06-19,44.19731140136719,44.83874316240989,43.93370981286521,44.13580447577926,8907700
2019-06-20,45.07598876953125,45.33959037658234,44.43455696335228,44.8826827120278,7389500
2019-06-21,44.46969985961914,45.365947906771844,44.32911212782318,45.19021240405791,10298500
2019-06-24,43.83705139160156,44.50484560108746,43.65253063051037,44.223670150317325,9648100
2019-06-25,43.38893127441406,43.88098666238676,43.3537835033086,43.599811197294954,4574900
2019-06-26,44.30274200439453,45.032043042073646,43.591018201027346,43.81947196895222,7025100
2019-06-27,43.71403884887695,44.50484692257181,43.591025004496835,44.250030615283926,5387200
2019-06-28,44.17973327636719,44.17973327636719,43.52951631057281,43.80190314007759,6752100
2019-07-01,43.740394592285156,45.12870124639475,43.65252852511076,44.81237804156595,7251200
2019-07-02,42.861724853515625,43.73161375488583,42.13242703686266,43.73161375488583,10160700
2019-07-03,43.20439529418945,43.2746908171071,42.65961839907778,42.94079378699833,4435200
2019-07-05,43.301063537597656,43.54709459306769,42.94080724938818,43.16926441861921,5613200
2019-07-08,43.318641662597656,43.503162458348626,43.06382531501219,43.274708618639295,4740300
2019-07-09,43.59101867675781,43.65252559001943,42.791425452481356,43.2922693758262,7461100
2019-07-10,44.14458084106445,44.2763799227924,43.45042761425517,44.0039931427629,7594700
2019-07-11,44.32032012939453,44.40818954998875,43.99521165288511,44.30274624527569,6399400
2019-07-12,45.44502258300781,45.787704923526356,44.285173114233295,44.43454609266426,9102800
2019-07-15,45.36594772338867,45.664697071231934,45.07598364230143,45.532894606760294,10130400
2019-07-16,44.90024185180664,45.198991157808656,44.54877424890015,45.06719206367201,8790200
2019-07-17,44.97054672241211,45.295655244380676,44.73330428144819,44.838744249029,7615300
2019-07-18,44.8211669921875,44.9353955704052,44.47848460941031,44.812381725498085,9688500
2019-07-19,45.98102569580078,46.060103161504614,44.680584839621595,44.847535094444275,7196300
2019-07-22,46.1391716003418,46.30612181037316,45.22535316132311,45.998583890348506,5995900
2019-07-23,45.51531982421875,46.26219485504319,45.33079905909628,46.23583235154295,5822600
2019-07-24,45.734981536865234,46.27975848438219,45.53288691684887,45.559246064541114,6096000
2019-07-25,44.935394287109375,45.981018642709905,44.83873959690673,45.89314921894577,6627400
2019-07-26,45.33080291748047,45.57683062525137,44.88268054234402,45.040838817428074,5452200
2019-07-29,44.73330307006836,45.37473482928548,44.19731127557672,45.31322790387261,6412100
2019-07-30,46.10402297973633,46.10402297973633,44.39060811612868,44.53119581329328,7420300
2019-07-31,45.12870407104492,46.042525975108326,44.62786008267621,45.91072351422148,12342300
2019-08-01,46.71910095214844,47.492335109664104,44.74208419904782,44.81237973694731,14069700
2019-08-02,44.97054672241211,46.710321270938024,44.61029042729123,46.56973353020491,12206900
2019-08-05,43.424076080322266,44.33789802594594,43.14290061272666,44.153377253813076,9977700
2019-08-06,41.80730438232422,43.608585147122014,41.08678872453029,43.608585147122014,13008000
2019-08-07,40.419002532958984,41.24495485630525,39.43488862720329,41.0252863642783,16687000
2019-08-08,41.41190719604492,41.71065649471906,39.66334443430136,40.919848541794764,23937100
2019-08-09,41.41190719604492,42.12363100180143,41.12194316268089,41.16587619298216,9879700
2019-08-12,39.53155517578125,41.28011502055548,39.47883351518146,41.25375586619367,13456400
2019-08-13,39.32945251464844,39.5315505138429,38.67044691831007,39.31188198173012,17633500
2019-08-14,38.39805221557617,38.68801287557403,37.85327530609148,38.477133005007424,16953400
2019-08-15,38.62651824951172,39.08342925019137,37.91479427019679,38.31019499120456,9352900
2019-08-16,39.162498474121094,39.39095558278417,38.67043984551038,38.77588313498958,8513800
2019-08-19,40.049964904785156,40.383858631242525,39.32066383262067,39.35581159915581,9850700
2019-08-20,39.76879119873047,40.331145479420606,39.680925123056724,40.07632916734044,7379100
2019-08-21,39.59305191040039,39.9445195016163,38.81102922961616,39.61941105797587,8500300
2019-08-22,39.27674102783203,40.20813362041424,39.26795240797198,39.76879647995052,5863400
2019-08-23,37.22941589355469,38.77588398784487,37.053680425766,38.70558845997929,12545900
2019-08-26,37.01853942871094,37.791770195312196,36.754937878647986,37.73026327869336,8304200
2019-08-27,37.211849212646484,37.607253253718916,36.75494160060268,37.422732485177086,7322200
2019-08-28,37.8796501159668,38.08174480544478,37.352443517789176,37.41395380333825,7084700
2019-08-29,38.108097076416016,38.75831742445,38.03780488715271,38.13445958028116,6651300
2019-08-30,38.20474624633789,38.55621719747042,37.59846237510346,38.23989401182622,6881900
2019-09-03,37.5018196105957,37.76542123175587,37.22942936933352,37.6599812536671,6917100
2019-09-04,38.2926139831543,38.5298530101229,37.949928312462994,38.04658298738552,4837900
2019-09-05,39.61941909790039,39.83908764394067,38.60894244536469,38.60894244536469,9679900
2019-09-06,39.94453048706055,40.25206848481253,39.14493705590738,39.49640809565929,10958800
2019-09-09,40.212791442871094,40.35586549935816,39.81933522916573,40.239616762476615,11069800
2019-09-10,41.518341064453125,41.78660448382612,40.43634333999454,40.50787865995526,9770900
2019-09-11,41.39315414428711,41.93862506226071,40.83873917881791,41.58093820783895,7662900
2019-09-12,40.59729766845703,41.24112912285633,40.40056959039259,40.91921169007964,7403700
2019-09-13,40.320091247558594,41.49151228829437,40.203842524760894,41.13382548483415,11149400
2019-09-16,42.743412017822266,43.682335673144856,42.36784392015498,42.57351265142341,24116000
2019-09-17,40.37374496459961,42.87754233509052,40.36480091845072,42.85071360779797,15436200
2019-09-18,39.899810791015625,40.400571646503984,39.70308611409333,40.10547951438917,9732800
2019-09-19,40.946044921875,41.32161302733246,40.05183124851405,40.23961530124278,10491800
2019-09-20,40.86557388305664,41.40210083195334,40.47211760345425,41.124896719857276,8589600
2019-09-23,40.68672180175781,41.05334926836044,40.2127896503617,40.56153243430634,7298300
2019-09-24,40.65989303588867,41.08017110367641,40.34691623264216,40.66883367088239,6503800
2019-09-25,40.534706115722656,40.75825952669976,39.97135056493713,40.33797802249342,4324500
2019-09-26,40.552589416503906,40.579418146748935,39.712029777174266,40.28432599213526,4958800
2019-09-27,40.36481475830078,40.919226419228096,40.06078189692349,40.27539473307729,4515900
2019-09-30,39.76568603515625,40.36480760248387,39.461653227677466,40.23961822490226,6520300
2019-10-01,39.139732360839844,40.6151828551565,39.05925299488407,39.94452260924318,5229400
2019-10-02,38.39753723144531,39.05925690794728,38.2186972102086,39.02348753923804,6041000
2019-10-03,38.63003158569336,38.80887500358843,37.78946854493286,38.227634748218065,5679200
2019-10-04,38.51377487182617,38.85357695429989,38.04878344611313,38.54060018504781,5109400
2019-10-07,37.717933654785156,38.48695797269951,37.7089896076534,38.36176860209103,7449000
2019-10-08,36.51074981689453,37.82524173742495,36.50180576895997,37.46755827660337,8741900
2019-10-09,36.519683837890625,37.12774936340251,36.17094107702585,36.984675322761724,7057700
2019-10-10,36.6895866394043,37.14563753192713,36.26036447718867,36.61805131794562,7686300
2019-10-11,36.77006530761719,37.369190242799704,36.72535530616284,37.11880809457734,7375600
2019-10-14,36.22459030151367,36.725351129858836,35.74171756510141,36.68958176830117,12931400
2019-10-15,36.483917236328125,36.939968120556614,36.00998508042608,36.13517444906779,6216600
2019-10-16,36.07258224487305,36.93997066031895,36.054697560815384,36.39449973560161,5658900
2019-10-17,36.06364059448242,36.44814935187021,35.83114311942421,36.099406550437486,6484300
2019-10-18,36.170955657958984,36.75219268998562,36.081532214539486,36.081532214539486,6972400
2019-10-21,36.50180435180664,36.528629672259214,36.018928116732226,36.27825091828937,6592300
2019-10-22,37.75370788574219,38.191870739331144,36.45709718807893,36.573345937689346,10472400
2019-10-23,38.3796501159668,38.3796501159668,37.413901100075016,37.619569840393126,7655800
2019-10-24,37.81630325317383,38.54061426397981,37.476501046569965,38.45119424647328,7127000
2019-10-25,38.03090286254883,38.41541497885218,37.73581415187075,37.816293511356434,5270700
2019-10-28,37.80735778808594,38.44225216875086,37.78947310302377,38.15610061891103,4644400
2019-10-29,37.852054595947266,38.09348921045216,37.13668115200271,37.55696253864713,6373400
2019-10-30,36.984683990478516,37.89678249250541,36.823725230641124,37.852072483918356,5558500
2019-10-31,36.21564865112305,36.98467284727721,35.866905913600576,36.868424131051725,12515400
2019-11-01,37.81630325317383,37.81630325317383,36.43027251489242,36.43921315218107,9024800
2019-11-04,39.55107498168945,39.89981780923728,38.406482437705854,38.44225180749405,13452300
2019-11-05,37.476497650146484,39.38117386858267,36.44815048624338,37.69111044832924,19344300
2019-11-06,35.419803619384766,37.29765094097603,35.20519084007077,37.21717157512758,17042700
2019-11-07,34.90116500854492,36.35873451973257,34.40040744236149,35.849032904921536,15278600
2019-11-08,35.857975006103516,35.94739844025442,34.248390714094704,34.56136761689003,13610500
2019-11-11,34.767024993896484,35.169421787687185,34.3914535159738,34.99057838920753,14584000
2019-11-12,34.37356185913086,35.09787594095952,34.03376322324884,34.7849026155015,12823100
2019-11-13,34.08742904663086,34.3020418591975,33.94435497530474,34.21261843264685,9096500
2019-11-14,33.7655143737793,34.588192911476,33.62244029041751,34.07849127630242,8786400
2019-11-15,34.82963180541992,35.178374677813345,34.43617550946403,34.892226505021036,14162200
2019-11-18,35.14260482788086,35.29462296139454,34.463003779484204,35.008474792474345,13130200
2019-11-19,34.10530090332031,34.9995143655412,33.9264575286454,34.9995143655412,12533200
2019-11-20,34.40933609008789,35.09788091482548,33.71185063099309,34.04270868067218,10302200
2019-11-21,34.98164367675781,35.2141411801613,34.382522054823866,34.42723206358453,9308900
2019-11-22,35.39297866821289,35.71489272379084,34.85644841994076,35.05317651875598,9467200
2019-11-25,35.70594787597656,36.27824401103274,35.50027916563788,35.56287384221252,10264400
2019-11-26,34.48983383178711,35.705965421968294,34.4808931926633,35.58971664642446,13362000
2019-11-27,34.65077590942383,34.767024628888265,34.25732316582261,34.52558655514863,7058500
2019-11-29,34.48983383178711,34.93694083340338,34.42723912445329,34.55242853912093,4664000
2019-12-02,34.58818435668945,35.01740650061418,34.346746261140346,34.731258404664366,10829600
2019-12-03,33.99801254272461,34.37358073956318,33.56879028441397,34.319930089246405,11535400
2019-12-04,34.382511138916016,34.686543877579936,34.132129029269656,34.28414710417858,10537700
2019-12-05,33.962242126464844,34.69549722164402,33.78339867153342,34.588192513147234,9214900
2019-12-06,34.88326644897461,34.9011511279618,34.06953231640274,34.0784763614732,10411500
2019-12-09,34.080101013183594,34.75549822392318,34.06184665811904,34.70986059543068,17193200
2019-12-10,34.29003143310547,34.728125644573545,33.99796862546008,34.23526835104822,12617600
2019-12-11,34.262638092041016,34.65509798752309,34.25350917447431,34.262638092041016,7861100
2019-12-12,34.91065979003906,35.16621383253996,34.30827991724215,34.353914070308356,9477300
