Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2018-04-05,82.63170623779297,83.69169872441594,82.36275661343211,83.28035619463435,846700
2018-04-06,80.0291748046875,82.31527019388965,79.17485379162862,81.7615469642018,1201100
2018-04-09,80.70947265625,82.3231882308883,80.52753759690513,80.93887402096698,1291300
2018-04-10,81.674560546875,82.50515171225221,81.24739989340667,81.82485949026182,1406800
2018-04-11,80.93096923828125,81.72991805822481,80.09247220129254,80.59873524647043,1468600
2018-04-12,83.09049987792969,83.4781061906188,81.76155791357851,81.92767490473099,1296700
2018-04-13,82.1966323852539,83.8657143915943,81.76155975448862,83.8657143915943,816300
2018-04-16,82.97183227539062,83.23287581372765,81.98303648029338,82.96392021919328,1107000
2018-04-17,84.20584869384766,86.29418495997902,83.05093591296674,85.0364395875927,2015100
2018-04-18,84.09513854980469,86.34168668822606,83.6838019798833,85.45572310706743,1237200
2018-04-19,85.5506362915039,86.16764406713003,84.3403508800631,84.36408101987453,972200
2018-04-20,85.15512084960938,85.86705524454413,84.16632475529235,85.86705524454413,1422700
2018-04-23,84.94944763183594,86.10436071940313,84.78333061600081,85.26586358181666,1023600
2018-04-24,84.67257690429688,86.31793484053273,84.08721138212644,85.6613728705254,1494600
2018-04-25,84.50646209716797,84.98108296623673,83.86571819054994,84.379893313346,926700
2018-04-26,84.98107147216797,86.19135663689298,84.25331916901882,84.49062655389042,1098700
2018-04-27,85.05226135253906,85.43987367182811,84.43525370649486,84.66465506838095,885200
2018-04-30,84.44319152832031,85.93825082994553,84.32453478284647,85.43198768204772,903100
2018-05-01,83.7786865234375,84.37986997491652,82.82152695713488,84.24539520564859,708800
2018-05-02,82.71080017089844,83.96063967710907,82.52886509912317,83.3831862326189,1161900
2018-05-03,82.25200653076172,82.80572985928178,80.5908244749382,82.22036433554176,762200
2018-05-04,82.93229675292969,83.913186748413,80.61456467967912,81.56380644322793,1385800
2018-05-07,83.3436050415039,83.652108789691,83.01137116424543,83.13793386433603,914400
2018-05-08,83.4148178100586,84.3877956089554,83.07467178680065,83.2724309622964,1162600
2018-05-09,84.03185272216797,84.46691939701883,82.94812999420259,83.57304987075494,1541900
2018-05-10,85.35285186767578,85.55061102119906,84.00808600263919,84.1188306458018,1155500
2018-05-11,86.15972900390625,86.3495821860408,85.03645816770407,85.03645816770407,910300
2018-05-14,85.938232421875,86.63434259234367,85.58226829683419,86.46031957607512,576000
2018-05-15,85.36078643798828,86.34958246640461,84.91780171336801,85.70883853610107,927800
2018-05-16,85.582275390625,86.12808669192033,85.01272791524553,85.3686920697917,621200
2018-05-17,85.95407104492188,86.76883807297361,84.45109975247931,85.48735614328693,927100
2018-05-18,85.28960418701172,86.08855320083988,84.78334101897663,85.76422515265298,693200
2018-05-21,85.7879409790039,86.23092570345717,85.2975020115788,85.47153107813558,988000
2018-05-22,85.77210998535156,86.65807326574772,85.64554121595307,86.23881874346354,579700
2018-05-23,85.31330871582031,85.55853420196343,84.32451281963526,85.28166652292666,624500
2018-05-24,85.06018829345703,85.18675708152705,83.74707031045654,84.98899787651663,1016800
2018-05-25,84.33242797851562,85.0364501996839,84.10302659794722,84.68839210018267,561300
2018-05-29,80.92304229736328,83.62838587728912,80.46423964529258,83.35152428901542,1343000
2018-05-30,82.04634094238281,82.37066290429223,81.23157397341018,81.71410692233938,1257800
2018-05-31,81.09709167480469,81.89604054834788,80.89142644805649,81.62709092792397,1120800
2018-06-01,83.6600341796875,83.69167636853624,82.18079353544428,82.18079353544428,1364700
2018-06-04,83.30406951904297,84.03182783980623,82.94810543273799,83.84197469432146,797000
2018-06-05,83.09049987792969,83.36736152985048,82.44184999265896,83.0430396047808,747300
2018-06-06,84.44319152832031,84.56184827379415,83.21708188364522,83.21708188364522,677500
2018-06-07,85.05470275878906,85.63444336963424,84.61791753157819,84.86410567889654,597500
2018-06-08,84.91173553466797,85.1102758849037,84.24464286618179,84.87203110000321,547800
2018-06-11,84.57816314697266,85.75352432425713,84.55433928171837,84.97524372512746,763900
2018-06-12,84.76084899902344,85.3485267392818,84.14139801667633,84.99115047343108,1109200
2018-06-13,84.41142272949219,85.72972760897123,84.32406448374086,84.95939607848305,1314000
2018-06-14,84.93555450439453,85.0149754870808,83.94285281051908,84.64965593184078,1411200
2018-06-15,84.88790130615234,85.33262969755503,83.96667734410822,84.8958446157045,1923500
2018-06-18,85.06262969970703,85.09439688340382,83.72049496862901,84.11757567638267,653200
2018-06-19,85.61061096191406,85.69796921044639,83.7760938017066,83.86345205023892,886600
2018-06-20,85.58676147460938,86.23797350463859,85.51528986521382,85.97590487788496,1269400
2018-06-21,85.55501556396484,85.8965052293827,84.53054656771128,85.25323033561311,800200
2018-06-22,85.2135009765625,86.62710697287108,85.1817338008178,86.15061145463898,2345900
2018-06-25,83.32341003417969,84.9593865872377,82.56101584104265,84.9593865872377,1135200
2018-06-26,83.09310913085938,83.61725858858699,82.45778361542791,83.57754809307275,937900
2018-06-27,82.11629486083984,84.13346566401478,82.02893661692106,83.3075370317641,1134300
2018-06-28,82.36248016357422,83.212232640847,81.7350919145267,82.0924681890066,941700
2018-06-29,81.71126556396484,83.4981287052763,81.67949838104283,82.92633153062134,1007800
2018-07-02,82.6086654663086,82.67219983192645,80.78209789707464,80.82180233135786,704000
2018-07-03,81.48889923095703,83.06927867181024,81.3697738128289,82.75161290979204,518500
2018-07-05,81.36976623535156,82.21157527618229,81.17916921947798,82.0209782603087,754900
2018-07-06,81.54449462890625,82.18776343850759,80.94887356550628,81.30624377995795,805500
2018-07-09,83.9269790649414,84.02228061652204,81.80656952878122,82.07658150313685,833500
2018-07-10,83.3948974609375,84.33994548786755,82.7992763598679,83.96669468739971,836600
2018-07-11,82.68014526367188,83.37900512648697,82.52131540452277,82.65632139069659,575300
2018-07-12,82.69600677490234,83.06132021396277,82.16392020446449,83.06132021396277,617800
2018-07-13,82.62454986572266,83.25987532790784,81.94157060112002,82.59278268376782,762900
2018-07-16,83.75226593017578,84.02228397429289,82.5689670642061,83.08517321936476,820000
2018-07-17,83.97461700439453,84.23669169640719,83.20427954791677,83.77607667268254,1259700
2018-07-18,87.90570831298828,88.14395304613352,85.23732610077018,85.57087236255511,2302900
2018-07-19,86.11884307861328,87.90570579130622,85.49939830764812,87.89776248273844,1387800
2018-07-20,85.55501556396484,86.05533509558919,84.58613762678065,85.61060662303422,922400
2018-07-23,88.07249450683594,88.27103484338923,85.42793576979318,85.57882836444416,1295400
2018-07-24,88.6522216796875,89.5019740086015,87.87394701677847,88.14395894420454,1229100
2018-07-25,88.36634826660156,88.89844108140286,87.71513607286184,88.46959314031015,873200
2018-07-26,88.63636016845703,89.3193395020952,87.97720470895048,88.5331213608963,845700
2018-07-27,88.1201400756836,91.81299145630273,87.83424151337954,88.62045953023068,750900
2018-07-30,87.3656997680664,89.00167035921486,87.23068772145089,88.19956562614026,943200
2018-07-31,86.73832702636719,88.23134858609163,86.50007613347721,88.00898431751266,974800
2018-08-01,86.77009582519531,88.12016808601766,86.71450475701961,87.14335273679156,958500
2018-08-02,86.62711334228516,86.84947752987858,85.82500875792056,86.11090730167489,895900
2018-08-03,87.20685577392578,87.25450957495414,86.19033021688458,86.63505863334754,827500
2018-08-06,87.7786636352539,87.84219800507124,86.54771702964068,87.22275304677967,826500
2018-08-07,88.23928833007812,89.5258321935101,87.71513881050419,88.24723164191242,1002300
2018-08-08,88.52517700195312,88.77930842130063,87.9613231046187,87.9613231046187,687200
2018-08-09,87.9375,88.97784956034005,87.8819089408743,88.46958671719902,1267300
2018-08-10,86.08708953857422,87.35774645706478,85.43587748916218,86.91301805033561,1376800
2018-08-13,85.20556640625,86.54770093900426,85.10232761871886,86.27768294696683,873800
2018-08-14,86.34121704101562,86.6588827711009,85.42793033913411,85.45969751803962,937800
2018-08-15,85.02291107177734,86.3332784938046,84.93555283971085,85.63441869624282,1106300
2018-08-16,85.49942016601562,86.03944410730122,85.30881706547525,85.38823199454839,2058300
2018-08-17,85.53118133544922,86.07121133598953,85.23734549182703,85.28499323750182,1264900
2018-08-20,86.11884307861328,86.34120724675778,85.618517641319,85.65028481662095,693400
2018-08-21,86.50798797607422,86.94477910115428,85.37233710983575,85.91236701949397,800100
2018-08-22,86.07119750976562,86.50004532886209,85.69794679698643,86.17444235410369,567100
2018-08-23,85.24529266357422,86.38888716461675,84.87204184740139,86.11887516241028,786600
2018-08-24,85.41204833984375,85.7694184933113,85.03084825837124,85.7694184933113,712300
2018-08-27,86.6985855102539,87.13537663797685,85.83295262309173,85.83295262309173,1152100
2018-08-28,86.64299011230469,87.08772452700973,86.53180802337079,87.07978121809461,992000
2018-08-29,85.88855743408203,86.79390095392664,85.67413046103054,86.78595764333973,980800
2018-08-30,85.11822509765625,85.98385817640252,85.07851460126726,85.69002231541981,805700
2018-08-31,85.34056854248047,85.50734168053168,84.72112372715613,84.81642525988663,1041100
2018-09-04,86.01561737060547,86.3332831352921,84.96732458841892,85.34058140750294,956200
2018-09-05,84.96731567382812,86.76212190587542,84.80054252813349,85.98384116699725,1323300
2018-09-06,84.28433990478516,85.63441780329946,83.7601965768218,85.13409228686841,832200
2018-09-07,84.17316436767578,84.50671675763314,83.87932852993673,84.18110767811945,713200
2018-09-10,84.51464080810547,85.37233643293324,84.46699307082714,84.76877217187263,1395800
2018-09-11,84.47493743896484,85.07055839828892,84.00637913363232,84.3875792135464,1095400
2018-09-12,83.6569595336914,84.93555988105967,83.00574742364434,84.5861329827956,1767000
2018-09-13,82.28382873535156,84.71075136491596,81.3896974221106,84.27166766404511,2871100
2018-09-14,83.14602661132812,83.30569009032095,82.2119824686004,82.41156486272708,1666400
2018-09-17,82.23594665527344,83.29772056024727,81.77291395311414,83.27377164302737,1256200
2018-09-18,82.9065170288086,83.36156459837729,82.15609144350191,82.5233222811564,1380600
2018-09-19,83.9762954711914,84.31159245297783,82.79476494247561,82.81871385677869,1982600
2018-09-20,85.18975830078125,85.78052055079043,84.03218271632417,84.39941363339864,1450100
2018-09-21,84.90235137939453,85.71665097875028,84.75865180837712,85.4691646620822,4546700
2018-09-24,84.09602355957031,84.82250630181926,83.76072664350333,84.51115829536128,990500
2018-09-25,83.62503814697266,84.63891421115362,83.56117030760487,84.42336786675283,989000
2018-09-26,82.3157730102539,83.92839626859802,82.15610951207917,83.77671777256364,1075900
2018-09-27,82.17205810546875,82.9943365402303,81.53339205029835,82.53928895542191,749500
2018-09-28,81.53340911865234,82.1720753075223,81.41366453766487,81.82879329688983,1317100
2018-10-01,82.75485229492188,83.3615784278204,81.64516850671019,81.7808891726746,1232700
2018-10-02,82.84265899658203,82.93047573887331,81.74096635343436,82.81871008337012,1229900
2018-10-03,83.65696716308594,84.17588266868118,82.86662249224607,83.11410274182464,922500
2018-10-04,84.77462005615234,85.085968105116,83.67292133756895,83.67292133756895,1538300
2018-10-05,84.42334747314453,85.61285676285856,84.11199944490241,85.21369199939215,1275100
2018-10-08,85.19772338867188,85.4292396696028,84.09602480418884,84.36745999557256,829900
2018-10-09,84.24771118164062,84.94226003949257,83.96829707472457,84.71074375354192,806200
2018-10-10,81.36573791503906,84.49518796774737,81.34977400561841,84.07207432423968,1530600
2018-10-11,79.16236877441406,81.67710222803872,79.05858202476098,80.9186915183379,1927100
2018-10-12,79.07455444335938,82.00442280354157,77.82117713372352,82.00442280354157,1689500
2018-10-15,78.37202453613281,79.55355516225694,78.28420778260057,79.10648639224587,1387500
2018-10-16,79.3379898071289,79.593455023751,77.87705133529347,78.99470785128317,1877000
2018-10-17,75.21063995361328,76.12872032246491,73.23078571772483,73.97323257887605,6033000
2018-10-18,74.33245849609375,76.62366630025595,73.90934484549965,75.88121963896629,2201700
2018-10-19,74.3564224243164,75.1148331484758,73.62196061491147,74.164825015509,1601400
2018-10-22,73.39044189453125,74.72365089241107,72.7278268509964,74.3963389168203,1853700
2018-10-23,72.71188354492188,73.25474808166362,70.94757532320453,72.07321723436452,2090100
2018-10-24,70.580322265625,72.6639569005811,70.41266769115694,72.5202573301595,1436900
2018-10-25,71.53034210205078,72.36859074914341,70.76394629736984,71.01142656293499,1124300
2018-10-26,70.6441879272461,71.52234931046961,70.23704419741748,70.74797467823014,1389800
2018-10-29,71.79378509521484,72.79968215160389,70.8038580425306,71.6181515990929,1097900
2018-10-30,73.76563262939453,73.87739825033182,71.50635912330453,72.33662237224547,1538600
2018-10-31,75.0988540649414,75.8971835462699,73.78160920259526,74.44422413388286,1411900
2018-11-01,75.24258422851562,75.8892294224401,74.86736824510703,75.4661155997106,971800
2018-11-02,74.73163604736328,77.10267598795342,74.18078666175542,75.78543089976205,1362700
2018-11-05,76.23248291015625,76.6156837534159,74.91523800558787,74.91523800558787,890200
2018-11-06,76.48796081542969,76.79132997654942,75.72156509236241,76.0009792480476,709600
2018-11-07,78.53966522216797,78.62748196695799,75.90518115078227,77.43797254767267,746900
2018-11-08,79.11447143554688,79.3060688566381,78.21236107425229,78.2442949928962,616300
2018-11-09,78.18838500976562,78.9627655183801,77.7173674867777,78.81108098018177,692300
2018-11-12,76.93500518798828,78.5396428698808,76.77533565618837,78.12451426874075,837000
2018-11-13,77.54175567626953,78.18042182404903,76.79132995701616,76.87914670460513,805100
2018-11-14,76.57577514648438,78.63546701328765,75.99299793884236,78.03671980252658,1344400
2018-11-15,77.80521392822266,77.80521392822266,75.29845908991886,76.00897205480783,1112300
2018-11-16,77.8770523071289,78.1245325257905,76.78333859909478,77.49385143202815,826700
2018-11-19,77.91697692871094,78.45984136434868,76.95099872970906,77.7253795075365,876300
2018-11-20,76.29637145996094,77.38210037159111,76.04090619197575,77.38210037159111,1032200
2018-11-21,76.63964080810547,77.66150171102345,76.23249101089641,76.4480434115012,687200
2018-11-23,76.87113189697266,77.65349122934211,75.77741852247482,76.12868537663138,396700
2018-11-26,78.58756256103516,79.02664015745216,75.06692633495723,77.66149736288249,691000
2018-11-27,77.7972183227539,78.73126859861668,77.64553983806276,78.14848530139534,956100
2018-11-28,79.0985107421875,79.35397601096808,77.11066533837958,78.2363131760134,1043800
2018-11-29,77.43797302246094,79.09051508972176,77.3501562771325,78.47580396319432,1004700
2018-11-30,79.21826171875,79.52162482320733,76.87117036554982,77.3821009050424,1404400
2018-12-03,79.01068115234375,81.03045405727758,78.05268198193276,80.48758968794279,1344900
2018-12-04,75.33837890625,79.01867945337793,75.12282646804998,79.01867945337793,1331400
2018-12-06,72.60010528564453,74.763578054226,71.08327762874436,73.63793024716506,2697200
2018-12-07,70.9954605102539,73.66986378881808,70.60428066241876,72.44043531913536,1405200
2018-12-10,70.41266632080078,70.9315817644893,68.78407934207974,70.72401436885963,1821000
2018-12-11,69.61433410644531,71.95343992427648,69.48660454604489,71.51436232760938,1065900
2018-12-12,70.01348114013672,70.79584657839818,69.35087241258282,70.25298238001275,1892400
2018-12-13,69.81266021728516,71.21051841647022,69.66001838012248,70.33485049196987,2100100
2018-12-14,69.38687133789062,70.09383271636558,68.79237481929998,69.11372312922832,1468400
2018-12-17,68.78435516357422,70.35895536004558,68.37463585795251,69.08963272958466,1460700
2018-12-18,67.16156768798828,69.75644918378492,67.13746762718591,69.25032339008801,1713700
2018-12-19,65.87615203857422,68.76827456076734,65.55480372961738,67.28204552720233,2194900
2018-12-20,64.68717956542969,66.03683786077985,64.35780191894388,65.76369572121652,2348200
2018-12-21,63.77939224243164,65.26562198466607,63.38574359409338,64.33371818646765,4787500
2018-12-24,62.068199157714844,63.77133500431963,62.04409910391723,63.16880914253925,1917600
2018-12-26,65.22543334960938,65.26559806190257,61.023817077678686,62.41364606227205,2293900
2018-12-27,66.47869110107422,66.47869110107422,63.923981034740656,63.95611648497754,1441700
2018-12-28,66.4947509765625,67.47486068602149,66.08503780624898,66.69559292918245,1475400
2018-12-31,67.15353393554688,67.78819544546647,66.31803653761958,67.11336920963012,910600
2019-01-02,67.52306365966797,67.94081220407867,65.78778633086272,65.8440218297105,881900
2019-01-03,65.78779602050781,67.37846713953012,65.67532500624681,67.19368982798099,1149400
2019-01-04,68.0854263305664,68.16576189095508,66.55902616633995,67.00088094229326,1193300
2019-01-07,68.26216125488281,68.84861630199073,67.44272268683402,67.72390631323316,958600
2019-01-08,67.74800109863281,68.77631079652397,66.96069803850467,68.22198511001325,1081500
2019-01-09,68.35858154296875,68.70403003503516,67.29813600696214,67.74802626380936,937000
2019-01-10,68.19789123535156,68.94502352557697,67.75603649895649,67.78014268120427,905900
2019-01-11,68.8084716796875,68.84863640289254,67.24993576993981,67.49897789313026,1141300
2019-01-14,69.13784790039062,69.72430923539224,68.11757324046457,68.11757324046457,1347100
2019-01-15,69.85282897949219,69.91709987562616,68.3987351974187,68.80845449876024,1395000
2019-01-16,71.0337905883789,71.52384551386878,69.97334517059333,70.2625581144631,1191500
2019-01-17,71.64435577392578,71.90143327902872,68.95307430161444,70.56783950747453,1376400
2019-01-18,73.23501586914062,73.27518058396151,71.95765780531549,72.3111416193167,2206200
2019-01-22,72.72888946533203,73.04220243212481,72.23080532797438,72.64855390729468,1807200
2019-01-23,72.24685668945312,75.1229144939509,69.99742470319819,75.1229144939509,2563800
2019-01-24,71.79696655273438,72.1263440904195,70.7606215853101,71.41938278988889,1998700
2019-01-25,73.21089935302734,73.76522505053241,72.09421869371234,72.35129612328393,1810300
2019-01-28,72.98597717285156,73.09844819573226,72.24688012843241,72.70479961564983,762100
2019-01-29,72.01390075683594,73.38765918166827,71.97372990865048,72.88153959227031,914200
2019-01-30,71.84518432617188,72.35130384582233,71.1382228516936,72.0540616753716,1899500
2019-01-31,71.06593322753906,71.79700105658715,70.7767202544224,71.41138171602776,1496800
2019-02-01,71.12214660644531,71.69253697889063,70.80883367128817,71.34708859792126,1287000
2019-02-04,71.60417938232422,71.61221477757748,71.0096888470083,71.18643076731564,886300
2019-02-05,72.15045166015625,72.19865789034218,71.41939023543578,71.63629681904034,1601900
2019-02-06,72.60838317871094,72.67265407692672,71.83715078775215,71.97372184955303,1221700
2019-02-07,72.16651916503906,72.672638589908,71.32298066104859,72.16651916503906,1134900
2019-02-08,72.01390075683594,72.1103071149545,70.79278420005528,71.64435224453112,1210500
2019-02-11,72.00586700439453,72.4637864897875,71.56401831032682,72.11833802682712,828000
2019-02-12,73.95000457763672,74.1508465171423,72.67264665519228,72.67264665519228,1434800
2019-02-13,73.87770080566406,74.61679769717955,73.81342991182538,74.3034847512282,1291000
2019-02-14,73.3313980102539,73.69291712978088,72.47179487110705,73.40370428584279,867100
2019-02-15,74.78550720214844,75.01848460476944,73.77326816495243,73.990174778863,886600
2019-02-19,74.71319580078125,75.1309443062562,74.0222990912115,74.41594754645641,864100
2019-02-20,75.0907974243164,75.12293287532125,74.22315863481722,74.71321353652266,843900
2019-02-21,74.46417236328125,75.12293379390941,74.17495942991175,75.12293379390941,1083200
2019-02-22,74.42399597167969,74.84175067951503,74.15888311430844,74.75337972705795,694800
2019-02-25,74.45613098144531,75.27556347396491,74.39186008381746,75.0827569102915,1171600
2019-02-26,74.66500091552734,74.96224306140486,74.00623960332078,74.27134630357729,835800
2019-02-27,74.92208862304688,75.12293058880623,74.23119177049789,74.40793368103976,793300
2019-02-28,74.8738784790039,75.33179789188799,74.65697186414725,75.1630913849528,1391700
2019-03-01,74.81764221191406,75.6933163152,74.5123646495152,75.33179712185424,1118900
2019-03-04,74.50433349609375,75.91022724875147,73.93394305194929,75.00242377497963,1536600
2019-03-05,74.64090728759766,74.8819139566831,73.65276216963814,74.71320744956027,1271100
2019-03-06,73.90983581542969,75.05865198685964,73.74916471099309,74.5846618091151,1247000
2019-03-07,72.76155853271484,73.77236031947523,72.38149607378182,73.55402367864606,1853900
2019-03-08,72.3976821899414,72.72114006708782,71.71033805690892,72.0580541951883,1037000
2019-03-11,72.6079330444336,73.15780960223479,72.32490970647254,72.6645377120258,1127800
2019-03-12,72.89095306396484,73.31953212328669,72.69688080811918,72.83434839894961,1062800
2019-03-13,74.37076568603516,74.41928220569032,72.1550895263966,73.10119867634553,1579700
2019-03-14,76.4085464477539,76.70774607403361,74.63762546037923,75.20367213772344,2041600
2019-03-15,76.75625610351562,77.21718155019528,76.29533065683597,76.4732327887905,2083100
2019-03-18,77.73470306396484,78.09859543075434,76.7481656430773,76.7481656430773,887400
2019-03-19,76.86947631835938,78.35738022138369,76.65114577877108,78.0581805780365,927500
2019-03-20,74.73467254638672,76.87757451790539,74.64572145617463,76.63497951379111,1093000
2019-03-21,74.95298767089844,75.27643935718552,73.58638146938726,74.43545756950454,1006300
2019-03-22,71.63755798339844,74.33842419586078,71.52434865042446,74.20095660145607,1635100
2019-03-25,70.8208236694336,72.32489734489266,70.52971223744507,71.72649819611347,1266200
2019-03-26,72.38150024414062,72.38958221690032,70.7561291499375,71.34644014197272,1076800
2019-03-27,72.02572631835938,73.04461673416294,71.96912163800626,72.62411953487054,1592000
2019-03-28,72.83436584472656,72.87480040204221,71.7507888064763,72.01763590863894,974200
2019-03-29,73.10929107666016,73.86132185288884,72.85051983824269,73.57021654856096,1066500
2019-04-01,74.9610595703125,75.27642924067123,73.52167878366096,73.57020146563934,1101200
2019-04-02,75.43009185791016,75.63225226969462,74.3141686058605,74.83978691038935,915500
2019-04-03,76.11742401123047,76.66730049128053,75.87483525704218,76.10934203803583,869000
2019-04-04,76.61071014404297,77.07972379365101,76.19830733404456,76.31959864907566,686400
2019-04-05,76.86947631835938,77.12015943500836,76.34386416060515,76.88565260688972,1156900
2019-04-08,76.33575439453125,77.01501025369505,76.06081309240923,76.8290261744003,891400
2019-04-09,75.55138397216797,75.90718824585727,75.05811210889713,75.90718824585727,740500
2019-04-10,75.5271224975586,75.8910087296589,74.85594852600468,75.56755087365559,938100
2019-04-11,75.7131118774414,76.54601791977163,75.08237240746864,75.97187694639038,1028200
2019-04-12,76.4570541381836,78.05816080817446,76.13359631340978,78.05816080817446,1224300
2019-04-15,76.04466247558594,76.52984623788078,75.6241653573365,76.40046678034373,830000
2019-04-16,77.32232666015625,77.53256907398145,76.0689294749471,76.0689294749471,1020300
2019-04-17,74.73467254638672,76.01232805175374,74.39504447618451,76.00423990643067,2724400
2019-04-18,74.2898941040039,75.07427114793035,74.03921105296635,74.9529798629305,1870700
2019-04-22,74.2898941040039,74.79933600933764,73.75618777222539,74.15242036526274,1286300
2019-04-23,77.58106231689453,77.96920675615274,74.5405687519636,75.07426889830481,2674500
2019-04-24,79.0285415649414,79.40859791191944,76.92606859489204,77.58107244701469,2242800
2019-04-25,78.899169921875,79.36009544117412,77.66194911583241,78.89108177748125,1353200
2019-04-26,79.02045440673828,79.19026839438396,78.44631963818989,78.74551306761276,1147500
2019-04-29,79.70780944824219,80.10404214050462,78.84256310504671,79.01237711601632,1109900
2019-04-30,79.69164276123047,79.96657798051277,78.86682476449032,79.82911037087162,1683000
2019-05-01,78.89108276367188,80.34664030041536,78.85065438009082,79.66737806011953,1014000
2019-05-02,79.62694549560547,80.64583571782754,78.9557714350455,79.04472251147857,1255800
2019-05-03,80.44366455078125,80.71859971795887,79.64310496987962,79.83718338494722,724000
2019-05-06,79.893798828125,80.37089444829488,78.64040178181878,78.9153369860971,656500
2019-05-07,78.82638549804688,79.5218115947645,78.25224453573519,79.17410163112858,1011500
2019-05-08,78.32502746582031,79.06088812870534,78.14712532308334,78.60805079769916,674500
2019-05-09,78.41397857666016,78.55144617086395,76.65922774868201,77.53255600614126,804000
2019-05-10,78.89108276367188,79.02046839780311,77.26571737866269,78.09861734768111,731600
2019-05-13,75.97186279296875,77.70235502594853,75.65649311673518,77.3789033771052,948000
2019-05-14,76.74818420410156,77.28997264475626,75.94762450522167,76.01231731977796,1048900
2019-05-15,76.20638275146484,77.03928261339084,75.49478036357908,76.01231049466797,951000
2019-05-16,76.6430435180664,77.29804118563749,76.36810835815346,76.6996481786041,789100
2019-05-17,75.54328918457031,76.8290324072154,75.4219917228951,75.83440062481277,762200
2019-05-20,75.60798645019531,75.89100976451549,75.04193982155496,75.27644044667343,1025800
2019-05-21,76.46513366699219,76.67538217179198,75.8667407204255,75.92334537524336,990300
2019-05-22,75.49479675292969,76.33578494088276,75.47862046250815,76.23065756148416,725700
2019-05-23,72.88286590576172,74.79934873766234,72.55941419812852,74.71039766722944,1568500
2019-05-24,73.861328125,74.03114830699361,73.29528141650931,73.36806237585606,1038700
2019-05-28,72.35725402832031,73.79663510802278,72.21169829163996,73.79663510802278,1444500
2019-05-29,72.32491302490234,72.41386410226367,71.07151596713551,71.8801576380957,1112300
2019-05-30,70.88552856445312,72.74540062011123,70.54589438955377,72.59175673550071,755900
2019-05-31,69.155029296875,70.4003381440561,68.97713332108857,69.89898428325122,988500
2019-06-03,69.42996978759766,70.01219273943892,68.79923031291827,69.30867231105641,1122500
2019-06-04,71.89632415771484,71.92058241743621,70.29521115220354,70.47311328275428,726300
2019-06-05,71.01490783691406,72.29256309544758,70.35991008957234,71.66182360994132,848600
2019-06-06,70.91787719726562,72.26022542934095,69.46232578608216,70.59442544107827,931400
2019-06-07,71.3787841796875,71.49199966825628,70.43267508296378,70.99872784802696,919400
2019-06-10,71.47582244873047,72.61600993714437,71.37070127361693,72.05804532201033,1478000
2019-06-11,70.98255920410156,72.87478377069412,70.8127452071355,71.88824002403301,2443900
2019-06-12,71.16854095458984,72.3087222744897,69.88279774680606,70.76422019997591,2207900
2019-06-13,71.0301513671875,72.18630942849175,70.68004834664104,71.534952949216,944600
2019-06-14,70.97312927246094,71.46978698823665,70.19150554233684,71.20110208393965,933900
2019-06-17,69.9146957397461,71.48608714300714,69.8007093135443,71.02199777581576,687900
2019-06-18,70.34620666503906,71.37209056675532,69.12491837645086,69.3528911964337,1238400
2019-06-19,69.4098892211914,71.32323976381562,69.22262227074845,70.40320475877174,1121800
2019-06-20,69.80884552001953,70.1100989049236,69.00279688858797,70.1100989049236,1318700
2019-06-21,70.58233642578125,71.00571371229127,69.47503433885394,69.91469895088049,1673300
2019-06-24,69.92284393310547,71.11970780390175,69.8170011530265,70.2810905915194,805900
2019-06-25,69.82513427734375,70.04496346795636,68.42472250960601,69.56459298649447,1020300
2019-06-26,70.60673522949219,70.73700272673213,69.46686512262902,70.12635869217604,1816000
2019-06-27,71.51864624023438,71.62449521121572,70.54161799787693,70.68817285540996,1160500
2019-06-28,73.27729034423828,73.45641360341105,72.21070066144586,72.30839973969074,2889300
2019-07-01,74.62071228027344,74.74284234593472,73.99378084204902,73.99378084204902,1792700
2019-07-02,74.79983520507812,75.35348611664777,74.09962945774612,74.5637187356947,2564000
2019-07-03,75.54889678955078,75.6873079760293,74.9382526249522,74.9382526249522,767400
2019-07-05,76.46894836425781,76.67249646331842,75.67918074601546,75.89901617160612,1025100
2019-07-08,74.6369857788086,75.81756801074914,73.79022527817996,75.81756801074914,1612100
2019-07-09,74.57188415527344,74.60445259896903,73.93681503269812,74.02637669991212,870400
2019-07-10,73.61925506591797,74.90568019487779,73.52969342961106,74.5311525393186,1567900
2019-07-11,74.36833190917969,74.60444845400767,73.00049462073366,73.85539292601243,1068700
2019-07-12,74.36833190917969,74.48232456167865,73.61927638118443,74.19735224812393,779700
2019-07-15,73.05747985839844,74.78356360719461,72.81321967683944,74.36832378326208,1423000
2019-07-16,72.86205291748047,73.96935472555616,72.70736063479745,73.47269702288428,920700
2019-07-17,73.18773651123047,73.38314090032924,72.31655110391462,72.73179086606883,1464400
2019-07-18,74.21363067626953,74.4660283058789,72.4224038580837,73.2284587215748,1011000
2019-07-19,75.60588836669922,75.91527916718096,74.05077827938214,74.40902483599834,1824000
2019-07-22,75.50004577636719,75.90714187818524,75.16622399121547,75.71987493815978,1167100
2019-07-23,77.35641479492188,77.35641479492188,75.61404371056847,75.78502335397198,1466600
2019-07-24,80.97955322265625,81.79374540009513,77.17727724484706,77.17727724484706,3346800
