Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2019-04-10,118.47835540771484,119.2416037532481,118.26684902332715,118.2852399402791,923704
2019-04-11,118.20250701904297,118.63470448945947,117.42086038086909,118.61631356899248,905267
2019-04-12,117.63235473632812,118.79101873834104,117.47602831525076,118.51514773334637,1029794
2019-04-15,117.61395263671875,118.57950828870318,117.37486349161328,118.10132999849225,883019
2019-04-16,115.42534637451172,119.12205048531844,115.195456316245,118.54271857788305,948012
2019-04-17,110.06421661376953,115.71962221614396,109.43890376774655,115.71962221614396,2408243
2019-04-18,110.34928894042969,111.23208186450476,108.52853034109822,110.03663612410874,1465793
2019-04-22,111.45278930664062,112.5286904921574,109.57685069642639,109.71478618998287,1580844
2019-04-23,112.88731384277344,113.73332487001898,111.04816446270435,111.56312455481337,1326228
2019-04-24,114.44141387939453,115.48054048314462,113.10802536357815,114.11037013160669,1267003
2019-04-25,114.68970489501953,115.36099870526772,113.16320809144943,114.09198198429486,1485981
2019-04-26,113.89887237548828,116.51047685161727,109.88951467816378,114.94719090453212,3840458
2019-04-29,111.112548828125,113.70576234473552,110.37689039043794,112.83216117533124,2180716
2019-04-30,113.25516510009766,113.35631876609406,110.81828526998117,111.12174626797038,1557772
2019-05-01,111.47117614746094,113.39308836771275,111.2504779205829,113.1907810575501,1221477
2019-05-02,113.3011474609375,113.65978121961902,110.5975884356096,111.1861195204249,1476608
2019-05-03,114.31268310546875,115.11271336399089,113.49425470188244,114.02761302509334,877148
2019-05-06,115.45295715332031,115.53571990161505,112.01373969425583,112.34478346114054,976337
2019-05-07,113.4666748046875,115.14030626540597,112.62985546118108,114.54257609824583,1064402
2019-05-08,112.70340728759766,113.55861746041533,112.3723635498861,113.51263655401603,726356
2019-05-09,112.10568237304688,112.41834241407123,110.39526928477689,111.62750407932039,834712
2019-05-10,112.16087341308594,112.5195144181549,109.24581504353527,111.6183232083594,1012799
2019-05-13,109.11705780029297,110.71712544857849,108.0687393612113,110.19296622903767,1114254
2019-05-14,109.19981384277344,110.39526677621835,109.05268651038145,109.45730112704608,773839
2019-05-15,109.01591491699219,109.62283693922726,107.72850719454004,108.74004389826516,788671
2019-05-16,108.5837173461914,110.04584241533892,108.20669265751968,109.41133762772786,1098701
2019-05-17,107.05721282958984,108.44577412205534,106.30315627959618,107.50780116410483,1377419
2019-05-20,106.59741973876953,107.35147629967265,105.90774223182079,106.54224698347244,1287912
2019-05-21,106.77215576171875,107.6089679322241,106.71698300050073,107.36987874065115,1265252
2019-05-22,105.88932800292969,106.7537298841377,105.38355979164429,106.73533896975391,1138047
2019-05-23,104.7950439453125,105.94451600445761,103.38809182141898,105.74220869080668,1251553
2019-05-24,105.31001281738281,105.80658929736519,104.83183448225381,104.90539815649085,603992
2019-05-28,103.12142181396484,105.75140989795653,102.99267815704668,105.42036613577208,867260
2019-05-29,103.19499969482422,104.1973446444299,102.22944381389837,103.23178153720889,1288118
2019-05-30,103.81111145019531,104.4088344005804,103.03866392485571,103.3881058484702,647767
2019-05-31,104.7674560546875,105.03413519643942,102.4777109622059,102.77197286691218,1422430
2019-06-03,105.10769653320312,106.14682308789966,104.3076663519975,104.94217828026969,1015065
2019-06-04,107.96759033203125,108.13311582452188,105.18127585571335,105.98130610102595,1123936
2019-06-05,109.0067138671875,109.953878659564,107.78367807937516,108.85957929735123,1280084
2019-06-06,110.63434600830078,111.1033324040272,108.68484399208081,109.24578496231598,1237957
2019-06-07,111.02058410644531,111.37002598759126,109.85272111375261,111.186109588372,781667
2019-06-10,111.92176818847656,112.42753648079331,110.8642579236642,111.58152537842595,732845
2019-06-11,110.79068756103516,113.7241436705844,109.73317729113538,113.04365804720955,777444
2019-06-12,110.98380279541016,111.54474384121356,110.34929085379581,110.64355998445225,808653
2019-06-13,110.15618896484375,111.13093654737115,109.52167698661424,110.99300104591971,843570
2019-06-14,108.00438690185547,110.44126687038967,107.47102855038115,110.1745876946525,1366295
2019-06-17,108.26185607910156,108.65727165314604,107.40664587896192,107.93080510452006,961093
2019-06-18,108.62049102783203,109.52167491958886,108.39979278441619,109.14465025923138,944098
2019-06-19,109.76998138427734,110.3677043873226,108.24348434493399,108.54694538331738,1169462
2019-06-20,110.0826416015625,110.4780572460633,106.79055109221706,109.42973860815451,1523473
2019-06-21,108.77681732177734,110.48723051288954,108.51014539657629,110.25734042383388,2195548
2019-06-24,107.97677612304688,108.86876807726814,107.59055243017308,108.77680626995412,869217
2019-06-25,107.31468200683594,108.70324315822099,107.15835560515856,108.20667396559566,910829
2019-06-26,105.3559799194336,107.59055210761868,105.02492897616476,107.5261802879505,1657991
2019-06-27,106.32357025146484,106.8396186313427,105.94575415935887,106.08397920566775,1174097
2019-06-28,108.49832916259766,108.51675868647237,105.88124987482814,106.5908118891263,2655134
2019-07-01,108.10208129882812,109.9727394858178,107.13449872885454,109.47512786857692,1250214
2019-07-02,107.5676040649414,108.52597549988538,107.18978796877784,108.40617997570027,1182028
2019-07-03,108.41541290283203,108.88537668008533,107.72428032968249,108.39697613528728,789083
2019-07-05,108.56285095214844,108.93145596293974,107.10686767684062,107.71506377220699,937609
2019-07-08,111.22599029541016,111.29049724823038,108.02836297494152,108.6273405908514,1644395
2019-07-09,111.2167739868164,111.59459006226133,110.00960042862849,111.09697846920062,940493
2019-07-10,111.29972076416016,112.10143041650339,110.8389609321715,111.45637534147534,651578
2019-07-11,111.50243377685547,111.83417239927313,110.6730763586181,111.50243377685547,911550
2019-07-12,111.13383483886719,111.56693947167801,110.1754634795509,111.19834178713715,663423
2019-07-15,112.331787109375,113.19800353843485,111.01402932456043,111.35498631589002,1223743
2019-07-16,112.50691223144531,113.16118579285575,111.85263867003488,112.68199636076078,1132382
2019-07-17,113.36389923095703,113.76015213012056,112.08300738953265,112.76492155269842,1154115
2019-07-18,114.34070587158203,114.83831756388273,112.74649753798194,113.0505955836835,783006
2019-07-19,113.7601318359375,114.97652374229317,113.73248393207942,114.61712995798807,1234970
2019-07-22,113.17037963867188,114.11032159051643,112.95843648731142,113.97208929530257,545076
2019-07-23,115.03182983398438,115.03182983398438,113.2809670375025,113.33625561217954,761170
2019-07-24,115.95333099365234,116.17449252609788,113.7785747176939,115.18848039221717,1043287
2019-07-25,114.18402099609375,115.9901720235774,113.39152261066533,115.49256046324257,1743069
2019-07-26,123.94281005859375,125.52780718754784,120.25678184384024,120.25678184384024,5967511
2019-07-29,123.97046661376953,125.45409783494377,122.698793054855,125.36194295930602,1979351
2019-07-30,125.9424819946289,125.98856667055902,123.0120933020949,123.48206430584479,1748116
2019-07-31,124.52335357666016,125.87797072357152,123.05815928057346,125.4540844102691,1491646
2019-08-01,126.70733642578125,127.92372852390197,124.32984804597339,124.58786139583314,2241383
2019-08-02,127.2325668334961,127.41687653457458,125.26054282609,126.4585124343258,1601547
2019-08-05,124.32984924316406,127.05750586551024,123.64793508757752,126.24657779228788,1982029
2019-08-06,124.54179382324219,125.14077874313621,123.29775379074212,124.91960995567788,1053999
2019-08-07,125.5093765258789,126.21892407436289,122.32094571378104,122.99364869655342,1348064
2019-08-08,128.02513122558594,128.08963820227117,124.9841501087032,125.58313518767656,1289354
2019-08-09,127.45377349853516,128.7438838582219,127.01145036044053,127.55513951940952,957488
2019-08-12,127.63805389404297,128.79916466876537,126.39402835980296,128.13567279749543,1248772
2019-08-13,127.32471466064453,129.4994705295198,127.15884173199356,127.70253069921239,1177290
2019-08-14,123.41754913330078,126.08992429109442,123.31618312909852,126.08992429109442,1325713
2019-08-15,124.52335357666016,125.26056353701685,123.49127121850256,123.94280543983061,952647
2019-08-16,126.25580596923828,126.50460818475999,125.27900490829988,125.64760990202726,871998
2019-08-19,127.68414306640625,128.05274806532506,123.49127749699862,127.56434028651326,577418
2019-08-20,127.12203979492188,128.79919211416234,127.05753282241798,127.72102483506926,1261235
2019-08-21,126.642822265625,127.73020038551488,126.329513117149,127.73020038551488,1145978
2019-08-22,126.34794616699219,127.17731102237352,125.55545484556355,126.88242413124595,693499
2019-08-23,123.15031433105469,126.50460372448858,122.61583638484811,126.0530695024833,1317061
2019-08-26,124.24686431884766,124.67997612032686,123.18713438652752,124.08099140587855,918245
2019-08-27,123.94281005859375,125.74897597706763,123.65714879184706,124.91961112002805,821837
2019-08-28,126.3755874633789,126.50460137667953,123.4083398720994,123.74007131396635,661981
2019-08-29,127.33396911621094,127.85002483997413,126.6244069789655,127.40770170741206,1008576
2019-08-30,128.27391052246094,128.78074061780052,127.40770103047164,127.72101023042825,1049982
2019-09-03,128.448974609375,128.75307261913474,127.07593523626159,127.31552629095775,889611
2019-09-04,127.17732238769531,129.4350082586422,126.17287332944986,129.01112189251006,972114
2019-09-05,128.58717346191406,128.84520122959668,127.32471149058911,128.4581740609964,833476
2019-09-06,128.7715301513672,129.6653875592385,128.0158833343011,128.7715301513672,882813
2019-09-09,126.32026672363281,129.39810533783051,125.95167630539726,129.39810533783051,1154733
2019-09-10,127.64727783203125,127.66570011547451,124.24690376109783,125.61995767763783,1245476
2019-09-11,129.27833557128906,130.62372699767343,126.76260784711398,127.1957197541706,1064505
2019-09-12,131.416259765625,131.77563916952718,129.10327804882013,130.21828979813995,1206542
2019-09-13,127.89607238769531,132.3008806476614,127.44453819229402,131.0291928149191,1160810
2019-09-16,126.8547592163086,128.17251718331025,126.07147914190949,127.17729397319833,758698
2019-09-17,127.942138671875,128.60563047443551,126.54145145671228,126.8455494523982,1105396
2019-09-18,128.46742248535156,131.2227270941114,127.601198570663,131.2227270941114,1414087
2019-09-19,128.6978302001953,129.6101100223764,128.28314043755822,128.47666136126014,913507
2019-09-20,130.8725128173828,131.10289266962886,128.5134474616935,129.16771349710024,1718246
2019-09-23,130.5316162109375,131.305685341313,129.2322801952278,130.31965853841996,927309
2019-09-24,129.06637573242188,131.8769757851576,128.60563041014157,131.07527342087803,1203349
2019-09-25,126.57836151123047,129.12172364108295,126.49543224395487,129.12172364108295,1410173
2019-09-26,126.09913635253906,127.31552841184127,124.91960334204056,126.9284866750123,1157720
2019-09-27,123.81902313232422,126.68995477562295,123.51439079412933,126.27455099855023,983753
2019-09-30,126.7176742553711,127.14230543563941,124.17907097645049,124.19752563209151,827399
2019-10-01,123.3389663696289,127.8438299489537,123.27434608698147,126.80069261126438,805666
2019-10-02,121.80660247802734,123.52362496174617,120.50499099978461,122.52663854860354,1133824
2019-10-03,122.7204818725586,122.84972244558509,120.25573444010246,121.41887058059795,886933
2019-10-04,124.11442565917969,124.3913615050163,122.5635675124456,123.43131337054957,768071
2019-10-07,124.16059112548828,126.56995357403106,123.791338452303,125.70222212416508,940905
2019-10-08,121.13269805908203,123.63437650673497,120.5788264797884,123.35744071708815,1361145
2019-10-09,123.16360473632812,123.35746563158345,120.92963430303797,122.12970897838139,930399
2019-10-10,123.76361083984375,124.77905168961847,122.12043632458536,122.51738534087106,1029279
2019-10-11,125.9514389038086,127.03150024003526,124.75137881265299,124.75137881265299,1190165
2019-10-14,124.84368133544922,126.68071704830872,124.25288586823379,125.72065446507041,774045
2019-10-15,127.28994750976562,128.453098122175,125.44369926499456,126.44991282816626,1186045
2019-10-16,126.08064270019531,127.08684161471831,124.69594945547642,126.97607021748411,1208602
2019-10-17,127.86231994628906,128.23157258848812,126.43147502550183,126.57918478740622,683817
2019-10-18,127.0315170288086,128.24080460515634,126.45917613788536,127.419224337692,715541
2019-10-21,127.02227783203125,127.94540213083931,126.10838085895037,127.41921243041071,810713
2019-10-22,124.45597076416016,127.33612942046237,124.39135047141359,127.33612942046237,658994
2019-10-23,124.82518768310547,125.6283129419353,124.4836316667139,124.8990352798871,471740
2019-10-24,124.52058410644531,126.96686973563416,123.274358471909,125.056001068818,703490
2019-10-25,123.76361083984375,124.73288605475659,123.64359759924744,124.58519084328772,726253
2019-10-28,125.49909973144531,126.46837503999127,124.42826581974072,124.54827907193045,556406
2019-10-29,127.56690216064453,128.18539403801202,125.1575404294978,125.31446297572361,772500
2019-10-30,127.45613098144531,127.49305479120385,126.44993177587216,126.9299558111063,544252
2019-10-31,127.60385131835938,127.9915586071854,126.209930232084,127.40076309364709,772912
2019-11-01,127.59464263916016,129.43167897340854,127.53003683121342,128.7393246592324,895379
2019-11-04,126.03448486328125,128.4900119582059,125.60062657019456,128.06536647999718,1741833
2019-11-05,129.52391052246094,132.4225378116756,128.4253947617613,130.16087150088023,2720848
2019-11-06,132.2102508544922,133.33647796898487,130.8717226892385,131.4532908994315,1504109
2019-11-07,131.0194091796875,132.89335428900532,130.28091843536146,131.87792770201025,1243931
2019-11-08,132.93028259277344,133.81648302588798,130.29013594375107,130.61322289972873,1055544
2019-11-11,132.30252075195312,132.40406483229384,130.09624746243554,132.01635766570647,886727
2019-11-12,133.42881774902344,134.27809473262116,132.45030012497799,132.57031343635919,812773
2019-11-13,133.27183532714844,133.58569495000478,132.07176078528258,133.2256696857705,607803
2019-11-14,133.881103515625,134.21341779725194,132.62565048213784,133.06875069934665,586894
2019-11-15,135.49655151367188,135.92119703101218,133.42874590504402,134.213402145924,841304
2019-11-18,133.84417724609375,136.17969180312406,133.53031758656329,135.39503540011077,836051
2019-11-19,133.42881774902344,134.81351195254513,133.3826665953117,134.47195569329276,880959
2019-11-20,131.61016845703125,134.4718570727597,131.10244810504378,133.36409962068655,1296667
2019-11-21,131.37945556640625,131.62869496313616,130.27169750956253,131.22251845979775,746647
2019-11-22,132.76412963867188,132.79181161653915,131.6840682338751,131.94253491925545,543016
2019-11-25,133.92726135253906,134.27804481044296,132.6625809305841,133.01336438848804,806902
2019-11-26,133.72415161132812,134.59188279076415,133.22565848162787,134.38880911759512,902898
2019-11-27,135.29348754882812,135.59811987393243,133.43801162095315,133.53031389519774,502022
