Price,Close,High,Low,Open,Volume
2025-11-07,63.83512496948242,63.860003776823746,62.347460357046145,62.99924790885288,3686800
2025-11-10,65.23820495605469,65.6551470743617,63.745567508247845,63.99434041621566,3695500
2025-11-11,65.39742279052734,65.82531249282968,64.86007240215137,65.21830599440202,2912500
2025-11-12,66.15369415283203,66.551724726762,64.93968116328458,65.25811017759648,3131400
2025-11-13,65.87505340576172,66.6910281214628,65.81037762162661,66.35767338433537,3408700
2025-11-14,65.67604064941406,66.54177300925684,65.43722080916103,65.74569675248561,2862500
2025-11-17,63.56644821166992,66.11388390353204,63.53162015984247,66.01436867664283,3998600
2025-11-18,64.18340301513672,64.76055791858013,63.248018353249314,63.437084375425826,3148300
2025-11-19,64.3625259399414,64.70085344479176,63.73562095580582,64.44213509118144,2505800
2025-11-20,64.0639877319336,65.63623411651614,63.87989823473253,64.70084568154628,5939400
2025-11-21,65.21829986572266,66.26314141831259,64.35256750048025,64.46202817626765,5184100
2025-11-24,65.33771514892578,65.52677738186256,64.76056022492789,65.21830142921881,3825600
2025-11-25,65.72579956054688,66.2502132297235,65.15859768377736,65.6959404369729,3722700
2025-11-26,66.3228530883789,66.63630176298311,65.38746460530592,65.58648746976081,2062300
2025-11-28,67.13882446289062,67.38759733693901,66.35270126986424,66.36265431057095,1976700
2025-12-01,66.39051055908203,67.68758538065794,66.37055122869774,66.99914072748261,3498200
2025-12-02,65.45262145996094,66.86444343318927,65.1233610113096,66.71977253970847,2603900
2025-12-03,65.1532974243164,66.09118040597218,65.12335842923615,65.65217410409753,3885900
2025-12-04,66.14107513427734,66.30071172312675,65.48255422310552,65.66215014322016,3644800
2025-12-05,65.85172271728516,66.87940747506394,65.78188028556002,66.0213389640099,5353300
2025-12-08,64.94376373291016,65.92156539293428,64.91383234952494,65.72201776219671,5423200
2025-12-09,65.69207763671875,65.84174216332494,64.88389985020099,64.91383123307142,5325800
2025-12-10,64.95374298095703,65.64219524341216,63.95598960916889,65.54242142868418,6388200
2025-12-11,65.89163208007812,66.66987847432152,64.94376183119522,65.19320016844009,2662900
2025-12-12,65.9714584350586,66.68983449841983,65.64219798169233,66.45037581063275,2666800
2025-12-15,65.73198699951172,66.2697775088759,64.95374061581569,66.14106952093103,4106100
2025-12-16,65.33289337158203,65.84174210443227,65.17324918007715,65.82179038662117,2700100
2025-12-17,66.28075408935547,66.34061685330015,65.00363104351015,65.34286352220177,3973300
2025-12-18,66.80956268310547,67.30843935273343,66.2907342960841,66.67985748941359,3839700
2025-12-19,66.16102600097656,67.09393061311863,66.00138941418366,67.09393061311863,8981900
2025-12-22,66.93927001953125,66.9991403981357,66.1710032731036,66.1710032731036,2410500
2025-12-23,66.99913787841797,67.07895997205252,66.35059668908144,66.92929544955119,2635300
2025-12-24,67.1787338256836,67.41819249448568,66.87441875423048,67.04902102038152,770500
2025-12-26,67.28849029541016,67.47805826103021,66.98916123689867,67.16875714955472,1199300
2025-12-29,67.49801635742188,67.50799602245758,67.09891349078794,67.09891349078794,1994200
2025-12-30,67.2186508178711,67.82728101460937,67.12884905146889,67.51797227728457,1721200
2025-12-31,66.87940979003906,67.34336908361529,66.85945807125019,67.15877952660976,2075700
2026-01-02,67.60777282714844,67.80233443655533,66.1809851540798,66.84947810822098,2977300
2026-01-05,67.69756317138672,68.22637122811634,66.56012496310875,67.37828240436578,2816600
2026-01-06,69.21415710449219,69.5833209960155,67.10889679091028,67.54790311695862,4440400
2026-01-07,68.38601684570312,69.59329750909288,67.98192794909485,68.89487319548033,3276100
2026-01-08,69.982421875,70.23186022146415,67.73249073030493,68.14655929890593,2908600
2026-01-09,68.49577331542969,70.41145804118374,68.47581398430997,69.86269061920784,3341200
2026-01-12,68.33612823486328,69.35384096573009,67.77738876678225,68.42592999923592,3647000
2026-01-13,68.69532012939453,69.1044026776449,68.42593006054392,68.55563526224913,2267900
2026-01-14,69.78287506103516,70.57110115857544,69.14929952215546,69.35384079559562,5006500
2026-01-15,70.34161376953125,70.71078526305946,69.17424413391409,70.09217542283078,7045100
2026-01-16,69.4835433959961,69.91257764537626,68.76017373229514,69.33387886951388,3401500
2026-01-20,68.74520874023438,69.54340686916967,68.26628377306992,69.20417437712935,2658500
2026-01-21,71.31941223144531,71.72848714326973,69.3787822858572,70.18196641835722,6140200
2026-01-22,71.39923095703125,72.13757395477424,71.12984088808754,71.70853968774955,2756100
2026-01-23,71.5389175415039,71.99289717690824,71.17972569945373,71.4690751062305,3467200
2026-01-26,72.46682739257812,72.48678672363087,71.62871818246862,72.21738904019966,5351200
2026-01-27,72.83599853515625,73.15527932013525,72.33712183286066,72.44687531634604,4475300
2026-01-28,72.8858871459961,73.19518825656812,72.25231162094146,72.8359964323052,2742900
2026-01-29,73.67410278320312,73.8337469710765,72.8808907068737,73.334870302353,3613900
2026-01-30,72.6364517211914,73.53442370568263,72.097663963144,73.38476678310373,3703500
2026-02-02,73.0355453491211,73.54440171116639,72.35707273714547,72.63645008158014,3496600
2026-02-03,74.87141418457031,75.01608507457493,73.22511959312541,73.22511959312541,5662000
2026-02-04,74.95124053955078,76.46782240654179,72.83600052365757,72.92579467864016,7132800
2026-02-05,72.30718994140625,74.8315048193517,72.14754574390956,74.24283396865486,5733500
2026-02-06,72.43689727783203,73.69905475400812,71.99789094628461,72.99564437328576,4199200
2026-02-09,73.45460510253906,73.69406377750444,71.67859772747161,71.75841982321141,4262400
2026-02-10,74.05326080322266,74.46233575120918,73.64417824298157,73.80382244568675,3294500
2026-02-11,75.15078735351562,75.7394658301862,74.16301359831085,74.52220543879523,5684400
2026-02-12,73.9435043334961,75.92903144793978,73.79882582910011,75.52992856953418,4671000
2026-02-13,74.86143493652344,75.25055814601903,73.7040449732749,73.7040449732749,3500300
2026-02-17,75.3802719116211,75.6945590541898,74.6918196342962,75.02108008103892,3373500
2026-02-18,76.41793060302734,76.44786959985024,75.49501325906469,75.77936902471926,3040400
2026-02-19,76.84696197509766,76.93476932707088,75.99887312458281,76.27824285301084,3716500
2026-02-20,76.13855743408203,76.86692074553783,75.19568080137978,76.6274620675233,5560900
2026-02-23,76.28822326660156,77.06646969264371,75.72948380426448,75.91905177198356,4076400
2026-02-24,77.79483032226562,77.80480998724866,76.06871366839205,76.09864505108716,3064200
2026-02-25,77.4955062866211,78.41343760586874,76.99662957673593,77.83474640771534,5502500
2026-02-26,78.6429214477539,78.6529011130283,77.28597623609593,77.60525701458873,3239200
2026-02-27,79.94000244140625,80.04476228199636,78.24381715149151,78.46332411001904,5332100
2026-03-02,80.5199966430664,80.90499877929688,79.28600311279297,79.91000366210938,4008800
2026-03-03,78.93000030517578,80.13500213623047,77.72000122070312,78.73999786376953,4984400
2026-03-04,78.0,79.93000030517578,77.91500091552734,79.70999908447266,4584600
2026-03-05,76.58999633789062,77.93000030517578,76.06999969482422,77.58999633789062,3863600
2026-03-06,76.95999908447266,77.05000305175781,74.86000061035156,76.4000015258789,3506800
2026-03-09,78.30000305175781,78.37000274658203,76.12999725341797,76.90499877929688,3890556
