Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2019-04-16,56.357025146484375,56.811514440995666,56.226065324553026,56.53419674779221,2111000
2019-04-17,56.541908264160156,57.31993887650578,56.36473076500707,56.71907988619449,1702000
2019-04-18,56.72678756713867,57.06573277666543,56.21837562996758,56.51880220127755,2377400
2019-04-22,55.925655364990234,56.7190900477451,55.90254652989948,56.395554602234924,2439500
2019-04-23,56.71138381958008,56.9270740891985,55.62522169127711,56.164453242442214,2075500
2019-04-24,57.535640716552734,58.475439211849306,57.36616808597533,58.151897882056105,2126400
2019-04-25,56.84233856201172,57.37386521733631,56.29540797741241,57.37386521733631,2083800
2019-04-26,56.0797233581543,56.48799511196174,55.00126600951292,55.77929675149902,3032900
2019-04-29,56.534210205078125,57.0195133451457,56.07972080238112,56.14134240000278,2231800
2019-04-30,57.31992721557617,57.420067421696565,56.341610472151515,56.341610472151515,2552800
2019-05-01,56.87314224243164,57.75901788564223,56.81921968382498,57.31993251495428,1752600
2019-05-02,57.9130973815918,57.9130973815918,56.88856259512063,57.004112647532835,2288200
2019-05-03,57.79753875732422,58.182701623495504,57.45089452861763,57.99012019040986,2031100
2019-05-06,57.74361801147461,57.82835431487306,56.14904393034234,56.81152455121073,2804300
2019-05-07,56.45718002319336,57.90539044826432,56.04120337535902,57.21980093899651,3156900
2019-05-08,56.60354232788086,57.53563583993406,55.817806721277705,56.33392359638561,2746600
2019-05-09,55.686851501464844,56.19526346162368,54.50054909160181,56.08741832228335,3433300
2019-05-10,54.939632415771484,55.61751696199338,52.79812776484048,55.51737672996305,3965800
2019-05-13,51.688865661621094,54.17702085386773,50.84150836430667,54.15391201767771,5408500
2019-05-14,52.08942794799805,52.79042130578758,51.24976984668568,51.80440531230139,3780600
2019-05-15,52.2742919921875,52.49768710565535,51.62721547781208,51.72736156009069,2370000
2019-05-16,52.95220184326172,53.645496343387116,52.42837998506923,52.72110759463347,3272400
2019-05-17,53.09855270385742,53.7841421320951,52.382149541223576,52.38985444410234,2439200
2019-05-20,53.02922058105469,53.3758706867992,52.61324985755155,52.751908724425576,2794500
2019-05-21,53.88429641723633,54.10769164204396,52.76732617031863,53.098566555085746,2616200
2019-05-22,53.28343200683594,54.500548131807534,53.283432006835945,53.72251745988022,4517400
2019-05-23,50.70284652709961,53.922808771694136,49.61669014937204,53.19870060179592,7999700
2019-05-24,50.79529571533203,51.003281138731005,48.79244645492409,50.40242782988879,6090000
2019-05-28,50.37929916381836,51.388423894223,50.35619033443785,50.59498940752759,3484000
2019-05-29,49.71683120727539,50.56418846928903,48.83866020591873,49.80927242530446,3671100
2019-05-30,50.078880310058594,50.44863339110597,49.61668602018973,50.25605194723401,3604900
2019-05-31,48.27631378173828,49.30855335224282,48.04521664234513,49.154487613127536,3542900
2019-06-03,48.69999694824219,49.11597063781359,47.92967116513711,48.06062513775634,3851500
2019-06-04,49.2546272277832,49.91711077923467,49.16989386396452,49.30855273357258,2819800
2019-06-05,48.69999694824219,49.963330762364976,48.468896862462934,49.42410506503914,2481100
2019-06-06,47.991294860839844,48.84635693530942,47.436662304919814,48.561337223339436,2605500
2019-06-07,49.085166931152344,49.400997491751575,48.17618214068211,48.24551158872001,2655100
2019-06-10,50.21753692626953,50.880017533564505,49.254626811655584,49.74763775418544,3210400
2019-06-11,50.47174072265625,50.87231340518094,49.93251504670272,50.448631890418106,2212100
2019-06-12,50.029293060302734,50.7512055508677,49.95943342685233,50.510570028117876,1555000
2019-06-13,51.1082649230957,51.12379322979974,50.30872887493716,50.30872887493716,1619700
2019-06-14,51.25576400756836,51.457590577043796,50.41741295496108,51.21695507802898,2148000
2019-06-17,51.72150802612305,51.938862885968184,50.9452584364764,51.077225367675254,1968600
2019-06-18,53.28953170776367,54.11235431888248,51.79136986985188,51.96214571494762,3482500
2019-06-19,52.48999786376953,53.561220134424914,52.24935647077454,53.32058466374413,2750100
2019-06-20,53.08771514892578,53.18086724257238,52.26489238315018,52.986804822544926,1741300
2019-06-21,52.42789840698242,53.17309730821545,52.17173461903264,53.064422838596954,2868300
2019-06-24,52.373565673828125,52.559863934570636,51.86900220876536,52.404616371004366,1472400
2019-06-25,51.53520584106445,52.78496805858971,51.434295534161926,52.420129831790995,1963700
2019-06-26,52.893653869628906,53.3283518047245,51.79914487667316,52.117404172778095,2453200
2019-06-27,53.14980697631836,53.24295313088112,52.792732898428426,53.09546974538541,1679900
2019-06-28,54.12788391113281,54.1977435281593,52.90917235038672,52.90917235038672,3051900
2019-07-01,56.2237548828125,57.170780276993575,55.04385817809915,55.300016027453246,3998800
2019-07-02,55.610504150390625,56.28584323137674,55.09818264802845,56.223741860692634,2116900
2019-07-03,55.86669158935547,56.107327100063614,55.71920225192005,55.81235434750798,1338800
2019-07-05,55.8045768737793,55.998639251535465,55.32330004491103,55.680380031618505,1422900
2019-07-08,55.889976501464844,56.78266481060402,55.50961581963363,55.99088682700353,2527500
2019-07-09,55.781280517578125,56.13835451912081,55.50183026901206,55.63379124130361,3624500
2019-07-10,55.83563995361328,56.0685172275166,55.354363017960125,55.92879204763763,2687600
2019-07-11,57.248409271240234,57.256173425660684,55.66485934139868,55.86668590012843,2415700
2019-07-12,58.04016876220703,58.38948456804401,57.40364445019251,57.40364445019251,2262600
2019-07-15,58.60685729980469,58.715531793197876,57.77627028754777,58.024669975634446,2030900
2019-07-16,58.047935485839844,58.583549525123715,57.59770936361032,58.443824381063294,2301900
2019-07-17,57.621009826660156,58.22648356092006,57.481284663191374,58.00137046853623,1671900
2019-07-18,57.31827163696289,57.76849785786086,56.99224820347741,57.39590134025313,1665800
2019-07-19,57.993614196777344,58.273064561697396,57.426955234028206,57.48129247596737,1787800
2019-07-22,58.76210403442383,58.932879927948576,58.009146747461564,58.21096741952206,2947800
2019-07-23,59.390846252441406,59.615959300490786,58.61459681322831,58.87075462721058,1954400
2019-07-24,60.43878936767578,60.64837413665022,59.31322990901157,59.36756713965783,1772300
2019-07-25,59.8255615234375,60.9588853251521,59.615976719430094,59.615976719430094,1873300
2019-07-26,60.3534049987793,60.60956878218743,59.15797993185566,60.29130361086563,1662500
2019-07-29,60.23696517944336,60.44655587890651,59.81003147123202,60.33788141337532,1199600
2019-07-30,59.77122497558594,60.43880016987768,59.56164016915249,60.03514702237731,2016400
2019-07-31,59.40637969970703,60.25249482563914,58.65341665586261,59.63925694376909,1848100
2019-08-01,52.99455261230469,59.94975358715141,52.684057539298195,59.54610051654073,7551400
2019-08-02,53.19639205932617,53.53794382931071,52.024253330591755,52.986807241945414,3954400
2019-08-05,51.341148376464844,51.85347595823182,50.34754983010834,51.85347595823182,3758600
2019-08-06,52.55208206176758,52.6840489608527,51.139308389297305,51.659399988756824,2590600
2019-08-07,52.55986022949219,52.761686785753014,51.04617586332227,52.02424610500998,2670600
2019-08-08,53.49135208129883,53.67765028979413,52.83153531540003,53.16532281354046,1819600
2019-08-09,52.288169860839844,53.66212895061381,52.070820935661054,53.44478002543502,1628500
2019-08-12,51.9776725769043,52.09411120152754,51.54297469544627,51.799138485154515,1193700
2019-08-13,55.33884048461914,57.82283709558668,51.116040323659256,51.806902066156944,5658400
2019-08-14,51.985435485839844,53.28953502128837,51.535209306649605,53.173096399454444,3271700
2019-08-15,49.62562942504883,52.521042587285095,48.87266648291411,52.521042587285095,3727400
2019-08-16,50.828819274902344,51.16260679291441,50.08361455192975,50.13019354856155,1897300
2019-08-19,51.434295654296875,52.1794944944222,51.170367733784225,51.66716696053445,1431000
2019-08-20,51.263519287109375,52.2027805006819,51.015119676266345,51.23246859546476,1299100
2019-08-21,52.67628860473633,53.25847569725347,52.36578763759785,52.55985000177023,1793100
2019-08-22,53.40597152709961,53.94934384437633,52.42013127992231,52.78496951679986,2433100
2019-08-23,51.39547348022461,52.94797232302486,50.6425105938964,52.79272480767007,4726800
2019-08-26,52.513275146484375,52.590898905055035,51.17812517874165,52.15620111920881,2685500
2019-08-27,52.645240783691406,53.6621257322102,52.5055156369831,53.289529289197155,3432200
2019-08-28,53.56121826171875,53.93382064674886,52.42789464396006,52.48999602851741,3405100
2019-08-29,49.284088134765625,51.14708538778394,48.158525628749466,50.673572660613495,13762500
2019-08-30,49.40828323364258,49.982706221371025,48.81057074667974,48.81833193898658,4712800
2019-09-03,49.06673049926758,50.33201506035615,48.500068715969164,48.92700535147818,4072500
2019-09-04,49.62562942504883,50.04480485435001,49.299603104095645,49.44709240023315,2731900
2019-09-05,51.046165466308594,51.38771119697537,50.17676395068352,50.49502906774466,2745100
2019-09-06,51.504150390625,52.00871372314806,51.263514953613395,51.271279106446684,2626200
2019-09-09,53.73200607299805,53.794107471383974,52.01649491821511,52.024253151276866,2620400
2019-09-10,53.576744079589844,54.259847508862045,52.98679865543669,53.43701891654001,3092600
2019-09-11,52.6607666015625,53.94157954285094,52.35802975100702,53.367156534401325,2451600
2019-09-12,52.67628860473633,53.77856141188025,51.861224306286985,52.69181098805224,2720100
2019-09-13,52.42789840698242,53.4447834822617,52.14844807873074,53.056658684391515,2579700
2019-09-16,53.49135208129883,53.5767340716945,51.94661142215577,52.22606169605535,2335900
2019-09-17,53.11098861694336,53.46030444038757,52.45117773574467,53.312815142334664,2514800
2019-09-18,52.50889205932617,53.62710099399523,51.977156216981875,53.06408587081741,1710100
2019-09-19,52.85294723510742,53.17355535899808,52.72783608947826,52.86076854605682,1377800
2019-09-20,52.211727142333984,53.46287415900081,52.008420823150075,53.173545367362166,2265800
2019-09-23,52.712196350097656,53.02497717883059,51.88331044940207,52.0788014503161,1550500
2019-09-24,52.94678497314453,53.65055380951334,52.235200791752675,52.915505695315666,2175900
2019-09-25,52.72782897949219,53.345581211125655,52.13353471163152,53.314301937458104,2206500
2019-09-26,52.36030960083008,52.9233246448033,51.80511586744314,52.75129160737682,1806800
2019-09-27,53.38467788696289,53.58799019068475,52.56361929370247,52.56361929370247,1789200
2019-09-30,53.947689056396484,54.1979172716315,53.447232625926446,53.54889175349493,1849100
2019-10-01,53.181373596191406,54.68274305243921,53.01716187121854,54.11190670437096,2319500
2019-10-02,50.843292236328125,52.751286139600666,50.34283579709456,52.5401585029505,2439400
2019-10-03,51.34375762939453,51.36721559417508,49.67035221176036,50.593066960946814,2098200
2019-10-04,52.305572509765625,52.33685178628923,51.46887125197318,51.46887125197318,1630000
2019-10-07,52.250831604003906,52.852941228611215,52.05534061387131,52.11789916253252,1718600
2019-10-08,51.04660415649414,51.875484009315855,50.74163870249705,51.63307710124414,1659400
2019-10-09,51.37503433227539,51.828574901032056,51.2108226020522,51.52360940691583,1693500
2019-10-10,52.18046188354492,52.51670665209559,51.48450841438578,51.48450841438578,1830600
2019-10-11,54.36994552612305,54.878223221713284,53.048424710770576,53.048424710770576,2683200
2019-10-14,53.7365608215332,53.92423048937954,53.21264643392695,53.92423048937954,1322900
2019-10-15,53.12663269042969,53.99461315250221,53.12663269042969,53.783479545018906,1998700
2019-10-16,53.494163513183594,53.98679871685431,52.782573364191435,52.962427720655995,2191100
2019-10-17,54.64364242553711,54.807854150388785,53.697466697061145,53.877321042895964,1801800
2019-10-18,55.144100189208984,55.48816626787333,54.14318719590765,54.330862856585675,2305800
2019-10-21,55.886962890625,56.363961363994285,55.56635481649656,55.621092052821986,1529700
2019-10-22,56.61420822143555,56.89571580547893,55.74622749828733,56.0668297120564,1506600
2019-10-23,56.35614013671875,56.887875847191495,56.18410711775531,56.614189665163906,1702400
2019-10-24,56.395240783691406,57.052087621304786,55.363048634647996,56.77840143896588,1578400
2019-10-25,57.20066833496094,57.818420616721426,55.8947898744111,56.18411273896784,1440700
2019-10-28,58.1546630859375,58.9600850272684,57.89661354184749,58.09210453599234,1980900
2019-10-29,57.78715133666992,58.45964097664119,57.71677146155467,57.966999748573315,2100300
2019-10-30,56.8487663269043,57.80276312505639,55.67582061755213,57.73238924613224,1834900
2019-10-31,56.16847610473633,56.848780973249596,55.613282375180475,56.551636798052805,1949300
2019-11-01,57.02081298828125,57.474353536442074,56.395245372873866,56.614194336562036,2353600
2019-11-04,58.498722076416016,58.60819655380117,57.55254639849484,57.591646982951644,1484500
2019-11-05,58.52217102050781,59.42925194007235,58.295406756527335,58.64728809875561,2867600
2019-11-06,58.68640899658203,58.86625740144506,57.56037876612138,58.62385043579806,2501300
2019-11-07,59.43707275390625,60.125198780805945,59.272861064506685,59.40579348460482,1818500
2019-11-08,60.09393310546875,60.10175441604104,58.96790898545014,59.17903664360614,1984200
2019-11-11,59.62474822998047,60.172120581464995,59.15557107643499,59.82023920778368,2602300
2019-11-12,58.795875549316406,59.57783955570322,58.6316638238846,59.57783955570322,2184200
2019-11-13,58.66294479370117,58.97573163027855,58.01391911775052,58.43618045224308,1591200
2019-11-14,59.116477966308594,59.421443452953646,58.54564757988557,58.584742200840715,1803100
2019-11-15,60.2816047668457,60.29724738850121,59.358892930183494,59.37452958592686,2206700
2019-11-18,60.43800354003906,60.75079036046506,59.66386078306681,59.945368324858975,2561900
2019-11-19,58.92881393432617,59.90626904076615,58.49091595573307,59.75769395549527,2322800
2019-11-20,57.98263168334961,58.91316478476689,57.708945477050406,58.58474133720785,2188500
2019-11-21,56.465633392333984,58.2563321017054,56.324879599626215,58.11557830899763,3390300
2019-11-22,56.80186462402344,56.92698172797236,56.21539162256457,56.528178416525,2405200
2019-11-25,58.06082534790039,58.248495032105,56.41088087757601,57.27886137015089,4212800
2019-11-26,63.78481674194336,65.39566101379997,60.24252002673309,60.367631190939726,13915500
2019-11-27,63.13579559326172,64.49641776386069,62.64316023447431,64.34784263851716,6039500
2019-11-29,63.05759048461914,63.68316420989208,62.173973116140814,62.7682615926456,2962500
2019-12-02,61.931549072265625,63.339086719053896,61.274702147705845,63.339086719053896,4329800
2019-12-03,61.0792121887207,61.13394943337447,60.25033220798885,60.60221364277556,4215500
2019-12-04,61.915924072265625,62.24434759637123,61.22779774091389,61.5014840110019,3112700
2019-12-05,62.807342529296875,62.84644311210559,61.68913387235683,61.70477649184484,3006400
2019-12-06,64.16015625,64.50421639427633,63.51112462065731,63.518945932046854,3699000
2019-12-09,64.56676483154297,65.41128735184176,63.706605656829,63.90991795969611,2790500
2019-12-10,64.80918884277344,65.19235558496534,64.3478328419765,64.55114519845452,2102500
2019-12-11,65.55204010009766,65.73188846971688,64.13668127780501,64.57458515156672,2319700
