Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2019-04-24,134.4911346435547,135.04010699859535,133.3199768659056,133.3199768659056,1106600
2019-04-25,133.16441345214844,133.86894259896735,131.49917924120527,133.86894259896735,890300
2019-04-26,133.8231964111328,134.25323242941454,132.43245529285753,133.30167198210503,756300
2019-04-29,132.9082489013672,133.64938472139468,132.41417231598615,133.493827872817,712600
2019-04-30,132.58802795410156,133.10955250033666,131.27961633853434,133.10955250033666,666100
2019-05-01,130.59339904785156,132.8625300930094,130.57510973714489,132.63378805742295,1056400
2019-05-02,130.2456817626953,131.09659517961052,129.16601241718269,130.4195139303466,1018000
2019-05-03,131.40771484375,135.808709197378,128.69025845352178,131.0325885310886,1564000
2019-05-06,130.18162536621094,130.5293176189243,127.37268130964716,129.3490012669771,1011700
2019-05-07,129.69668579101562,129.91628308932263,128.58956860883958,128.8640617413982,1026100
2019-05-08,130.8861846923828,131.73709829271897,129.1934881850002,129.67842014329378,809600
2019-05-09,132.88079833984375,132.99974864711095,129.20263704280512,129.87055977167478,1375600
2019-05-10,135.80868530273438,135.87273976027572,132.15797213935878,132.23117125027622,1468500
2019-05-13,131.0508575439453,133.30168487783297,130.44698929843676,132.8807934715179,1199500
2019-05-14,132.33180236816406,132.85332677393987,131.27043632945734,131.52662620620708,1045300
2019-05-15,132.8350372314453,132.93568426208793,130.9136129573175,131.59983890407085,795800
2019-05-16,135.77207946777344,136.31190715160162,133.21932529486787,133.46635656362224,847900
2019-05-17,134.45455932617188,135.79041889339192,134.1709214493532,134.4728625973133,1623200
2019-05-20,134.40879821777344,134.60094764732648,132.84421070253043,133.98792074169225,1098200
2019-05-21,136.0831756591797,136.92494447533738,135.05841605017076,135.05841605017076,989600
2019-05-22,139.65155029296875,139.98093928421338,135.44269251165437,135.44269251165437,1310800
2019-05-23,137.68435668945312,140.52990723103716,137.30007187191043,138.50783612244572,1807900
2019-05-24,137.82164001464844,138.76405597676847,136.57728292466894,138.4529701945997,736300
2019-05-28,137.6202850341797,139.2855188664123,136.50402340498388,138.03201767678183,1271600
2019-05-29,136.5772705078125,137.9771703616052,135.9367957317804,137.0438991386424,659800
2019-05-30,138.4254608154297,139.04764612760044,136.70533098806243,136.70533098806243,867300
2019-05-31,137.19943237304688,137.885658290846,135.9184829110093,137.05303415987058,808500
2019-06-03,139.157470703125,139.2306698137125,137.16284729450126,137.27263897973108,1351400
2019-06-04,143.59506225585938,143.70485393455755,139.76134457989232,139.85284695300876,1536600
2019-06-05,146.97134399414062,147.59351565838637,144.29963856984327,144.49177407032235,1447800
2019-06-06,147.29153442382812,147.63008205382414,145.40670270953143,146.98959332960058,863900
2019-06-07,149.67047119140625,149.85346200412897,147.2915487420984,147.8588384112342,637200
2019-06-10,147.7764434814453,150.30176352980217,147.47450243386783,149.67957816959085,1019500
2019-06-11,146.90719604492188,148.99332106202095,146.44056759364628,148.42604561600382,830900
2019-06-12,147.59344482421875,147.79473884517557,146.39483931116655,147.23660796184976,911900
2019-06-13,146.86807250976562,149.1727946310003,146.17941320070688,148.73204258541986,764000
2019-06-14,147.23538208007812,147.87812803708667,145.78460462808113,146.91400209616833,900900
2019-06-17,150.43994140625,150.5776816957651,147.4098371774691,147.89650272078183,1164000
2019-06-18,151.5877227783203,152.46002199223298,150.1828585469799,150.73379174040534,1186600
2019-06-19,152.91909790039062,153.20375553388945,150.61438965496134,151.73460998418142,1052300
2019-06-20,153.2129364013672,155.45337711518056,152.08353896346676,154.50761937282977,1332700
2019-06-21,151.5877227783203,153.78225044780353,151.50508700255045,153.48842968590625,1615400
2019-06-24,152.06520080566406,153.68125006061553,150.8898897091878,151.86319289744344,765100
2019-06-25,150.7613067626953,153.16701893582245,150.6511257504331,152.3222651499214,958000
2019-06-26,151.39491271972656,153.3139738780786,151.26636350363634,151.7346469313621,1071800
2019-06-27,151.1377716064453,152.41408632391662,150.21036808507904,151.86315326150478,706800
2019-06-28,153.09352111816406,153.29552892954058,150.06341795832307,151.49584080557656,2931200
2019-07-01,153.24049377441406,154.99428312885715,151.00924397594338,154.26888735947264,959300
2019-07-02,154.54434204101562,155.1411885663529,152.55182261784165,153.24048198574647,1227100
2019-07-03,156.4358367919922,156.6745809748024,154.41577238275528,154.41577238275528,425800
2019-07-05,156.69293212890625,156.72047737857773,154.48922809033633,156.26137120297494,599700
2019-07-08,155.23300170898438,155.91248399718907,154.54434233974837,155.72884430088828,580500
2019-07-09,156.41748046875,156.56438379751404,153.96584114840763,155.1136065935531,926200
2019-07-10,156.7664031982422,158.22637160035444,156.34403332933172,157.01432447570423,885700
2019-07-11,157.07858276367188,157.08775984265705,154.94832353126915,157.00512409936755,765600
2019-07-12,158.1896514892578,158.25393309071086,156.8307008855669,157.34489765394665,510000
2019-07-15,158.66708374023438,159.0251859666415,157.51012730814418,158.18960943475577,655100
2019-07-16,157.50099182128906,159.25478109025298,157.03270848180497,158.9701374518914,624900
2019-07-17,156.24305725097656,157.09698823215834,155.31565357068544,156.09613987438223,519400
2019-07-18,157.4917755126953,157.54686600822927,155.63698276847555,156.4541911441137,541900
2019-07-19,155.09524536132812,158.52935044967867,155.00341852558063,158.52935044967867,733700
2019-07-22,156.0777130126953,157.07857500494868,155.2788728454059,155.65534322731742,452900
2019-07-23,156.83071899414062,156.867441334346,154.718827156606,156.73889212740804,485100
2019-07-24,153.88323974609375,156.61952326584847,153.7363223737287,156.61952326584847,1000300
2019-07-25,155.11363220214844,155.48092561171876,153.2037625156267,153.93832131314537,642000
2019-07-26,156.1879425048828,156.40830452477294,154.98507243280574,155.728836282365,542700
2019-07-29,154.96669006347656,156.83065986674015,154.516761003417,156.83065986674015,790900
2019-07-30,152.4232635498047,155.5084578784741,152.3957182977388,154.41578284382726,1011600
2019-07-31,152.38658142089844,154.0760893771228,151.5785497849592,152.69877036721553,1036200
2019-08-01,151.2847137451172,154.18626913109958,150.93580245953132,152.41412541162632,1506600
2019-08-02,156.1695556640625,158.1987970789571,147.6577233930809,150.10017156749376,1732400
2019-08-05,154.9300079345703,155.22384269149399,152.53347249030963,153.8097874427205,1459100
2019-08-06,157.54693603515625,158.09785524617766,155.4258669494741,155.4258669494741,900100
2019-08-07,159.7689666748047,160.10870079864245,155.60946538741163,156.82149853863373,1186300
2019-08-08,164.4151153564453,164.48857403208993,160.68717513504188,160.95345057479508,950900
2019-08-09,161.88088989257812,164.11213986409646,161.40341540070756,164.0570493478831,703500
2019-08-12,161.18296813964844,162.34910159079664,159.90665370473423,161.11870056938716,975500
2019-08-13,161.65133666992188,162.77155720185573,160.8800414216171,160.96267719590415,818700
2019-08-14,157.04183959960938,160.60450760406064,156.95920385991198,159.5577462021393,1140800
2019-08-15,157.9876251220703,159.06193196114774,156.25220422651304,157.2530523914472,672800
2019-08-16,159.1445770263672,160.4484369295824,158.23554172285114,158.85074233847183,937300
2019-08-19,162.40423583984375,162.98271418209023,159.94343313400176,160.97182662171954,640600
2019-08-20,161.04530334472656,162.7164569603171,160.7055691746434,162.09206512223741,440300
2019-08-21,164.543701171875,164.58043752328157,162.15635673052515,162.7531893381594,769300
2019-08-22,164.11207580566406,164.8558255058598,163.37750318431748,164.5436366952999,856300
2019-08-23,160.93508911132812,164.33247214357445,160.46679182669456,163.44180500666218,875500
2019-08-26,163.76316833496094,163.80906774104162,161.95428899385882,161.95428899385882,723500
2019-08-27,163.9100799560547,165.0027548836276,162.70722403101504,163.9835386246353,1096100
2019-08-28,163.66221618652344,163.7264837818481,161.86251335525154,163.21228697600242,554300
2019-08-29,166.34335327148438,166.9585538668431,164.83748557263996,165.0853928202265,560200
2019-08-30,166.11383056640625,167.3717772369416,165.3057990643222,167.32586380872115,690300
2019-09-03,163.99276733398438,165.88428294871085,163.57956047708004,165.28743638363326,841200
2019-09-04,164.2865753173828,165.3333369846415,163.52445727732797,165.03032518480208,721900
2019-09-05,159.37408447265625,162.27562412508394,158.0702109321009,162.05526218308984,3141500
2019-09-06,160.5035400390625,161.3574708975711,159.29149287249658,160.02606563912954,2589900
2019-09-09,157.62953186035156,160.97182466563012,157.30816590475013,160.82490730893846,1080100
2019-09-10,150.981689453125,156.66542762712868,149.76047903790243,156.66542762712868,2085700
2019-09-11,151.78968811035156,152.71709159215422,150.82556229766595,150.97247964281615,1486400
2019-09-12,153.0796356201172,154.13922781516902,151.54091699650115,152.9137922752026,1950200
2019-09-13,153.90890502929688,155.11593715574315,152.53604359075393,152.8953849547114,1092900
2019-09-16,152.9783172607422,153.95498800703137,152.6281847066801,153.15338353777324,1167700
2019-09-17,155.56741333007812,155.8899053068293,153.38372452421055,153.46664621219026,1296500
2019-09-18,155.2265167236328,156.10183408639898,153.59565309325794,155.6687798226311,960200
2019-09-19,154.25904846191406,156.23082168594146,153.91813880155615,155.36471319383122,760900
2019-09-20,153.14413452148438,155.8806480363493,153.13491162977218,154.64598964552513,1397700
2019-09-23,155.2265167236328,156.1110429216294,153.1902393944718,153.1902393944718,1190000
2019-09-24,155.92672729492188,159.09630914280305,155.57660887634438,156.5072071273207,1223200
2019-09-25,158.1288299560547,158.4973941181263,154.80261396201655,155.7424350011926,730000
2019-09-26,158.81991577148438,159.17004830725432,157.52076716211153,158.01831134410486,766900
2019-09-27,156.81129455566406,159.14240906365276,156.20317405985244,159.14240906365276,618600
2019-09-30,157.01397705078125,157.82479019356663,156.37821609090966,156.76519796663868,937000
2019-10-01,152.43466186523438,157.40095008023772,152.24116390860135,157.03238589124297,1349000
2019-10-02,151.50411987304688,151.79897136102502,149.67056314711905,151.79897136102502,1665100
2019-10-03,151.7344207763672,152.04770390105747,149.51388269815928,150.8867440974213,1100400
2019-10-04,154.98690795898438,155.0513979023268,151.54090674621986,152.3701515332755,950000
2019-10-07,154.59994506835938,155.18963381287648,153.61406556923504,154.79344305826922,803500
2019-10-08,157.3272705078125,159.62153561931447,154.3511861062569,155.5674130388837,1877600
2019-10-09,157.64974975585938,158.89361715066872,156.82971365968262,157.99986820705846,963200
2019-10-10,156.6454315185547,157.32726484334856,155.4660540254384,156.99556404470408,709400
2019-10-11,154.36036682128906,158.83831991883463,154.36036682128906,158.52505089348335,1291900
2019-10-14,154.18531799316406,155.82539020434763,154.17610915936217,154.35117541661575,1064200
2019-10-15,156.3690185546875,157.1982634826884,154.36959096337628,154.46173553728218,674600
2019-10-16,159.17919921875,159.21606266135865,155.760853029208,157.08765577743927,1158800
2019-10-17,161.90655517578125,163.03986026196011,159.0318245925813,159.9071417576672,1150300
2019-10-18,161.2892608642578,162.65291360813384,159.75975067273603,162.5054878900688,786800
2019-10-21,162.17373657226562,162.41330680436997,160.54288752393003,161.83282700723828,810000
2019-10-22,155.78851318359375,162.5607164791503,155.65951923680083,162.17373463877158,897500
2019-10-23,155.79776000976562,156.20317367263505,154.81188047441424,155.93597688171977,1091200
2019-10-24,150.41683959960938,154.0563254028724,145.32155666318343,153.14415877322975,2840100
2019-10-25,150.5642547607422,151.78048153491488,149.26509225026095,150.54582303497503,937600
2019-10-28,150.0206298828125,151.81733641324723,149.23744326373978,151.81733641324723,1055800
2019-10-29,151.7989044189453,151.8357538090459,149.2650835561101,149.2650835561101,852300
2019-10-30,152.36094665527344,152.79400078354598,151.11706538312276,151.89104313831825,1078800
2019-10-31,153.24549865722656,154.61835992710425,145.86516023294058,152.95064728749165,2650600
2019-11-01,154.38803100585938,155.24493059961787,153.28236635587413,153.90890450245985,960500
2019-11-04,147.96591186523438,155.20803269525746,147.6894922492684,155.03296646983614,1438000
2019-11-05,144.74107360839844,147.81851117326138,141.91241514587114,147.1919730598686,3000300
2019-11-06,146.1323699951172,146.6575546621675,144.01317148304398,144.74106295051007,1252900
2019-11-07,149.44937133789062,151.015730647208,146.68520288875843,147.1090482370453,1563200
2019-11-08,151.99244689941406,152.0938003259859,148.93342643145743,149.24669554657376,1183600
2019-11-11,148.48190307617188,150.5642522147408,147.56051363341737,149.57835876253566,1187700
2019-11-12,148.4542694091797,148.6569762207387,146.9708317751093,148.33449833637684,1242100
2019-11-13,148.89654541015625,151.18158738116938,147.97515593127974,147.97515593127974,1133900
2019-11-14,149.02554321289062,150.27863349880676,147.58816377902278,148.06729025697874,652100
2019-11-15,149.33877563476562,149.60597233888782,147.8276977835502,149.4309061268526,909300
2019-11-18,150.149658203125,150.59192128277434,148.77678261216982,149.26511798453652,923800
2019-11-19,152.95066833496094,153.45743540937434,150.42605585652174,151.09868036405638,925600
2019-11-20,153.28236389160156,155.01458071961306,151.70678159771833,153.01516711203888,1032700
2019-11-21,152.08453369140625,153.5864029279501,151.4119233590325,152.70186290869268,970600
2019-11-22,152.81243896484375,153.29155133439366,151.5501259153679,152.29644908648083,702500
2019-11-25,152.69268798828125,153.86285673490346,151.52251924165904,153.46665188997116,781800
2019-11-26,153.28236389160156,154.7750104421204,151.84499846379993,152.88615907998062,2948800
2019-11-27,154.24057006835938,154.67362418339658,152.95063061460107,153.74302601027705,778300
2019-11-29,154.14845275878906,154.73814142514465,153.190199888907,153.52190064243743,434600
2019-12-02,152.06614685058594,153.96422140430408,149.56918868689235,153.67857879323122,860800
2019-12-03,151.90025329589844,152.85849206215312,150.13118737869172,151.3566369375493,998400
2019-12-04,152.1582794189453,153.4205786838966,151.8818597244763,152.53605253274333,1002700
