Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2019-04-17,177.53982543945312,179.4862358445103,177.12274074257104,178.35414448070443,9973700
2019-04-18,177.04330444335938,177.6391484190153,176.1098226195379,177.55970154539838,11655600
2019-04-22,180.181396484375,180.40979678649038,177.01352232792067,177.01352232792067,13389900
2019-04-23,182.50514221191406,182.94209241691908,180.22109396489566,181.47236321612658,19954800
2019-04-24,181.31349182128906,183.85573134230793,180.38993510999885,183.21024628451306,37289900
2019-04-25,191.9193878173828,197.1031789131023,190.78729637998094,195.61358411899766,54148800
2019-04-26,190.16168212890625,191.56188975784806,187.77832130066778,191.1646705296128,22075000
2019-04-29,193.42886352539062,194.05449823768953,189.32750734999647,189.62542936313608,19641300
2019-04-30,192.0583953857422,196.02072256661867,190.94616957480432,192.8429237118389,23494700
2019-05-01,191.69097900390625,194.8191218712945,191.6711134980442,193.42883951977552,15996600
2019-05-02,191.1944580078125,192.6542621341572,188.4337435049295,191.66119892728008,13209500
2019-05-03,194.11407470703125,194.7992907740631,192.36628884193487,193.03163940114104,14575400
2019-05-06,192.53509521484375,192.93231442778696,189.22819298944282,189.91340901177026,13994900
2019-05-07,188.45359802246094,191.56187537473048,186.5469185947955,191.2043720349844,16253000
2019-05-08,188.22518920898438,189.39701164551522,187.2420663548067,188.07623579257614,12505700
2019-05-09,187.34132385253906,188.45356468663718,184.9679039524611,185.90138557183658,12967000
2019-05-10,187.03350830078125,188.68199675120817,183.30952152279687,186.94413625481548,12578500
2019-05-13,180.28067016601562,184.14368505445333,179.5855290202056,182.22708052722422,16833300
2019-05-14,179.47630310058594,182.2171671572789,176.86455725832838,181.25389466676603,17628100
2019-05-15,184.97787475585938,185.98086306908414,178.77123015014467,179.16844934373407,16746900
2019-05-16,185.69287109375,187.271837756876,183.76632629086865,183.76632629086865,12953100
2019-05-17,184.01458740234375,186.27876995895696,183.00165884187794,183.55777172905456,10485400
2019-05-20,181.45248413085938,182.95200390132163,180.11184293428423,180.61831479442765,10352000
2019-05-21,183.53794860839844,184.4118339237832,182.614391949291,183.28968280743672,7502800
2019-05-22,184.0344696044922,185.44461745433554,182.33632495648288,183.44855083175287,9213800
2019-05-23,179.61532592773438,182.6243060405023,178.4236531860441,181.15457683084898,12768800
2019-05-24,179.80401611328125,182.35619574746875,179.5756158257631,181.06521058886167,8807700
2019-05-28,183.03146362304688,183.4286979680207,180.1913024564827,180.280674501749,14843300
2019-05-29,180.92617797851562,183.2797327983987,180.0920085680433,182.22708828238248,12797700
2019-05-30,181.740478515625,182.20721940037117,179.63518952260196,181.81000020834674,8581500
2019-05-31,176.23890686035156,179.28760265096253,175.93105972855378,179.02941170398958,15226500
2019-06-03,163.0113067626953,173.83570397374217,159.89308913995544,173.78604778664354,56059600
2019-06-04,166.33807373046875,167.11266175709775,159.7242696696142,162.57437114738372,46044300
2019-06-05,167.00341796875,167.5496056986477,163.48798129866876,166.31820201241834,19758300
2019-06-06,167.16232299804688,168.52281467388545,166.06994746441947,167.13253231557897,12446400
2019-06-07,172.1475067138672,172.66388865254888,167.66878211581948,168.98955795129433,16917300
2019-06-10,173.6072998046875,176.62620498555225,172.59437119175834,173.53777811371978,14767900
2019-06-11,176.86456298828125,178.73151151091156,175.5636374604023,177.2419167024295,15266600
2019-06-12,173.82577514648438,178.0264433753427,171.6807701595337,177.14261773709185,17699800
2019-06-13,176.23890686035156,176.79501976333336,173.3987458318887,174.3123620514931,12253600
2019-06-14,180.07212829589844,180.57858500652443,178.75135259448638,179.2578093051124,16773700
2019-06-17,187.6988525390625,188.18545891691414,183.13077133521833,183.7266001080986,29459900
2019-06-18,187.16261291503906,193.1805731738549,185.98086534319046,192.6542509170899,37571400
2019-06-19,186.17945861816406,186.79516802059396,183.2697911199585,185.7027925912343,21417100
2019-06-20,188.21527099609375,189.83396889468216,186.33838211519756,189.6254189510527,14635700
2019-06-21,189.8140869140625,190.66812181581346,187.44066662882705,187.44066662882705,22751200
2019-06-24,191.2639617919922,192.63437858512927,190.24110799694424,191.085202551967,15509000
2019-06-25,187.53004455566406,191.80021919834294,186.82497819373347,191.5420282303452,16750300
2019-06-26,186.3582305908203,189.43671720169758,186.01065243418444,188.2251789710033,12808600
2019-06-27,188.18545532226562,197.50039194388643,186.9639919658995,188.56282414493978,11159000
2019-06-28,191.6611785888672,191.85978817857844,188.62240792275767,189.2281770207883,16378900
2019-07-01,191.6611785888672,193.92536124804448,190.59859379685432,193.85585471046872,14181800
2019-07-02,193.6472930908203,193.6472930908203,191.37318539309842,191.66116700783755,9050000
2019-07-03,195.83204650878906,196.03065610450858,192.81314125620622,192.81314125620622,10246100
2019-07-05,195.03759765625,195.70296330494557,192.82307106256712,194.8191225498302,11164100
2019-07-08,194.4020538330078,195.31567019275556,192.29676461936918,193.8360156674102,9723900
2019-07-09,197.828125,198.07639079781725,193.5380847403057,193.61753161396024,14698600
2019-07-10,201.3236846923828,201.55210012306995,198.2849139301433,198.61262658235708,20571700
2019-07-11,199.83407592773438,202.38625527309466,198.82116251357547,201.84999273342012,13678500
2019-07-12,203.4488525390625,203.87587759376112,197.7784701637469,198.29485211662364,15366300
2019-07-15,202.49549865722656,203.90564642903183,200.4200004323615,202.83313647168552,16030300
2019-07-16,202.42599487304688,204.04469270457696,201.69113781809776,202.4756510626103,12132700
2019-07-17,200.400146484375,202.94238572116157,200.19159655580592,202.76362647482506,12083700
2019-07-18,199.38723754882812,201.06551686096802,197.99695506400712,198.76160285418737,11937900
2019-07-19,196.98402404785156,200.9264863059817,196.69604237678112,200.777517728855,12098300
2019-07-22,200.91653442382812,201.16480019976527,197.43087323178867,198.5232487070883,13589000
2019-07-23,200.95628356933594,202.82324736258906,199.56600105496207,201.43294969527227,14583700
2019-07-24,203.2402801513672,203.38923354234242,195.85188890021323,196.25904837279768,32532500
2019-07-25,199.3177032470703,207.21255193193846,196.884686508005,205.2661415712743,39889900
2019-07-26,198.36436462402344,201.472657138913,194.88864359181278,198.80131483540052,24434000
2019-07-29,194.58079528808594,198.24520072198155,193.94523548064475,197.61956609094344,16530800
2019-07-30,195.6731414794922,197.33157014804775,192.15770486400248,194.03459346818443,11903600
2019-07-31,192.8826446533203,197.38121935366053,191.34339379392603,195.58377753933155,14593500
2019-08-01,191.39308166503906,197.0932703459126,189.55592368925164,192.82309521236226,17777000
2019-08-02,187.70880126953125,191.28381952564587,186.7653943055402,189.7743744444367,15297000
2019-08-05,180.46934509277344,184.38201596154167,178.09592499283218,183.40881840857494,23086700
2019-08-06,183.23007202148438,184.50119161121094,181.81992420016087,182.41576813725678,18035700
2019-08-07,183.8656463623047,185.07718468475687,179.96291523969046,182.32641051675984,15833200
2019-08-08,188.8408966064453,189.01964070416588,182.7732800135528,185.3254444885259,14828900
2019-08-09,186.54690551757812,189.6551826519528,185.82195855953384,188.68198507701038,11058800
2019-08-12,184.0841064453125,186.28870779280828,183.18043051871544,185.55385077893683,10930900
2019-08-13,187.14273071289062,190.05241335956387,184.08409466832447,184.23306321915715,13577000
2019-08-14,178.46339416503906,184.69982984271434,178.0661597936618,184.51114541042787,18903700
2019-08-15,181.3234100341797,181.92917920560348,178.78117061080846,179.69478695652361,12925900
2019-08-16,182.42568969726562,183.81598713861618,181.09498877079594,182.4753458831961,12654600
2019-08-19,184.87855529785156,186.1993310376985,183.56771988687515,184.71966156532704,9691200
2019-08-20,182.53492736816406,184.709737998096,181.12477957384328,184.16355025837376,10083400
2019-08-21,182.27674865722656,184.6104380248602,181.86958911909363,183.71668722924588,8398200
2019-08-22,180.7772216796875,182.83286981597743,178.66200732768363,182.1575789476761,10821400
2019-08-23,176.5169677734375,181.85965215329884,175.43453262042144,179.58552914612656,17323400
2019-08-26,179.10885620117188,179.24788442507926,177.00356733830563,178.1555089851355,8773600
2019-08-27,180.04234313964844,182.76332633696146,179.75434635487537,180.6679625889237,14399600
2019-08-28,180.49916076660156,180.6878451980161,177.67886493109415,179.2776972802624,9386100
2019-08-29,184.2827606201172,184.78921743916888,182.19732166554078,182.49524368090073,10128700
2019-08-30,184.38201904296875,185.5041851649924,182.18735813612565,185.4843196606987,10774500
2019-09-03,181.12478637695312,184.3820322797158,180.84672990863982,182.72361864622525,9779400
2019-09-04,185.8418426513672,186.4476117964774,182.61438732066918,183.3691098814042,11308000
2019-09-05,189.5757598876953,190.03257562956537,186.63630128476942,187.22220493936683,13876700
2019-09-06,186.1894073486328,188.89054021135885,185.05731601300062,188.89054021135885,15226800
2019-09-09,187.45062255859375,187.66909769625306,184.56081987945177,186.4277685745267,14722400
2019-09-10,184.87855529785156,186.79517495819528,183.26979792662678,186.13974967623687,15455900
2019-09-11,187.1824493408203,188.12585615527195,184.7891638866993,185.16653267365547,11761700
2019-09-12,186.16954040527344,189.6055302426007,185.93119980642481,188.54296060606552,11419800
2019-09-13,185.8914794921875,186.66606747869594,185.2459794014705,186.03050771661364,11441100
2019-09-16,184.92822265625,186.48732393614006,184.48134726534857,185.6332890133977,8444800
2019-09-17,186.7753143310547,187.01365493606576,184.25292550841158,185.36516651218918,9671100
2019-09-18,186.8349151611328,187.76839702018006,184.71968563597014,186.7852589691307,9681900
2019-09-19,188.82101440429688,189.7743616333345,186.84481340979,187.35128528109814,10392700
2019-09-20,188.61248779296875,191.7605114964327,186.8150458112364,189.3374348448153,19934200
2019-09-23,185.52407836914062,188.7813245243926,183.92524597593308,188.02658677794543,13327600
2019-09-24,180.02247619628906,186.7355772465352,179.13865065008108,186.6759958854556,18546600
2019-09-25,181.5319366455078,182.1476309149545,176.6361277117034,180.19129540719746,18068300
2019-09-26,178.860595703125,180.1416404359486,176.43751931254107,180.07213389841695,16083300
2019-09-27,175.87149047851562,179.5060901026951,174.44147711355396,179.2379739614707,14656200
2019-09-30,176.84469604492188,177.43059969479307,175.62323255471168,176.63614610613385,10740000
2019-10-01,174.59042358398438,178.59246671970473,173.6668821617138,177.90725074682496,17073000
2019-10-02,173.38882446289062,175.30542898509952,171.88928947413478,173.62714991057808,16151700
2019-10-03,178.13568115234375,178.5924817373818,172.42556776877498,174.35211279570194,16086300
2019-10-04,179.1982421875,179.72456444417904,176.8645528793616,178.30449141467102,10430200
2019-10-07,178.43357849121094,179.92317320763422,176.85461172850813,178.75136597079293,9178300
2019-10-08,176.5169677734375,179.11878827226818,176.48717709237766,177.02342450439554,9466900
2019-10-09,178.60243225097656,179.46639243281123,176.70567779957742,177.91721618140724,7556900
2019-10-10,178.78115844726562,180.35020004933247,177.92712352849358,179.069155247645,8605000
2019-10-11,182.91229248046875,185.19634061192434,180.8765101208466,180.88643529666146,14930500
2019-10-14,182.0086212158203,183.33932226076854,181.30355483283003,182.9222375371105,7006000
2019-10-15,187.57968139648438,189.05935081566932,182.38596581891676,182.52499404164328,15039100
2019-10-16,188.23513793945312,188.384091362509,185.60351129290802,187.0136744115679,10516900
2019-10-17,189.0692901611328,189.51616554246363,187.46053272716543,188.97991811545484,9603000
2019-10-18,184.560791015625,190.16166653080458,182.6441712718929,188.91039727390913,16874200
2019-10-21,188.44366455078125,188.59263312031226,185.4545498186692,185.74253147505578,8122600
2019-10-22,181.0751190185547,189.3274708184191,180.24094966507485,188.68198587528497,19537600
2019-10-23,184.8586883544922,185.0871037755713,180.73748258743825,180.74740776329116,12300400
2019-10-24,185.0871124267578,185.43467543313807,181.5319445759519,183.33931160677582,11413500
2019-10-25,186.5866241455078,187.6889247860834,183.80604445142222,184.54091659611936,8061200
2019-10-28,188.08616638183594,188.21526944839934,183.7961411834682,185.9014303449765,13657900
2019-10-29,187.99676513671875,191.19442939658495,187.16259580447706,190.36026006434327,13574900
2019-10-30,186.9441375732422,189.1288734678127,184.68987998491397,188.24504787238885,28734600
2019-10-31,190.320556640625,196.71588608726947,186.9441478143187,195.3355288423279,42286500
2019-11-01,192.27688598632812,192.76349239433242,188.5926301139604,191.51223825610325,21711800
2019-11-04,193.3692626953125,196.00087404852658,192.46557156913653,193.20044377387438,16371300
2019-11-05,192.97203063964844,194.3921036122936,192.25702398883925,194.01473478188305,9942000
2019-11-06,190.22125244140625,193.02168268945965,190.02264283883264,192.68404484979035,10973000
2019-11-07,189.09909057617188,192.0981456489056,188.1556835774839,190.57876018241166,13473000
2019-11-08,189.51617431640625,191.00576909176607,188.38408289325045,188.68200487891073,10760800
2019-11-11,188.29470825195312,188.76144915404416,187.23212338674205,188.61248058679345,8631200
2019-11-12,193.12098693847656,193.70689054493673,188.42380260473226,188.68199356191622,17615500
2019-11-13,191.84988403320312,194.34246723613828,191.40300861913119,193.34940402578198,10860700
2019-11-14,191.81016540527344,192.68406593576051,190.1219608692404,191.59169027265165,9040500
2019-11-15,193.74664306640625,193.9452526826709,192.03857309123393,192.91245843338686,11524300
2019-11-18,196.0306396484375,197.25211810780843,191.7108244806429,193.2103442283279,16167200
2019-11-19,197.93734741210938,198.612623057092,195.49440548121328,196.03065289617356,19056800
2019-11-20,196.139892578125,198.2054656987361,194.07431945751387,197.20247739644824,12355400
