Price,Close,High,Low,Open,Volume
2024-02-06,377.9586181640625,383.0803701079801,377.22002029588765,378.2598942008822,1740600
2024-02-07,375.09161376953125,380.8061597050711,374.7708814495783,379.4455535299425,1671500
2024-02-08,374.9749450683594,376.66601162251175,373.4588368880769,375.0235561507077,1142000
2024-02-09,370.5627136230469,374.81949050857594,369.7463499223823,373.3616918304627,1426300
2024-02-12,378.4347839355469,380.4951343912246,373.5171164051076,373.5171164051076,1698100
2024-02-13,368.5995178222656,374.55705970404995,364.94532271588236,373.80873374262603,1765200
2024-02-14,373.95452880859375,374.7125829613787,366.5197612218583,372.2246088363926,2409000
2024-02-15,354.4005432128906,361.5340337608132,350.6199714730028,356.7718978500622,4933800
2024-02-16,350.53253173828125,353.75913314778654,348.18063323133254,350.833807748188,2274300
2024-02-20,347.32537841796875,350.54225160307635,345.09006944946367,349.3857290147036,1973600
2024-02-21,347.2379150390625,348.5110567728738,344.4875184136312,346.55759716434403,1364300
2024-02-22,346.7422790527344,348.06403196384815,343.2144014521249,344.1668406136776,2197900
2024-02-23,354.4005432128906,355.17802389501804,347.34478886958607,347.90848757426727,1704300
2024-02-26,352.9913635253906,356.04303632712504,351.44610048605654,353.7785724386554,1592500
2024-02-27,350.5130920410156,353.8660109595992,348.1611639627066,352.91360154143933,1559700
2024-02-28,354.5463562011719,355.051715734342,350.9698972149137,351.2420184495423,1675600
2024-02-29,354.7796325683594,357.5008748656304,352.6415453979964,356.06250266597317,2491200
2024-03-01,357.5008239746094,358.44353494349315,351.16424026908544,354.74072878897806,1967100
2024-03-04,354.1673278808594,359.5708990509201,352.7192277525416,358.229719577238,1335000
2024-03-05,356.412353515625,359.2890679630005,353.3412540457417,353.7008396442899,1710000
2024-03-06,356.3151550292969,357.4813761678163,354.1090007308907,355.74175777920163,1068700
2024-03-07,364.7606506347656,365.60616906917255,356.9274152723683,357.0829173472805,1844600
2024-03-08,363.5749816894531,366.0726837760605,361.7284427029415,365.5575961167864,1064700
2024-03-11,364.4982604980469,364.85787576161596,360.1929020741114,362.8946878419322,855700
2024-03-12,362.165771484375,367.20975717868265,362.11719005970883,365.5673016627102,1140800
2024-03-13,368.1913146972656,369.8143137557489,362.28235481967295,362.8363253692572,1250700
2024-03-14,369.5325622558594,371.69010562590927,366.34484345910914,369.79495535771974,1436300
2024-03-15,372.6036376953125,373.1770349496112,367.3652668757687,367.3652668757687,3448500
2024-03-18,374.4696350097656,376.4911326230722,370.75710027799477,372.2246272287036,1145200
2024-03-19,380.49517822265625,381.29208561556794,374.663983585506,374.6834102237269,1490600
2024-03-20,382.9637145996094,384.1688483848135,379.6010671661173,379.7759958956015,1763400
2024-03-21,386.45269775390625,388.11457982464134,380.97136087641104,382.7984731689094,1411800
2024-03-22,387.6383972167969,389.4460831135808,386.64710473081334,387.25938495941773,1514600
2024-03-25,386.8316955566406,390.33041793763726,385.8695580239866,387.58002145326185,1106300
2024-03-26,387.30792236328125,388.73656618130184,385.101797820197,387.1135670115096,1053200
2024-03-27,399.101318359375,399.37444706337726,387.5225367438315,388.2346361147784,1543800
2024-03-28,400.6619873046875,403.1787005516908,398.55498194747275,398.55498194747275,1426700
2024-04-01,394.2239990234375,401.8131070553158,393.77526419113696,400.1060452121792,1319500
2024-04-02,394.0874328613281,399.6475892423855,392.3706067961152,395.0628968040542,1164500
2024-04-03,396.06756591796875,398.62327631350894,393.39480462931874,394.311742983736,1077300
2024-04-04,397.12109375,403.76403029144143,395.3750348038079,400.59377261875636,1218600
2024-04-05,402.4178466796875,403.0128653120566,396.04806922015297,398.62327818705074,994400
2024-04-08,400.6717529296875,404.62236938337617,399.59873680374966,402.86654646369067,1269800
2024-04-09,401.3838806152344,403.7444864905301,399.4134245621489,403.33480833905315,1114500
2024-04-10,401.8618469238281,402.5934448176063,394.47757837144945,396.90650362157334,1407700
2024-04-11,402.71051025390625,403.9005773948274,396.9357806744296,402.61295791078896,1472900
2024-04-12,387.52252197265625,402.36908330520833,387.0738169264978,401.15951762913124,1886000
2024-04-15,384.1376647949219,394.30201154286016,382.93786327218186,392.41937339525396,1353300
2024-04-16,383.3670959472656,386.0008307470834,377.1533953579835,382.63549798585007,1865400
2024-04-17,387.14208984375,387.8639235523655,382.76226677045804,386.2836769098323,1442200
2024-04-18,390.77081298828125,392.40958506448476,386.98600859648263,388.7028344489587,1562900
2024-04-19,390.4977111816406,393.0924486985872,388.97598989633286,391.1317567557196,1125200
2024-04-22,389.80511474609375,393.0046649157775,382.55742511442065,389.06378242495833,1005500
2024-04-23,387.4640197753906,395.66767500901074,386.98605197511915,391.03422133582626,1278300
2024-04-24,384.93756103515625,388.0005319827517,382.7427672511467,387.7956631293778,986600
2024-04-25,384.39129638671875,385.2204466432566,374.7147113118735,376.30469243964933,1316900
2024-04-26,383.6792297363281,386.2349703402844,381.5039641380113,382.9866586537679,998300
2024-04-29,391.1219787597656,392.7119896055862,385.6398766605569,385.6398766605569,847100
2024-04-30,381.8063049316406,388.6052890826512,380.55771240802636,388.02000482528337,1016600
2024-05-01,377.9922790527344,381.63077028786705,374.35378781760176,379.4164480785473,2017800
2024-05-02,386.2446594238281,388.59553088501013,376.2461549169823,379.0847583053275,1790100
2024-05-03,391.1219787597656,391.49265978747775,385.1619088978726,389.8343890961268,1627000
2024-05-06,391.9804382324219,397.0138358911601,389.39546466502276,395.06290795066303,1042800
2024-05-07,395.618896484375,396.5943603730745,392.8583170088299,393.75575688470343,942000
2024-05-08,395.4725646972656,396.9747575833591,391.6097064418405,394.301996177053,640300
2024-05-09,398.9647521972656,400.41818394453645,395.472604383883,395.472604383883,995100
2024-05-10,397.8819885253906,401.58873947574614,395.7164574545124,400.42793504138194,1426800
2024-05-13,397.9794616699219,406.3489576484216,397.56001938524446,398.9646896226319,1402800
2024-05-14,402.6519470214844,407.2268746346254,399.9401588425234,399.9401588425234,1765800
2024-05-15,403.8615417480469,406.3099655938687,402.1447455753449,404.5053514761082,1861200
2024-05-16,384.752197265625,399.94017647784295,384.508331304358,396.9064982087029,3623800
2024-05-17,387.27862548828125,387.8346469963925,381.9331029393724,384.7912047165306,1612100
2024-05-20,381.8746032714844,387.09331111622123,381.34784445093646,386.03982324391995,1158500
2024-05-21,377.25091552734375,381.5819778127543,375.76822105178223,381.338111827174,1370900
2024-05-22,376.538818359375,379.02623932283205,374.8219924204524,376.52905419465094,1318800
2024-05-23,369.9349365234375,378.06056784587804,369.4277059894247,377.6313613290991,1736600
2024-05-24,365.7599182128906,372.002880922211,364.56011672498346,370.55921347090225,1511800
2024-05-28,360.2095642089844,365.798983391981,357.9757731839382,365.798983391981,1448000
2024-05-29,356.0248107910156,358.82438730975844,353.7812260488939,356.03454518684765,1673500
2024-05-30,359.3121337890625,359.536471434202,355.99556248032667,356.3759779218391,1340300
2024-05-31,365.5648498535156,365.87697566797846,357.3319324000617,360.5314527064659,2332100
2024-06-03,359.0877380371094,366.27690165516526,355.6053250417992,366.1500865950704,1284200
2024-06-04,360.30706787109375,360.5216711031036,355.11759318343303,358.8731348592084,1328700
2024-06-05,361.8874206542969,362.4239437760951,356.5028694836958,360.87295941340244,1394800
2024-06-06,362.1604309082031,364.7161710459882,360.28755710031515,362.3847982968615,1305400
2024-06-07,359.5364990234375,363.8578270595727,357.6636248608382,359.946206991455,1080000
2024-06-10,359.2633361816406,363.5358727519531,358.0440063279576,358.79513256985535,1033700
2024-06-11,356.171142578125,358.4244618309787,354.8542603445465,357.68309973262126,948400
2024-06-12,361.0094299316406,363.789507990796,358.561006025084,360.1315183784325,1055500
2024-06-13,368.6766357421875,368.9887616021628,359.14633328000997,359.14633328000997,1583900
2024-06-14,368.725341796875,369.75933111459017,363.79926117509604,365.8087143599987,1485200
2024-06-17,369.9154357910156,371.9151249565693,365.4770867802516,366.7256794302474,1227900
2024-06-18,373.3685607910156,373.8465285617926,370.10075086939753,370.8811100586817,1211900
2024-06-20,372.1687316894531,375.06586059402616,370.686037313624,372.38333493308056,1352600
2024-06-21,365.8379821777344,370.67627469107094,364.83325557129723,368.6863200390457,2450600
2024-06-24,368.89117431640625,373.53436196266654,366.78416884492265,367.51576672659917,1323100
2024-06-25,360.4046630859375,366.7354145302306,358.13184520411295,366.30620801514664,1644700
2024-06-26,367.01824951171875,367.1353004030413,358.3463621644681,361.64343452441733,2442500
2024-06-27,367.5450744628906,368.86195676494043,365.49659418956844,365.79898563619054,1709400
2024-06-28,365.8901062011719,373.4893641840986,361.84565606216984,370.3556415414459,6689500
2024-07-01,353.5118713378906,367.5352313304216,353.09078621201684,367.30021263419223,1458100
2024-07-02,357.389892578125,357.8893073543414,351.8079589372809,352.0821574036674,1290000
2024-07-03,355.27459716796875,360.00452768802575,353.6293766569422,357.8696948605627,668900
2024-07-05,352.5718078613281,355.6369732194639,349.4087080731914,355.6369732194639,1273500
2024-07-08,347.64599609375,354.1484594924349,347.4011749697403,352.64035300062574,1671600
2024-07-09,341.61358642578125,347.9593604664788,338.77366747729195,347.41096356133835,2112700
2024-07-10,344.24786376953125,345.2467231563382,340.5951219883483,342.0640486729767,1475800
2024-07-11,354.1092529296875,355.254998967472,345.19775871348156,345.5894665051567,1764900
2024-07-12,357.761962890625,360.5235521188853,355.9405082201057,356.94916997413696,1034900
2024-07-15,363.970703125,364.47011792518504,355.60760467074954,357.4976166863861,1158600
2024-07-16,369.6896667480469,372.7450293219947,358.3495365577537,364.29380009196257,1732900
2024-07-17,377.1518249511719,379.50210165372636,369.85614384565713,370.19889938018144,1528000
2024-07-18,372.7548522949219,382.25389365360576,372.6471154636024,374.87008043559536,1736000
2024-07-19,370.228271484375,376.18233759108983,369.36649639903027,375.3009576903759,1152100
2024-07-22,371.39361572265625,372.7646079315026,364.56800213017567,371.2761063740964,1071200
2024-07-23,363.8237609863281,370.4535360742027,363.07952510004367,368.5439193749374,1335900
2024-07-24,361.7379150390625,367.89759301362375,360.3081381545884,362.7367744682205,1256300
2024-07-25,373.7830505371094,378.25838724411585,360.54313672109515,360.54313672109515,1241600
2024-07-26,378.5423889160156,381.91112978568106,376.1137826276913,377.28890602628354,1380800
2024-07-29,368.9649963378906,378.53262466732735,363.314535745548,377.1910097347812,1491000
2024-07-30,364.0685729980469,367.23167256313104,356.6358075316159,358.38873508322644,2266900
2024-07-31,364.27423095703125,368.97478424012445,363.30471905478424,365.4885340799961,1659500
2024-08-01,350.49566650390625,363.5201364496842,348.6448047310355,358.78040376557914,2991300
2024-08-02,346.421875,352.924338108238,343.8169747706437,348.7819541162821,2820600
2024-08-05,337.69647216796875,344.13037867263193,333.152607510311,338.60719960413786,2509200
2024-08-06,338.8911437988281,342.3088366576331,335.6007626886984,340.29151326348256,1570900
2024-08-07,338.8128662109375,346.70589698660336,338.69532696577187,342.7495791903254,1384500
2024-08-08,341.9073791503906,343.5819471524687,339.2241194986394,339.6941867822881,1557700
2024-08-09,338.86181640625,341.68216056511346,336.26671844250114,341.4079620988568,1335200
2024-08-12,337.8629455566406,340.94768566918003,336.77592425132474,339.566890976152,1581300
2024-08-13,343.32733154296875,345.1292113436918,338.8324195062853,340.61472437675985,1696600
2024-08-14,344.0030212402344,348.4293759489541,341.13372513404255,342.7495384094667,2040500
2024-08-15,365.5277404785156,370.6298043339039,350.4859150820941,351.75900285791363,3184500
2024-08-16,370.0911865234375,370.6885356833143,363.47121418490303,364.4309236891617,2103100
2024-08-19,365.1849365234375,373.11714586537846,364.1077177437243,371.13897231934493,1676500
2024-08-20,364.8716125488281,368.79855300321776,364.05881955386593,367.1729371279017,932300
2024-08-21,369.2391662597656,370.00300688640783,364.41130140309906,366.09567174459056,1249100
2024-08-22,368.78875732421875,370.2772590500999,365.8117239870644,369.2685971802781,1072700
2024-08-23,373.28363037109375,374.9190485122641,368.78871844150785,370.9529286552961,1197500
2024-08-26,375.1540832519531,377.3182935582782,372.7940040978761,373.57744960349373,1108500
2024-08-27,368.1913757324219,374.1160346599374,367.1729115435313,373.59701510042964,1107200
2024-08-28,370.12060546875,371.5111727858227,366.70288208710923,367.2219017001675,1096600
2024-08-29,373.910400390625,376.53487557585123,369.1412898431472,371.922454128514,1075000
2024-08-30,377.7491455078125,377.896062072473,370.6101839266536,374.2825003354179,1413200
2024-09-03,377.7001953125,380.33447268831713,372.08888505042574,376.8873725404233,1929700
2024-09-04,383.83050537109375,390.32313537989484,378.1016860594354,378.53257355577324,2370300
2024-09-05,375.74163818359375,386.8173424851866,374.8994380494265,383.8794892511219,1397300
2024-09-06,373.6557922363281,380.9416713228982,373.42077351914565,376.867844207851,1670300
2024-09-09,379.2082824707031,383.8794579735298,375.53596622733386,376.1822974724132,1215300
2024-09-10,379.27685546875,381.39211346665047,373.77328164231335,380.47158369297,1041600
2024-09-11,380.5401306152344,380.8045266508905,370.8158434604915,378.65992125756844,1160000
2024-09-12,378.98309326171875,381.0004168970351,375.1638897718183,378.63056519436975,1068500
2024-09-13,386.5039978027344,387.01324486742845,378.41512818587415,381.9111511245467,1126000
2024-09-16,386.4844055175781,391.3220731026037,384.9762990931792,387.7966430973679,940200
2024-09-17,389.6376953125,391.8312828809465,387.2580413107953,388.2862780121573,983200
2024-09-18,392.7615966796875,397.57965913297795,388.66819511021515,389.75518643594233,1163500
2024-09-19,401.2422180175781,403.9058728476898,394.9845761999046,398.0986934973869,1751000
2024-09-20,397.48175048828125,401.4184629286746,394.14238717341703,398.19660895749564,2709400
2024-09-23,400.4783630371094,401.7612231965135,395.699450434724,396.62975267350913,1184500
2024-09-24,402.3782043457031,407.137512455396,398.9311039350055,403.2105722247324,1253600
2024-09-25,398.500244140625,405.29648112736487,397.6580737950539,404.28781926315725,923600
2024-09-26,402.9461669921875,404.5913576677476,399.9103792716776,401.46743793448155,1062100
2024-09-27,409.3409118652344,410.9371503462757,404.02340432139266,405.5217083775412,1410800
2024-09-30,410.1270751953125,410.7265624890204,405.4197698450795,408.8200435405481,1176700
2024-10-01,409.25244140625,413.21288427826613,404.0242549376794,408.0141788239941,1089200
2024-10-02,409.30157470703125,410.3727582360099,406.9921585616251,408.9379655263795,863800
2024-10-03,401.6853332519531,406.6874786844674,400.68294876142363,405.56717013515316,1103800
2024-10-04,400.9482727050781,405.026669627381,398.07868734225355,404.88907156667324,877900
2024-10-07,399.0319519042969,402.0292983644991,397.4104361145013,400.83035378224633,942000
2024-10-08,393.3713684082031,398.90420225363823,391.89725764970467,396.57511205374834,981500
2024-10-09,398.48162841796875,399.35625186702197,394.5703104343878,394.5703104343878,760300
2024-10-10,398.75677490234375,399.53311826503557,394.92406315164595,397.78384146229564,578100
2024-10-11,403.98492431640625,405.25266787340416,397.4890244448271,398.0590007004337,653400
2024-10-14,400.6829528808594,401.7246553986467,392.5655068546493,400.9876000328051,996200
2024-10-15,395.0517883300781,401.9801258733028,394.55061113948517,398.0294904258474,834600
2024-10-16,402.3044738769531,403.3658504123373,396.16234574904485,396.27046279934325,867600
2024-10-17,398.1474914550781,402.1865404220426,389.6860803484476,401.0760388839158,1398500
2024-10-18,401.675537109375,402.5108425453214,397.2237238246398,399.9655482381502,749900
2024-10-21,399.9360656738281,403.6410165547504,398.9140371467585,400.9581241917577,838600
2024-10-22,399.63140869140625,400.859834286788,394.8749483849914,400.02449888375656,610200
2024-10-23,401.58709716796875,404.6237617507574,399.24816995117004,400.2210734608504,1112700
2024-10-24,403.97509765625,404.65319092183404,400.1424161491596,401.9309808585641,718300
2024-10-25,400.8892822265625,407.5915789198065,400.3881050187801,405.8717832281618,591000
2024-10-28,405.2330322265625,406.1960986773841,401.2037903667771,401.9408457073162,828300
2024-10-29,399.0319519042969,403.9063362755343,398.2162605130442,403.12015588983314,758600
2024-10-30,397.70526123046875,401.09572800199305,394.40323750635025,395.7102991855769,785100
2024-10-31,397.70526123046875,400.2800365800389,395.061686847074,397.2826900070209,746300
2024-11-01,393.50897216796875,400.0539976384395,391.4353740757658,398.7960909726223,1522500
2024-11-04,394.7471923828125,399.8377809174987,392.61466231678486,393.50895976058536,801900
2024-11-05,393.4598083496094,397.0369981576138,389.9416105630707,391.435365323184,902200
2024-11-06,398.7076416015625,408.32867953608707,395.16976978791536,405.49838208516934,1664000
2024-11-07,404.0635681152344,404.8595854826215,399.29727092165405,400.57482151377064,1073500
2024-11-08,387.25872802734375,399.47418552832113,386.92459984848466,395.1599702283425,1623200
2024-11-11,395.700439453125,395.9264805551956,386.3840791045494,390.3248479477199,1143200
2024-11-12,386.95404052734375,395.24837207467783,386.3349092639628,395.24837207467783,1144900
2024-11-13,382.7283020019531,385.3620393598407,380.3500567818032,384.3006628186345,1474700
2024-11-14,387.8287353515625,388.6935218216184,381.09695675419044,383.68156913461075,1225000
2024-11-15,392.0643005371094,392.6735947958357,383.26876182704325,385.8926919309133,1168100
2024-11-18,397.54803466796875,399.95576101893636,389.3028570243243,389.371626069973,1457300
2024-11-19,393.18463134765625,395.6709635390459,390.88502224497984,392.6146550705932,1076500
2024-11-20,397.9705505371094,401.8818681901977,393.72513473228156,397.1843702005117,1487000
2024-11-21,429.9882507324219,434.42038962220323,403.86699363662336,405.6261073816422,4148700
2024-11-22,438.9410095214844,439.7763448898378,424.75023523347994,428.4060308532041,2202200
2024-11-25,454.7041931152344,461.28856629897564,438.990182505371,440.2677331274776,3266900
2024-11-26,453.0826416015625,455.34293252116953,446.54742395144433,448.75858984748214,1747300
2024-11-27,457.9570617675781,458.9987642727592,453.1416394338591,453.9376568200662,1258700
2024-11-29,457.8587951660156,460.9937397754449,456.1586732869443,457.9570752146629,732200
2024-12-02,454.9597473144531,456.28642305754425,450.93050508168915,455.6968027232199,1318600
2024-12-03,451.32354736328125,457.50499313233837,451.02873722743294,456.0014014577956,1166100
2024-12-04,448.38519287109375,454.25215489163264,445.47625937987254,451.07789226049726,1056400
2024-12-05,440.3856506347656,450.4587403611589,440.1989275478857,450.075487176572,1159700
2024-12-06,436.3367614746094,441.2111457278763,435.3245400068589,438.7936126090385,1129900
2024-12-09,441.65338134765625,445.42710100937325,436.4546760625391,437.3194924416351,1209100
2024-12-10,436.2974548339844,440.9458280982238,433.38855141242095,439.41275534963904,1215300
2024-12-11,440.2972412109375,441.99739313518427,438.3808851691037,440.2284421756005,1677400
2024-12-12,431.8948059082031,439.9041349882114,430.8923914036547,439.9041349882114,867000
2024-12-13,432.8382568359375,434.4892537872851,429.4772709077509,432.40584858808046,900700
2024-12-16,430.8530578613281,433.78160504896607,428.4748129056455,432.73006562682775,956800
2024-12-17,435.933837890625,437.2605435123475,427.49210092189793,429.03501064487045,1357100
2024-12-18,418.6474609375,437.62417795302724,417.1831871618128,435.55060985432544,1423600
2024-12-19,419.26654052734375,423.6200732898752,414.68696667670935,420.6816890988212,1757200
2024-12-20,425.0254211425781,428.9662200695012,418.39192289408066,418.6572820181706,2446400
2024-12-23,424.9173583984375,425.16304353281,419.63020950820385,425.16304353281,1093900
2024-12-24,425.369384765625,426.1064401238946,421.31066179421646,423.1778627036608,383200
2024-12-26,426.3521423339844,427.9343701617414,423.01083057406174,424.33753627030086,444900
2024-12-27,422.63739013671875,427.65920984269263,419.7186495615742,424.8682003441866,735300
2024-12-30,417.3109130859375,420.51462651310936,414.4511348186358,419.86601422652836,792500
2024-12-31,417.98175048828125,422.02639274222577,415.77196108998885,419.7574456190026,772700
2025-01-02,412.53619384765625,423.05232903870115,412.24025471981753,420.3295686397452,1005300
2025-01-03,416.5216979980469,417.2319820446124,411.05645769824315,414.1639391123255,875100
2025-01-06,412.35870361328125,423.3089048739157,412.2403279411201,418.2777280670604,1077900
2025-01-07,407.6925048828125,414.4303441882906,406.7849380450023,412.21071014669076,1223400
2025-01-08,404.4666442871094,406.41005839193696,402.7007936787928,405.5320553718885,878000
2025-01-10,403.0559387207031,405.83788717234336,397.5709789950973,400.41211527713733,1699200
2025-01-13,424.10791015625,426.4360449912728,400.5995045344431,402.5034800086497,1988700
2025-01-14,426.47552490234375,427.590279195007,421.5923182539004,424.88726797613276,1224700
2025-01-15,423.09185791015625,432.08876994693156,420.6946603159591,432.0690507041691,1432100
2025-01-16,433.18377685546875,433.9335295636812,422.726858060475,426.06124655030726,1181300
2025-01-17,449.29339599609375,451.0493719580913,437.6526605319369,441.76636546103083,2315500
2025-01-21,456.8993225097656,459.30639468312694,447.4288780693275,452.28249100573015,1733700
2025-01-22,453.5451965332031,458.05352686495075,452.38112908340446,456.5934901631226,1132200
2025-01-23,468.31317138671875,469.4969882070181,454.4330531391292,454.93617980361324,1934700
2025-01-24,472.3085021972656,473.00894170293157,465.9850080388976,468.05667242914046,1400800
2025-01-27,477.6158752441406,477.8526566609867,467.711367283604,473.52188992530364,1418500
2025-01-28,473.5120544433594,479.2831089756201,469.891601552849,475.8994074158401,1642400
2025-01-29,471.7067565917969,476.3235880897448,470.887941412009,474.5084243411255,977000
2025-01-30,473.5120544433594,477.05360025886415,468.0172499379021,469.32928703665084,1122300
2025-01-31,470.12835693359375,473.1174629326689,467.6620968648613,472.53542916913375,1400700
2025-02-03,460.74664306640625,463.331308621523,452.9434235645492,457.88578772406436,1397700
2025-02-04,465.896240234375,468.2244053642881,458.7243668847921,462.34484986564405,1045500
2025-02-05,461.3681640625,467.59300163186225,458.4382461016752,466.1329950410117,1084600
2025-02-06,458.7046203613281,464.9984903126665,457.2051150803488,464.988645744989,809300
2025-02-07,459.31622314453125,463.133988431285,456.75130697622257,462.0981713756747,898000
2025-02-10,463.63714599609375,465.5114975152728,457.7378414258679,461.27938706042136,1348800
2025-02-11,467.8988342285156,470.266467908384,462.5519994183331,463.1833463221086,1489000
2025-02-12,470.12835693359375,471.33189305136375,457.7082748401429,462.48295072052326,2038900
2025-02-13,459.92791748046875,467.97779410764144,445.13035679207354,448.36608885837404,3058400
2025-02-14,473.7389831542969,474.6465801403351,460.7960546423518,463.5582539812249,1919300
2025-02-18,494.7909240722656,495.3236446405912,473.52190109009257,474.5084050506969,2367600
2025-02-19,502.3968811035156,508.098873017716,489.30598386517926,489.4638281178213,2095200
2025-02-20,489.09881591796875,502.3870257122623,486.45496237531313,501.2821460732837,1514500
2025-02-21,483.36724853515625,492.0385971585599,480.6839564077551,490.5588411347515,1104300
2025-02-24,478.010498046875,485.70524726022614,475.6428944834257,483.3672376123557,1245800
2025-02-25,481.0094909667969,484.1268472792326,476.333471551,480.11176869690473,1214700
2025-02-26,472.0618896484375,484.1071253280203,470.97675931828115,483.38696656019016,1557700
2025-02-27,474.0644836425781,480.88122987347697,472.69325874193134,475.8106149846536,1328600
2025-02-28,474.30126953125,478.6616003790939,466.18233072283914,473.4528604310174,1995800
2025-03-03,459.54315185546875,478.12891398278657,457.293923906503,477.53700555290857,1487700
2025-03-04,452.1936950683594,457.0374331789169,441.6084966209003,447.6754900217362,2325900
2025-03-05,461.1906433105469,462.5125551246764,452.46007644812414,454.17661396677005,1291500
2025-03-06,476.3236083984375,478.34595974954476,459.0203190586497,461.6838920164147,1695800
2025-03-07,492.8771057128906,493.5183272683953,471.8152400588046,471.8152400588046,2615900
2025-03-10,482.18341064453125,498.1647870469575,474.06447210993394,490.9041021518242,2174100
2025-03-11,469.0826416015625,481.9466619059976,466.330287072976,477.41861225905916,1492200
2025-03-12,465.0083923339844,470.18753840828316,456.95851596581724,468.579532048301,1679800
2025-03-13,460.7861633300781,473.5219339581807,459.2176255365273,467.1491263599267,1314500
2025-03-14,471.0556640625,474.82411660037116,464.1008228448049,465.5016416776867,1018000
2025-03-17,475.8402099609375,479.5198506097225,469.092526220149,470.8879406180708,893000
2025-03-18,474.6761169433594,479.48038634346585,472.47620230572323,475.6231523019203,931700
2025-03-19,472.93988037109375,476.30386258194403,470.7399656403958,472.2986588002107,841700
2025-03-20,470.5821228027344,474.05463611763287,461.77264939120914,469.5758995702832,1153400
2025-03-21,466.0540771484375,469.27996449369755,461.97981081454986,467.2083000740938,1685000
2025-03-24,473.4824523925781,476.7083397469261,467.76074122299434,470.207281986126,903800
2025-03-25,472.4663391113281,475.65275777238054,470.7103632490138,475.2088189436102,808200
2025-03-26,477.09307861328125,478.345958010702,470.7399901924788,474.97210095017834,811200
2025-03-27,473.2456970214844,483.9591159414073,472.3479747746087,475.40614317595947,1193200
2025-03-28,459.0301818847656,473.07798945739216,456.5047340089162,471.1444500130698,1183600
2025-03-31,464.6333312988281,468.1476439287793,453.7735717478645,456.1296590661306,1496300
2025-04-01,473.6418762207031,474.7307977109903,461.32688835110685,464.6431986893547,1253600
2025-04-02,466.167724609375,469.7216435855522,460.10923186064304,468.68220755526966,1394700
2025-04-03,442.95343017578125,459.0302190551817,442.11196608157894,451.96195691695794,2287700
2025-04-04,425.54010009765625,434.38038087063546,415.8188093154103,422.1742744978203,3609600
2025-04-07,419.0955810546875,436.60780910512767,408.156609098251,412.93808728317674,3007400
2025-04-08,408.83966064453125,431.2125487154552,401.99909884140857,429.1039492480298,1816400
2025-04-09,448.0417175292969,451.090782153171,400.355816269759,403.62264101301645,2914700
2025-04-10,439.7261657714844,444.71552532647877,424.2235355266375,439.8944404578097,1956600
2025-04-11,454.5159912109375,458.7232809591637,437.06315855102355,439.78552250575814,1245100
2025-04-14,462.9701843261719,468.0288171061042,456.8324788674119,459.66372292276253,1283600
2025-04-15,456.6246032714844,462.4356082032868,456.02071772247007,460.0102172559676,1143600
2025-04-16,447.8734436035156,456.9512732791763,444.1710079826091,453.4270517185353,1015600
2025-04-17,447.5269775390625,454.25862957300797,446.99239575297014,450.7344078338266,1044800
2025-04-21,437.1225891113281,447.3190683140895,431.5689806882141,445.8935672291371,969300
2025-04-22,450.0909423828125,453.6448614033052,441.7654542307145,441.7654542307145,751600
2025-04-23,451.85302734375,467.217048863905,449.80382247329817,458.2976150330436,1025500
2025-04-24,459.8419494628906,461.8218506051498,452.37771369752323,453.9121249984166,828400
2025-04-25,454.68426513671875,461.2773392743106,452.7439705621233,459.48553123664215,983400
2025-04-28,455.57525634765625,460.5051907641648,452.4865852466869,454.68427668168613,755100
2025-04-29,456.0108337402344,458.2481014294603,447.86352987556455,452.82319177556906,799600
2025-04-30,458.9014892578125,460.6141146401569,447.45766294968763,455.82275744980825,1325900
2025-05-01,475.196044921875,480.5912874218356,459.5845358612703,460.3269987625001,1855300
2025-05-02,476.8294982910156,487.3625565124264,475.8494266957505,482.2346198755436,1108800
2025-05-05,476.5027770996094,480.32400179584863,472.45388311997004,475.7405260792448,805200
2025-05-06,470.5235290527344,476.9285109284477,470.23646511779276,473.2458933239883,887700
2025-05-07,467.6526184082031,472.6122801681874,464.5441894930276,470.3155877170549,1011200
2025-05-08,485.06585693359375,489.22366129886393,471.7213429479209,473.1072676660466,1568800
2025-05-09,487.649658203125,488.96627917215477,484.20461933386156,485.78854629251924,653500
2025-05-12,490.6393127441406,508.83460965060385,488.99599111879434,502.6375092118864,1597200
2025-05-13,493.5596618652344,496.6186054945938,488.0159326430771,491.0352697906722,1500100
2025-05-14,492.50042724609375,495.98504250867654,491.07489595437914,493.7576536417344,1601200
2025-05-15,511.1313171386719,526.198336742689,503.09292284727763,512.1509348694501,3211700
2025-05-16,526.138916015625,528.4158506917822,510.616498139617,510.616498139617,2322000
2025-05-19,524.5054931640625,527.1189165776127,516.308673977365,520.7238749830376,1273000
2025-05-20,521.0407104492188,524.4263245456457,518.5460156298574,522.3870287490881,1250500
2025-05-21,509.4879150390625,517.7540382477274,508.92369640607944,514.3486059952581,1060100
2025-05-22,510.4679870605469,513.9426624766181,506.2111818876923,507.6664102956838,949200
2025-05-23,504.9341735839844,511.57676350617163,503.5779461683426,505.81524407203966,850800
2025-05-27,504.5085144042969,509.76514952018374,500.7169867987265,507.6367316235156,1103500
2025-05-28,502.8849792480469,506.57750574170706,500.76650074270896,505.24106643305464,739800
2025-05-29,498.3906555175781,505.3697953573518,497.0343977807009,505.3697953573518,994200
