Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2019-04-16,101.0198745727539,101.36365895277406,99.82985120150649,99.90037279876951,2298600
2019-04-17,100.84353637695312,102.19222943201235,100.35870899917701,101.44295625979133,2505900
2019-04-18,101.18734741210938,101.45179327658023,100.2794038326729,101.45179327658023,2052800
2019-04-22,100.14717102050781,101.01985374949489,100.00612785505504,100.85237339715508,2295900
2019-04-23,100.58792877197266,100.8435644855722,99.80339459675388,100.11191813892269,3437900
2019-04-24,103.39108276367188,104.49295719837043,100.62317472173373,101.17851701571098,5727100
2019-04-25,101.39010620117188,102.60658025533739,100.05904631698164,102.58894649278751,2952900
2019-04-26,100.87882995605469,101.01104953360705,98.86901167354928,99.82984313874512,2244900
2019-04-29,100.38517761230469,101.18734552108513,99.96206154693519,100.711334903563,1877100
2019-04-30,102.46553039550781,102.98561875196305,100.42926809850539,100.89646189605924,2624800
2019-05-01,101.10801696777344,103.10020825301214,101.05512913574447,102.74760701376408,1601800
2019-05-02,103.10020446777344,103.50569352416328,100.9757936804583,101.22261252127741,2223200
2019-05-03,103.09136962890625,103.98168605703067,102.19224304750806,103.64671864931523,2476300
2019-05-06,101.31075286865234,101.71624189191058,99.96205950915441,100.55266264790174,2247800
2019-05-07,100.20885467529297,100.74656986134559,98.5428213038535,99.96203591290296,2965400
2019-05-08,97.44979858398438,99.58302633276084,97.37927699097294,99.1334595839495,3819500
2019-05-09,97.44979858398438,97.92580252353841,95.0697452596679,96.20688072706756,3408800
2019-05-10,97.49384307861328,97.97867049236213,94.91986615998245,97.15005881261226,2422000
2019-05-13,91.87870025634766,94.91987098726821,91.37624578623101,94.44386042737227,4900300
2019-05-14,94.10009002685547,94.50557906911446,92.53983856587391,92.70731893041666,2271900
2019-05-15,95.10499572753906,95.93360754216101,93.02465603679651,93.07754386315672,2305600
2019-05-16,92.29299926757812,93.5976215476056,91.72884009927105,93.13924474534652,4409800
2019-05-17,88.88162231445312,91.55256550818591,88.31746300671529,90.98840620044807,5468000
2019-05-20,85.94623565673828,87.48004351767938,85.258666847534,86.28120317972468,4506000
2019-05-21,88.04419708251953,89.69260411988844,87.35662831863284,89.40170757353339,4636600
2019-05-22,89.4193344116211,90.88262046050534,86.90705481075427,87.12742974238756,5187100
2019-05-23,87.03047180175781,88.64361120568532,86.03437279694039,87.69159660305394,3387300
2019-05-24,86.75719451904297,88.52019383083156,86.67786277816063,87.77092046838314,2283100
2019-05-28,85.6024398803711,87.3918832679707,85.29391631790725,86.96876716096578,3602400
2019-05-29,86.48394012451172,87.11862101405902,84.57108730068282,84.72975752306964,3051200
2019-05-30,86.91825103759766,88.25668411950514,86.30665462949823,86.7055221461948,2099600
2019-05-31,85.64188385009766,87.38804362588233,85.51779141450952,85.96983953163893,2156800
2019-06-03,85.15437316894531,87.14872458186044,84.65800342574067,86.25348049855442,2900000
2019-06-04,89.49760437011719,89.5951065092347,85.89891118551058,86.43073673181506,3588600
2019-06-05,88.52259063720703,90.79171659774877,87.24620390313791,90.09147702905967,1785600
2019-06-06,88.61125183105469,88.91261724818568,87.42350123037622,88.38079154808173,1881100
2019-06-07,89.24942779541016,89.51533721181667,88.39850549035647,89.23169644346544,3046400
2019-06-10,94.4436264038086,95.31227349642359,91.41220697005815,92.44040921645406,4179100
2019-06-11,93.22041320800781,96.22523539475229,92.7772240151248,95.43635917242294,2325100
2019-06-12,92.51130676269531,92.9722205089476,91.8819789733269,92.9722205089476,1506600
2019-06-13,93.7610855102539,93.84086306527631,92.61765681347897,92.87470730461712,1696200
2019-06-14,92.2010498046875,92.54674349577988,91.10194282060031,91.68695563049525,2327200
2019-06-17,93.15837097167969,93.76110857025367,91.7135765756634,92.36062903790078,1859200
2019-06-18,97.44843292236328,98.02457341003755,94.00042186021852,94.56770343387274,3190000
2019-06-19,98.4234390258789,98.8577624631078,97.05841574634462,97.93592829657052,2474500
2019-06-20,99.77073669433594,100.99394304460537,98.8400435610109,100.64825605758041,2437100
2019-06-21,100.75463104248047,101.36623430211077,98.8577818086598,99.38074858085119,4351300
2019-06-24,100.07213592529297,101.33079179646928,99.85940697471436,100.79010036007793,2052100
2019-06-25,97.74980163574219,100.639396899398,97.36865868144854,100.16961746417024,2516200
2019-06-26,98.27275848388672,99.93028147446029,97.84729395066027,98.8223086679146,3823400
2019-06-27,100.01895141601562,100.79896886086134,98.6362030547442,98.9996215029167,2054000
2019-06-28,100.04552459716797,101.41940695191292,99.8150643377316,100.47984808560076,6136800
2019-07-01,101.93351745605469,104.71674513080886,101.41055743859918,103.85695698852246,2586300
2019-07-02,100.61279296875,101.49030550713762,99.84164148802809,101.48143983148911,1357300
2019-07-03,100.3114242553711,100.75461337739273,99.15027091968378,100.71029852270816,1444500
2019-07-05,100.03665161132812,100.14301943772638,98.66276259443431,99.33641196989763,1022100
2019-07-08,99.12370300292969,99.8239427851044,98.76915027286859,99.4427997837316,1790500
2019-07-09,100.41781616210938,100.97623215526953,98.74256142009794,99.06165820548402,1952600
2019-07-10,101.0560073852539,102.58057937722991,100.10758272920337,101.64987931438641,1762000
2019-07-11,100.97620391845703,101.28643493901576,100.18732785366667,101.28643493901576,1414200
2019-07-12,102.99716186523438,103.05034916490992,101.2421365141352,101.2421365141352,2139300
2019-07-15,103.7239761352539,104.3178546810674,103.01487761809516,103.61761507707112,1228300
2019-07-16,102.34123229980469,102.89964816479284,101.18894462819794,102.81987736802142,2007400
2019-07-17,100.99394989013672,102.82875277737716,100.98508421325757,102.76670656428323,1545000
2019-07-18,102.82874298095703,103.04147186807967,100.38233711019375,101.04712079966522,2245000
2019-07-19,102.62487030029297,103.768299027526,102.39441006718039,103.07692509071747,1558600
2019-07-22,104.33558654785156,104.66354894602684,102.42101297918977,102.86420211927708,1667000
2019-07-23,106.29447174072266,106.30333741619906,104.31785214881027,105.03581632423247,2307800
2019-07-24,110.47819519042969,110.61115329325432,106.8174550995007,107.26950318156246,4240300
2019-07-25,108.29769134521484,109.99953590704538,106.8794875436894,109.19293524220525,2675400
2019-07-26,107.96086120605469,109.0599682168266,107.88108365616466,108.82950800467925,1372900
2019-07-29,107.43791198730469,108.58134079575952,107.09222499434506,108.20906353603833,1694700
2019-07-30,107.21630859375,107.58858582284459,105.98424340993998,106.6313024855341,1163000
2019-07-31,104.11400604248047,107.22519611968971,102.87307493009375,107.22519611968971,2460100
2019-08-01,101.45486450195312,106.49835944626652,100.2582550893607,104.39764033524955,2978600
2019-08-02,99.87709045410156,101.88030697145531,99.48708190314898,101.23324794487749,2717700
2019-08-05,95.4009017944336,97.36866286332182,94.0801999129618,97.00525124712487,3642300
2019-08-06,96.86339569091797,97.84727590265543,95.8440595444074,96.49111851959246,2868500
2019-08-07,97.34205627441406,97.73206485692424,94.98429371544685,95.59589009139425,2048700
2019-08-08,99.56688690185547,99.68211365888949,96.96979792960917,97.69662794423797,1837600
2019-08-09,98.08663940429688,99.14142512773837,97.30662206507817,98.5918748342314,1713700
2019-08-12,96.57978820800781,98.0511795760157,95.97705063452139,97.69662686881243,1395200
2019-08-13,100.17847442626953,100.6748508823814,95.85295067319667,96.71273872281542,3047900
2019-08-14,97.77641296386719,99.0173442518193,97.10277015364784,98.0157389527208,1840600
2019-08-15,96.12773132324219,98.34367724367222,95.56044970861453,98.04231184450826,2161500
2019-08-16,97.9625244140625,98.60958353320916,96.79250535634942,97.33319664751141,2576200
2019-08-19,98.53868865966797,100.79895636621686,98.21959188315446,100.21394335509851,2784500
2019-08-20,97.75865936279297,98.79572030670047,97.43956264735536,97.82957124678565,2254700
2019-08-21,96.2518081665039,99.008444986104,95.53384396856335,96.615226484616,3236500
2019-08-22,96.28730010986328,96.96981538504423,95.03750986234066,96.21639496490289,2761400
2019-08-23,92.33401489257812,95.29452157854747,91.93514741008838,94.82474221749499,4382700
2019-08-26,93.98271179199219,94.03589233827586,93.06974301395553,93.57497849124432,2510400
2019-08-27,94.8868179321289,95.54273610651434,94.23975867342239,95.09954687145074,2222700
2019-08-28,95.7554702758789,95.78206054943007,93.80544024010331,94.34613167741527,1553300
2019-08-29,97.11841583251953,98.3210434070454,96.95806594234959,97.33222021708129,1949100
2019-08-30,97.8399887084961,98.84662548052412,97.25203687592051,97.95579431347198,1881700
2019-09-03,94.7666244506836,97.05606045562722,94.27667134872465,96.84226286198155,2607300
2019-09-04,97.2698745727539,97.30550864134209,96.33449896269933,96.39685688360272,1181100
2019-09-05,100.68174743652344,101.46568330615587,98.97135302433074,99.12279270950854,2294800
2019-09-06,100.36995697021484,101.15389283297245,100.1561593696915,100.86882710010691,1217100
2019-09-09,100.54812622070312,101.34986891317696,100.02253224595593,100.8331919505057,1208600
2019-09-10,101.53693389892578,101.53693389892578,99.1049619544369,100.0937850399047,1459700
2019-09-11,102.48123168945312,103.67494234725487,100.85100880916865,101.58149018992131,2387300
2019-09-12,103.52349853515625,105.52786884355619,102.91773301453526,105.11808728497479,2053700
2019-09-13,103.79965209960938,104.21834386583747,102.81973910430065,103.36314669921332,1646300
2019-09-16,102.67721557617188,103.16716870389398,102.06253981605332,102.60594744237486,1192000
2019-09-17,102.69503784179688,103.2206318770914,101.94674276355177,102.42779251235386,1426800
2019-09-18,103.83528137207031,103.88873586511296,102.2852370038857,102.63266062440117,1350500
2019-09-19,103.22950744628906,104.08470450348503,102.50793641601477,103.42549137957394,1636000
2019-09-20,102.73957061767578,103.88874375609153,102.10708124006769,103.12262833048104,3204100
2019-09-23,101.81310272216797,102.57030791305199,101.02026346628314,102.4010478034239,1593900
2019-09-24,98.84663391113281,102.49904064825907,98.53484433537258,102.48122701385977,2916400
2019-09-25,100.37884521484375,100.71735857462012,97.77762012224207,99.00696455179998,2349700
2019-09-26,100.78863525390625,101.0558873161459,99.47911238263602,100.53029340614185,1020500
2019-09-27,98.91789245605469,101.43003604610146,98.3210372122232,100.62828664576688,1517800
2019-09-30,99.53257751464844,99.98689655392683,98.47248616332621,99.90672500458464,2276600
2019-10-01,97.79544067382812,103.50567149754224,97.5994567371668,102.27632018448561,2901800
2019-10-02,97.0738754272461,97.82217036117554,96.30776006355495,97.21640488282678,1545800
2019-10-03,98.7664566040039,99.14951428803704,96.20976863880581,96.9847942218038,1816100
2019-10-04,100.69066619873047,100.85992632976821,99.05153978037855,99.63948493600346,1437500
2019-10-07,98.73975372314453,100.9222948329346,98.68630601153077,100.5926847528059,1658300
2019-10-08,94.54391479492188,98.31213384052525,94.50828073059314,97.98252384286164,3196500
2019-10-09,96.27213287353516,96.9848005918247,95.12295974595737,96.00488078005081,1869200
2019-10-10,96.60174560546875,97.78654603550326,95.7821756673843,96.03161413336849,1883200
2019-10-11,99.0782470703125,100.41449386921835,97.75091048642011,97.75091048642011,2613900
2019-10-14,98.2943115234375,98.88226337882206,97.98252196217419,98.49920569026922,1755600
2019-10-15,100.92228698730469,101.02918919872621,98.43686664291222,98.65957448599572,2615400
2019-10-16,98.51701354980469,100.8866276695293,98.33885003852564,100.40557803327313,1928100
2019-10-17,97.991455078125,100.00473596729677,97.66184500975704,99.56822368301113,1494100
2019-10-18,97.52819061279297,98.37447742873019,96.58390503684515,98.14285944257297,1444800
2019-10-21,98.98023986816406,99.30984980792998,97.98250663172519,98.16067692207228,1327300
2019-10-22,98.77536010742188,99.9868910720806,98.64174086584399,99.10497009515345,1641100
2019-10-23,94.0450439453125,95.98705611821869,93.16312301253699,95.76434833140148,4584000
2019-10-24,93.82234191894531,95.03387289733601,93.46600807885933,94.75771739960815,3038400
2019-10-25,95.16749572753906,95.34565924332237,93.64417523913352,94.02723291491988,1867700
2019-10-28,96.94915771484375,97.17186550700511,95.6930825047325,95.94251414451284,2085000
2019-10-29,96.25431060791016,98.09833085739083,96.06723008134473,97.314395078267,2765800
2019-10-30,96.43247985839844,98.87335550560407,96.0048778810362,98.4457603247447,2543700
2019-10-31,94.98933410644531,95.94252327575474,93.49273732882364,95.94252327575474,3847400
2019-11-01,97.43020629882812,97.92015935833776,95.81779727954465,95.87125177070202,1991800
2019-11-04,99.22968292236328,100.00470848262863,98.30321769521349,98.94461722143275,1681300
2019-11-05,101.06483459472656,101.93785248661734,99.18517951833869,99.30099196727112,3043500
2019-11-06,99.7998275756836,100.85991897763881,98.57048285153206,100.66393500788205,1676800
2019-11-07,100.03144073486328,101.39441144434598,99.35440708957995,101.34986716375383,1139200
2019-11-08,100.68174743652344,100.69956786801686,99.0337109415512,99.75528889396315,1123900
2019-11-11,100.26305389404297,100.43230719977197,99.25641029214222,100.26305389404297,1263500
2019-11-12,100.89553833007812,101.56366169508159,100.43230232430108,100.69064417434936,2277100
2019-11-13,101.70620727539062,101.90219124764715,99.69293344303611,100.00472303685177,1683600
2019-11-14,100.94898223876953,101.28749561760273,100.25413505266334,101.28749561760273,1102200
2019-11-15,101.020263671875,102.40104801182586,100.2986857480203,102.1783402024948,1767400
2019-11-18,99.7463607788086,100.69063958341219,99.50583257233279,100.69063958341219,1845200
2019-11-19,99.51473999023438,100.6906367541247,99.39002418167797,100.42339150571888,1876200
2019-11-20,96.7264633178711,98.73083372489907,96.40576350902634,98.70410987357924,2987600
2019-11-21,96.90462493896484,97.3144065095965,96.07615158193688,97.15405660834905,2903000
2019-11-22,98.57047271728516,98.95353040156219,97.22531571484683,98.95353040156219,1783600
2019-11-25,100.60159301757812,101.08264280227834,99.16735388074163,99.43460602663211,3030500
2019-11-26,102.34759521484375,102.84645850801753,95.7732634575791,96.76208662547901,7432900
2019-11-27,101.28751373291016,103.61258391549097,100.69065840696881,103.4344203782409,3948800
2019-11-29,100.6194076538086,101.90220709240202,100.16508851639381,100.69067579962034,1036700
2019-12-02,99.1138916015625,100.98463595830475,98.81991564359494,100.71738385169726,1715800
2019-12-03,98.21415710449219,98.37450702060457,96.80664192933943,97.58166765663329,2108500
2019-12-04,101.90216827392578,102.00907045192021,99.59491900335304,99.59491900335304,2890100
2019-12-05,101.52626037597656,103.13736482822593,101.28459812250878,101.99168675732679,2443400
2019-12-06,103.72811126708984,103.91607233806135,102.3944788137738,102.69879478713527,2150300
2019-12-09,102.59140014648438,103.62966235472824,102.49294336439998,103.62966235472824,1551800
2019-12-10,102.40342712402344,103.32533431358236,102.06330125147485,102.55558510451107,2815900
2019-12-11,103.69229888916016,104.26513452899083,102.74354114107925,102.88674663666718,2203200
2019-12-12,105.44660186767578,106.20740533970648,103.47748034048097,103.71019693764586,2424000
2019-12-13,106.30587005615234,106.93241377739699,104.63211857385843,105.2407573388944,1644300
2019-12-16,106.38642883300781,107.85432112189456,106.05525543013776,106.97716264256468,2062500
2019-12-17,106.35060119628906,106.87868802333948,105.67930889615374,106.43115982324927,1467400
2019-12-18,104.72160339355469,106.98609509228721,104.59629603835722,106.41325951745917,2708400
