Price,Close,High,Low,Open,Volume
2019-04-26,145.56651306152344,145.89010045242162,144.31593299944197,144.62201258973565,495900
2019-04-29,144.44715881347656,146.5460539363728,144.36845374926375,145.34793013332973,689100
2019-04-30,147.3592987060547,147.8228016641096,144.73569101395876,144.73569101395876,1256200
2019-05-01,157.12789916992188,158.71080737264305,150.6388429222853,151.9943765434337,2548400
2019-05-02,155.4750213623047,157.84501998207944,154.4255807478165,156.288346845977,1502100
2019-05-03,155.5712127685547,157.52142436556557,154.679182287694,156.0871858200448,1401700
2019-05-06,156.1046600341797,156.31455345668226,153.2011944058427,153.900825803159,895100
2019-05-07,154.5217742919922,155.29137027364882,153.47233371796284,155.18641687519326,1171400
2019-05-08,156.87428283691406,157.40775036770992,154.3731091695639,154.79288274227432,1050300
2019-05-09,158.44842529296875,158.68455374822466,155.0552347038748,155.44003267707396,1232000
2019-05-10,158.90313720703125,160.1449763246066,157.11909021477882,157.80122700690674,1137700
2019-05-13,158.70208740234375,158.88573253395435,156.38457177911928,156.55072245007437,1213200
2019-05-14,159.2705078125,160.04010383886074,158.29103166575845,158.60586519069133,907300
2019-05-15,160.50360107421875,161.94658022693315,157.13663192540358,158.29102592306404,1461700
2019-05-16,161.85107421875,162.60599351004,160.745021888281,161.09615492746,853700
2019-05-17,161.21022033691406,163.0360714919896,160.34996805041055,160.49919453112577,909600
2019-05-20,160.65719604492188,162.9043931820897,160.06906346561246,160.9468756844656,1017500
2019-05-21,164.82684326171875,165.03750967193128,161.72816646419918,161.91249957313516,1181400
2019-05-22,165.3271484375,166.2664139316065,164.23866986934829,164.68634927453797,827600
2019-05-23,165.5027313232422,165.81874429880645,163.19409399626886,164.2123595169041,1335300
2019-05-24,164.2211456298828,166.33667673149796,164.09825242948443,166.18745023061095,928800
2019-05-28,163.69442749023438,164.96725259610733,163.30818795038832,164.15089361862994,990600
2019-05-29,163.34329223632812,164.6512372078926,161.97390737716046,163.79975832083431,1349400
2019-05-30,163.9138641357422,165.4324888465792,163.44862475326752,163.4749580470415,790700
2019-05-31,164.31768798828125,164.81803403850574,162.2021571125067,163.15019601195365,933300
2019-06-03,166.6614227294922,166.93354236496998,163.71197323885198,164.3439990864428,1039800
2019-06-04,168.6277618408203,170.81350607240506,167.28470998462728,167.8026160689153,1220700
2019-06-05,173.5435028076172,173.79807589566363,169.2948941529925,169.2948941529925,1184600
2019-06-06,173.5347442626953,174.1931035959428,172.0161324844238,173.5084109609138,1308000
2019-06-07,173.99118041992188,174.49152646166974,172.7885684708299,173.81560724590955,900600
2019-06-10,172.56033325195312,176.23836871273693,172.15653372451555,175.0533168206577,1375300
2019-06-11,165.17794799804688,173.36793881628546,164.51958873671921,172.56035306304594,1501400
2019-06-12,165.66949462890625,166.5648668334491,163.1326178779943,165.70461461814003,1217200
2019-06-13,166.63511657714844,167.28470252474204,164.291359258224,165.92409073138356,710200
2019-06-14,167.31103515625,168.23272738561758,166.3981028338464,166.64388921425817,896200
2019-06-17,168.6014404296875,169.2949063582171,165.93288313262244,167.96062770968456,760100
2019-06-18,172.3760223388672,172.45503563716034,168.67165281817813,168.6804395148522,1027300
2019-06-19,174.1404266357422,174.62321273592707,171.41042956046255,172.4286817556172,793700
2019-06-20,175.0357666015625,175.93113889460156,173.24503540983704,175.60635263102037,1057900
2019-06-21,173.12216186523438,176.203278554198,173.060708568205,175.35179945826127,1908300
2019-06-24,173.18357849121094,175.1586561173736,172.98168541762186,173.71904451674467,868000
2019-06-25,171.76156616210938,173.8770974511878,171.60356634517677,173.26263139474636,927500
2019-06-26,167.85525512695312,171.8141834489562,167.70602865567778,171.8141834489562,1306700
2019-06-27,166.3103485107422,168.39953298132585,166.0908954037312,167.69728036001968,1080100
2019-06-28,166.02061462402344,168.04835852798703,164.77412299029584,167.16175969260274,4782100
2019-07-01,156.38226318359375,167.66215712262138,154.6354251974772,166.57366499786858,6708000
2019-07-02,163.0712127685547,163.84367856988385,159.34928338268077,160.10420258000198,3959700
2019-07-03,161.78079223632812,162.7288310260814,158.44510317482985,162.39525810162618,1846900
2019-07-05,162.3601531982422,162.79905930579173,159.49847680463424,161.69300734238197,1072900
2019-07-08,162.1143798828125,162.64107265547307,160.69232814872407,161.8861534916482,1280300
2019-07-09,167.890380859375,167.96060745286545,162.4128405106506,162.8341866772402,2445200
2019-07-10,169.07540893554688,169.34752857534838,167.40757110778523,168.12737014909717,1611400
2019-07-11,170.6905975341797,171.787862899396,167.83770758461725,168.51362680000923,1573700
2019-07-12,171.80538940429688,173.27133403913555,170.96268387457073,171.37525664301427,1169000
2019-07-15,168.14492797851562,171.74394992743643,167.6972351884185,171.74394992743643,1441000
2019-07-16,169.04034423828125,169.58458365277622,167.2759327007592,168.10107851909325,984200
2019-07-17,170.26927185058594,170.71695135143796,169.16323305146983,169.26856625299874,1298000
2019-07-18,170.41848754882812,171.12951340278798,168.21518339226256,170.50627414077397,1202400
2019-07-19,169.83912658691406,171.30507157698335,167.521702561542,171.03295189661196,1125900
2019-07-22,171.09439086914062,172.44621585648315,169.70744589054905,170.14635202069758,1004600
2019-07-23,170.7696075439453,172.27067254601462,167.6094911414967,172.13021935630044,1561900
2019-07-24,173.76292419433594,173.92971065723972,169.40898313598552,170.2955686456277,827900
2019-07-25,176.15060424804688,178.1608020484254,174.2808596395737,175.6678047723433,1403200
2019-07-26,175.41323852539062,177.0986365821962,173.94729354985168,176.84407690144224,1136700
2019-07-29,176.7826385498047,177.25665135188547,175.41325335006655,175.56247985061705,1542700
2019-07-30,175.56246948242188,176.7211882102955,175.08845670833483,176.44905513134086,1132200
2019-07-31,182.23382568359375,185.93819439375028,175.08843461314217,175.474660746007,2582200
2019-08-01,179.81985473632812,183.60322360041602,175.0884469823752,177.51997740570357,1834200
2019-08-02,179.44236755371094,180.04806011223178,176.21202510073454,179.95150023486832,1228900
2019-08-05,176.7826385498047,179.33707584627618,174.8338939519145,178.5119300478816,2164100
2019-08-06,180.05685424804688,181.4437992859664,177.19519097903478,180.5308803897214,1661000
2019-08-07,182.11094665527344,183.73489138261266,178.3714576642764,178.94204369903298,2305300
2019-08-08,188.246826171875,188.72085226715993,183.3398591217692,183.85776511217006,2213600
2019-08-09,185.75389099121094,188.72090132503635,184.58639883851842,187.46562257058912,1254100
2019-08-12,183.74365234375,186.06107596818129,183.57686588609363,185.56071659521214,1107600
2019-08-13,184.19137573242188,186.3946800133186,182.09340465232134,182.97999034584902,1161700
2019-08-14,182.3391571044922,184.09478156080783,180.39918618674866,182.73416992829289,1225900
2019-08-15,183.9894561767578,185.78896060525977,181.8475921061882,182.225044951003,1744300
2019-08-16,185.10430908203125,186.00845484393128,183.5505906723711,185.52566870660314,1394100
2019-08-19,187.01791381835938,187.63237975154064,185.7275286615023,186.29810130066647,899300
2019-08-20,186.61412048339844,188.51019833555094,185.90309463742955,187.78161249251957,907900
2019-08-21,188.00979614257812,188.9051682683034,186.09617212268017,187.4041170223009,1254900
2019-08-22,187.2461700439453,189.04568823068482,185.07797223852606,188.48388880302687,934000
2019-08-23,183.36622619628906,188.2995274500173,182.63764031883585,187.12326208396922,1295600
2019-08-26,185.7626190185547,186.385871592659,181.9353571766248,183.93676798077283,1199700
2019-08-27,184.761962890625,187.01794734285107,184.4898431710331,186.31569469575106,1253700
2019-08-28,186.20156860351562,186.88626122824283,181.97051965056954,184.32305053668762,926100
2019-08-29,187.23739624023438,188.19420858574807,186.05234408780024,188.1152086807471,1038500
2019-08-30,185.5782928466797,188.43118268776627,185.332506485765,188.1678363312571,1216500
2019-09-03,185.4637908935547,185.9835408487771,183.1821657474434,184.5652307824299,1437700
2019-09-04,188.21229553222656,188.6175327054096,185.34044405980706,185.34044405980706,1821200
2019-09-05,186.87322998046875,189.40151567901142,186.60894610739314,189.40151567901142,1449300
2019-09-06,189.13726806640625,190.8550934076766,187.78063030618316,188.18585400615527,1370300
2019-09-09,183.95742797851562,189.45447095268062,183.4817140644939,189.0844787095767,1300500
2019-09-10,183.78115844726562,183.79878095926261,173.99394326986473,182.38047118936254,2041400
2019-09-11,183.07643127441406,184.69735299141445,181.68454846023798,184.04545442516823,1334000
2019-09-12,184.4947509765625,185.29640740066668,182.59193601920455,184.99689184947636,1347600
2019-09-13,182.75050354003906,185.06737374354483,182.53026913870326,184.741431131021,1238100
2019-09-16,188.52061462402344,189.4544061719022,184.56520062759105,187.11992730220527,2051200
2019-09-17,188.74964904785156,189.66583150324925,186.33588909082738,188.7232220002957,1319000
2019-09-18,189.13726806640625,190.21201283213205,185.9659013076084,188.05371876530322,1809600
2019-09-19,188.573486328125,190.16798111352267,187.92160115604062,188.61753589322151,1750800
2019-09-20,186.74118041992188,189.51614239673685,185.42859177576048,188.62638666662124,3335000
2019-09-23,187.9039764404297,188.4501534035163,185.81614536926458,187.14636963258053,1834900
2019-09-24,186.6794891357422,191.4365467758298,186.3887781161087,188.36208316966287,2433400
2019-09-25,187.28732299804688,187.6925467315853,185.55187500022922,186.29185929437404,1157600
2019-09-26,187.83349609375,189.0668032252624,187.37540482688559,188.1418295976479,1113100
2019-09-27,184.04544067382812,188.1241851523252,183.1116491771098,188.03608603518504,1232900
2019-09-30,183.798828125,186.42401852061673,183.50811709162005,184.76786490293316,894200
2019-10-01,179.43820190429688,185.56952075647152,179.07701422193017,184.670973982542,1066800
2019-10-02,179.06817626953125,179.49102252200822,176.77773330470436,178.83031937162048,1373200
2019-10-03,181.65814208984375,181.7990818849887,178.80389952602016,179.36769903272153,1293700
2019-10-04,183.03240966796875,183.2702531426767,180.02840921353356,181.41147426135612,859000
2019-10-07,181.2705535888672,183.29671297940777,180.8300847405776,182.89147572448266,678300
2019-10-08,184.33615112304688,184.53876296146643,179.86979204867583,180.7507294495028,1733500
2019-10-09,184.0630645751953,185.2611399903406,181.86072105044576,185.1025642666988,1188700
2019-10-10,184.93521118164062,186.36233913596004,183.25263069745012,183.25263069745012,1354900
2019-10-11,184.0630645751953,187.13752753284132,182.90022074194925,187.13752753284132,1288300
2019-10-14,182.03692626953125,184.6533117458692,181.80788735639163,183.79880128702268,691500
2019-10-15,181.05027770996094,183.58736855460683,180.92694699836036,182.60952739761683,866600
2019-10-16,182.1602325439453,183.41116202549125,180.16050090361108,181.23524559545325,1197800
2019-10-17,177.01556396484375,183.73712065328564,176.85698824239444,183.42878718532413,1196200
2019-10-18,174.49612426757812,177.65868707707878,171.89736099359303,177.07726502550426,2050500
2019-10-21,175.8880157470703,178.1167869429585,175.06873673655087,175.5268280817656,1124000
2019-10-22,176.7777099609375,178.39863158308737,173.6151478581255,174.86607737796106,1430100
2019-10-23,176.52224731445312,177.8436534653639,175.0775104604722,177.2798540453235,1081500
2019-10-24,179.79930114746094,181.71093339929809,175.650080715181,176.07292683857366,1292800
2019-10-25,177.03321838378906,180.14292690245748,175.46513715666532,180.14292690245748,1032100
2019-10-28,176.707275390625,178.52200475169073,176.12585333065982,177.04203599037004,1032100
2019-10-29,178.82154846191406,179.72009523713984,176.4253968438936,177.2799074877781,1795200
2019-10-30,183.07643127441406,184.22163923057454,178.8391107568721,182.2307253896092,1672800
2019-10-31,181.74623107910156,184.42428886605344,180.2310173569674,182.6888407475863,1961500
2019-11-01,177.42967224121094,183.2350486825137,176.31968209339968,181.78150679814752,2306500
2019-11-04,171.7211456298828,177.61461983431562,170.69926831484668,177.06844286920665,2317800
2019-11-05,170.0562286376953,171.6683464402895,167.8627020974469,171.22787753604118,2632700
2019-11-06,172.61976623535156,172.92809985469717,169.19291859179614,169.19291859179614,1645900
2019-11-07,171.67713928222656,173.88828801863394,171.3952327726066,173.54472286131102,1472300
2019-11-08,172.681396484375,174.2054148071591,171.17498723576685,171.23665932150678,1374000
2019-11-11,171.92376708984375,172.43471245694147,169.09595177791525,171.4744803583746,1449600
2019-11-12,174.59300231933594,174.99822603493217,170.92829915530103,171.5449527064513,1951400
2019-11-13,175.50917053222656,176.44296211112814,172.96326175045107,174.36394911880345,1190300
2019-11-14,175.97613525390625,177.50016737090957,174.98068465127895,175.5532888612677,858500
2019-11-15,178.407470703125,178.81269443566617,177.02439234153059,177.6234368462973,1093000
2019-11-18,178.60128784179688,179.9050716820698,177.95819373720852,178.28414977880718,1172100
2019-11-19,178.96243286132812,180.58336794244187,178.1960216015341,179.65838095597832,1189100
2019-11-20,180.42483520507812,181.64933798229598,179.1210512666546,179.20033242786027,1112400
2019-11-21,176.00392150878906,181.3354971385791,175.62373263063296,180.37174936277344,1745500
2019-11-22,175.6326141357422,177.90495156066902,174.75727556693724,177.4363261512666,900500
2019-11-25,173.73162841796875,177.32137836711826,173.20995468082688,175.65912430536594,1709900
2019-11-26,176.5786590576172,177.08263197436372,173.77581142131442,174.6953613091369,1812000
2019-11-27,177.27713012695312,177.6396452020668,175.53530387880926,176.40179180955639,802000
2019-11-29,177.79881286621094,178.30279927735415,176.26919333156627,177.81650015031545,485900
2019-12-02,171.7687225341797,177.4274385049885,171.40620745863518,177.02956235713276,1364200
