Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2018-07-25,371.97705078125,373.58617524835336,367.09008242284693,368.49062454012477,672700
2018-07-26,371.0830383300781,374.22183693701174,366.7423678585196,373.4768697765532,579300
2018-07-27,365.1332702636719,371.15260293402036,359.22318490134927,370.6361032443829,1093900
2018-07-30,369.01702880859375,373.23850960644876,360.7230545902494,363.1069435664795,758400
2018-07-31,365.5404968261719,372.4835810773606,362.9877354087851,370.13943229058697,961500
2018-08-01,368.5402526855469,370.7155594149036,363.3652221660169,364.2790316565995,675200
2018-08-02,394.33599853515625,398.8058020450006,365.0538081847253,369.98054676745505,2148400
2018-08-03,392.230224609375,396.3225731462009,388.12793347588473,392.5281993813595,1312200
2018-08-06,387.4326171875,393.18377276832706,386.9061748837044,391.3561234435878,769100
2018-08-07,388.7934265136719,392.6672498706283,385.61488768536293,388.66429401630785,477700
2018-08-08,371.7585144042969,377.45007513405614,365.16308674881844,377.45007513405614,1161000
2018-08-09,369.642822265625,371.8975788424428,360.81246278994325,370.26856927791613,1000600
2018-08-10,366.3053283691406,369.35473464040274,362.4116198963093,368.7289573579127,633400
2018-08-13,363.9909973144531,366.0967664816019,359.8787636929958,364.53729448624955,590200
2018-08-14,363.7724304199219,366.92114121102145,362.5109333341988,364.5869047854614,517700
2018-08-15,359.4416809082031,366.5238401768429,358.76625129622624,362.5506820177443,551100
2018-08-16,369.28521728515625,371.41087164267,359.33246610903586,362.034215114096,595400
2018-08-17,371.74859619140625,375.3244147012002,367.6860451376856,370.49704152530154,669600
2018-08-20,372.28497314453125,375.00660757697364,368.8978818908447,373.40739537279296,543800
2018-08-21,376.0196838378906,378.7909701273358,371.63927335224855,372.03658310357764,553500
2018-08-22,377.6189270019531,379.62536111552504,369.5335349700867,373.715275769736,464700
2018-08-23,376.6455078125,379.57572442848806,374.06294863934363,376.2978503696683,438900
2018-08-24,373.8047180175781,377.6388322125425,372.0863461514743,375.8111827113607,421300
2018-08-27,385.8334045410156,386.4690941057096,374.5099094602255,376.1488311947307,847700
2018-08-28,387.4326171875,389.62780914674846,384.45274822726964,387.3829648299473,657900
2018-08-29,403.89141845703125,406.0071301873204,386.30026786053406,389.8661739413413,1234200
2018-08-30,405.7687683105469,413.6952003894197,402.43129929355194,403.23586149234285,956700
2018-08-31,404.0205383300781,409.4041812134942,403.573545892119,404.46753076803725,484400
2018-09-04,401.2194519042969,407.9837515044053,396.7893888746852,402.7789238165854,627100
2018-09-05,404.20928955078125,406.92098118745787,400.2957259342418,401.40820548381345,541000
2018-09-06,395.259765625,403.21602587400935,390.0747921446562,403.21602587400935,483900
2018-09-07,392.7666015625,395.0015032455357,385.41623399916966,392.7666015625,503600
2018-09-10,392.38916015625,395.79613645302896,389.4688860982123,393.5910321706902,355700
2018-09-11,391.1276550292969,393.36255674443333,387.01545163609893,391.51505254339526,346000
2018-09-12,386.2705078125,393.8890229236383,379.87371964617256,392.19050600475714,684200
2018-09-13,395.0412292480469,395.8954741335604,386.638007061914,387.66109421747865,538800
2018-09-14,389.5384216308594,397.3158663775705,385.50563769935565,395.11076210666323,493400
2018-09-17,383.8965148925781,391.8825723276758,383.4594650127154,390.1244605242246,525800
2018-09-18,385.7241516113281,389.83638526091744,372.6921964167474,380.16175389129546,644600
2018-09-19,381.125244140625,384.38323292292915,379.37704468721506,384.2441578242288,610500
2018-09-20,384.65142822265625,386.707545133417,380.429947086578,382.47612140045345,680600
2018-09-21,387.66107177734375,390.6806807104757,384.7904805374837,387.1147746113256,1147800
2018-09-24,387.5716857910156,391.1574468295652,383.3601474312625,384.6911519069808,372800
2018-09-25,387.4326171875,392.12094556410756,386.0619029285415,388.97223433796245,442200
2018-09-26,388.9026794433594,393.8889823684992,386.30026551753116,387.094885079704,406200
2018-09-27,403.2756042480469,404.368228942805,387.39291219462825,388.48550657659143,813200
2018-09-28,401.3287658691406,407.2487638016998,397.5840444213118,403.1961552946688,841600
2018-10-01,391.5845947265625,407.2487617982449,389.36954786563905,403.68285554588834,866700
2018-10-02,397.8820495605469,403.0272827653891,392.3593614318414,393.193721115373,586900
2018-10-03,400.33544921875,400.8817463741065,395.30940626341487,398.6766422476826,516200
2018-10-04,389.419189453125,398.73625108369475,385.2374485754621,398.6667135341427,627500
2018-10-05,389.14105224609375,398.0608036880023,384.1547494106922,391.2766491174862,453700
2018-10-08,391.5050964355469,393.5711558138472,383.83689938062645,388.94242256159384,371500
2018-10-09,389.89599609375,393.9784324329932,386.07182477088185,391.35613313292527,422000
2018-10-10,379.3770446777344,395.26967879839043,378.4433499981223,387.9789365330747,673300
2018-10-11,369.17596435546875,381.60199682005066,365.2624008493511,380.0822649223913,761600
2018-10-12,381.5821533203125,383.35020767432337,370.59637228143686,374.5893857381686,810200
2018-10-15,375.0165100097656,383.19129506399594,371.8876535515331,381.5821706176361,444900
2018-10-16,395.84576416015625,396.7198638663309,378.22481619240205,378.7512584727854,684500
2018-10-17,396.38214111328125,398.30912534170346,389.8165114776146,395.3987941198879,440000
2018-10-18,392.56793212890625,397.21652036187857,387.37301640709853,397.21652036187857,553500
2018-10-19,387.214111328125,397.5344058856478,384.91961454072816,393.9188168189642,728900
2018-10-22,385.19769287109375,395.6073787407912,381.0358070424238,390.65087336112447,643900
2018-10-23,378.1354064941406,384.5917886592862,374.5595580016555,381.5920650890082,778000
2018-10-24,349.0320739746094,383.49920756139653,348.4261515092923,377.7281969659695,1416600
2018-10-25,334.6789855957031,346.6481126265391,328.51066593735396,340.2811229317712,2351700
2018-10-26,333.5664978027344,340.4897270510325,326.89159093735543,327.77560285789644,1038700
2018-10-29,333.9241027832031,341.1254526491157,325.381805845217,341.1254526491157,947000
2018-10-30,337.4205017089844,345.6449386882725,330.169469173465,333.6062428288329,1086800
2018-10-31,336.96356201171875,344.6714991864138,333.18907356937694,342.50613508331026,890300
2018-11-01,352.7270812988281,353.1442762992007,336.7251992137669,336.7251992137669,997300
2018-11-02,350.2239990234375,358.7563536004225,345.40653809004914,355.80628208556783,663600
2018-11-05,352.5483093261719,358.18027531680156,350.25381252219586,351.98212691667226,819100
2018-11-06,355.2103271484375,364.537332298814,347.24415439609487,356.7995967850517,981400
2018-11-07,361.8057556152344,363.2261525420299,353.50186867754223,357.46508468755036,823600
2018-11-08,360.9018859863281,363.01759795615004,355.6175773604589,356.9684671526405,536600
2018-11-09,354.26666259765625,360.11712241756226,350.2140241663235,359.67016029757184,544000
2018-11-12,344.2344665527344,355.5182529974843,342.31742475945606,353.5415859360712,657100
2018-11-13,339.8044128417969,350.313404542823,338.79123794638724,346.7673530344813,594100
2018-11-14,335.02667236328125,347.50238786134696,333.54665018167964,342.3273573059919,935300
2018-11-15,339.3573913574219,342.17833023027083,329.77215262237246,332.2653192594608,796700
2018-11-16,343.0126953125,344.9992745766828,336.2980780122619,337.91714496261795,768300
2018-11-19,336.7152404785156,342.9233006384504,331.68919739805585,341.1453340338566,827800
2018-11-20,335.02667236328125,341.3638651392288,329.3152569128224,335.2054572240511,552500
2018-11-21,340.8672790527344,343.2610808309294,336.93382956125475,337.3212271391366,481200
2018-11-23,338.5726623535156,347.2838311301179,337.63899806182764,337.9171179240476,199500
2018-11-26,350.8100280761719,352.7568975974266,339.5461271866017,341.6518963751317,706000
2018-11-27,351.21728515625,354.5944639176365,345.9329769213588,349.12145853623707,558600
2018-11-28,361.1998596191406,361.2793094527946,348.09836682875545,352.24036765674145,651100
2018-11-29,357.1571960449219,362.4415046917862,355.16067398443136,357.59424595182327,555700
2018-11-30,363.1963195800781,365.7689358889794,357.0875948817935,358.6768642317256,696800
2018-12-03,380.04254150390625,392.3295600363294,369.7421326003127,370.00039761149156,1100700
2018-12-04,370.29833984375,393.6605299475521,369.1560628999667,380.0623932992085,1012900
2018-12-06,379.1286926269531,379.4068124898077,362.44144023009534,364.85512657338234,896700
2018-12-07,370.32818603515625,386.68766862971836,367.8648469758749,376.73491673430163,835800
2018-12-10,375.05621337890625,377.75796228146464,364.8849376576478,372.0068070566142,876100
2018-12-11,373.19879150390625,382.6350432545936,369.89115028050554,379.60552192291186,814700
2018-12-12,375.4237365722656,383.38993873089356,374.3013144507676,378.64201555620537,601200
2018-12-13,375.9700927734375,379.41680923327306,370.14939938850205,375.7217703492787,478900
2018-12-14,378.6122131347656,384.3037431871519,376.4567613482561,380.390179707479,758400
2018-12-17,372.9802551269531,383.7574536479072,368.1131420147527,379.1386629425823,833100
2018-12-18,366.52386474609375,378.9300422294111,362.28252903955075,375.01647875533723,804800
2018-12-19,358.279541015625,370.8942996976748,353.0647710497942,366.523831884108,827100
2018-12-20,353.8395690917969,361.3786336028737,351.95229458038136,358.5278972689264,852400
2018-12-21,342.2876281738281,360.56415213694333,341.8704331725687,355.20039395283715,1514200
2018-12-24,338.35418701171875,345.55553667807163,338.05618194129715,341.0261081725682,463800
2018-12-26,360.8522033691406,361.09058318368096,336.85432192506386,339.6852034739076,832700
2018-12-27,362.3421325683594,362.4215824011198,350.2339295552039,357.0379695823815,690200
2018-12-28,360.18670654296875,368.71906143741165,359.1139670034702,364.09032779300543,522200
2018-12-31,370.9936828613281,372.235294919097,362.1931511460039,362.282543576628,680200
2019-01-02,369.9407958984375,374.26161189443354,363.55395078914,365.6795748558102,599600
2019-01-03,369.5831604003906,383.35016925057414,369.0865156281131,371.1525748559506,750200
2019-01-04,394.88226318359375,397.0178600458608,375.11580646500937,376.9931383345649,1207600
2019-01-07,393.9684753417969,398.11047617151473,391.2965237812495,394.6737024996501,959400
2019-01-08,394.59423828125,398.3985241317241,386.38965644180075,396.6304698468929,963500
2019-01-09,396.8986511230469,398.76604044975954,392.95529013800177,395.34912174828395,615600
2019-01-10,405.3217468261719,407.24873105178176,393.32282194159205,396.7198553571528,949300
2019-01-11,405.887939453125,409.52338307462435,400.84201124338756,402.92792549346666,758000
2019-01-14,398.0409851074219,405.42112016825666,396.43183036012897,405.42112016825666,693300
2019-01-15,402.30218505859375,402.44126016731565,396.9483693159276,398.726366373923,475100
2019-01-16,401.8254089355469,407.87453934836026,400.1467469793099,403.444475937001,468800
2019-01-17,414.5792541503906,417.4697307752853,400.0176237105574,400.0176237105574,860200
2019-01-18,416.02947998046875,417.6584897391246,407.2488021282157,417.59889477847116,710400
2019-01-22,402.03399658203125,419.1583009055914,401.28902932462165,412.9800379049629,899500
2019-01-23,398.5177307128906,404.0603039173086,390.5317037776734,402.2028571278031,914000
2019-01-24,405.192626953125,406.1362642161749,396.48148790818584,399.10375673936653,655100
2019-01-25,415.4831237792969,416.13869856625604,403.3749208823376,408.09304657894916,668000
2019-01-28,411.1722717285156,413.6952056694406,406.06674826579643,412.3244610724368,761000
2019-01-29,414.35076904296875,415.70165872182343,410.2286230818241,412.93037212673914,724700
2019-01-30,417.09228515625,417.6187274892715,409.86113729049214,413.5561762188231,867800
2019-01-31,426.3894348144531,427.69064182382385,416.6353535424423,416.8637907605064,1441800
2019-02-01,427.2635192871094,428.4256814673726,422.46594381283813,425.64445237424724,702300
2019-02-04,422.5453796386719,426.18082312497637,419.6549033344923,426.04177834696503,474600
2019-02-05,418.21466064453125,424.6313029571912,416.8141186744355,423.2506158664413,629600
2019-02-06,403.83184814453125,427.0152255388076,403.6729181588771,426.0219358630659,1330800
2019-02-07,403.7325134277344,411.4404510175668,401.5572066111481,405.5502505109178,738400
2019-02-08,404.12982177734375,405.2621865546233,396.61064199100315,402.7193674169513,692100
2019-02-11,405.7687683105469,410.576286622718,400.29573258919584,406.6229828671714,587000
2019-02-12,413.54620361328125,415.2944030735748,405.2820265627224,408.79828036343315,636900
2019-02-13,409.3247375488281,418.8305269907885,408.7486428763435,413.1886489254275,349300
2019-02-14,412.1853942871094,413.46674638282286,405.8283467899471,409.23532290703963,349600
2019-02-15,421.125,421.54219497663837,412.9303606623186,415.16526229986806,700000
2019-02-19,417.7776184082031,423.5486286501511,417.5292960042887,420.89653203871586,397800
2019-02-20,419.6747741699219,420.5587860998177,414.28118891812,417.1816077189369,411100
2019-02-21,415.8109130859375,419.7741291336922,412.79130402856515,418.9795095299181,406600
2019-02-22,419.68475341796875,420.80717562978253,413.20851548215313,415.4036772330692,386600
2019-02-25,417.55908203125,423.66780693749206,412.9700889827832,422.08848012943486,660400
2019-02-26,423.2904052734375,425.18759226343525,413.03964815679063,415.7612825840191,611100
2019-02-27,430.42218017578125,430.82943255986186,421.1548013054394,421.1548013054394,598800
2019-02-28,427.84954833984375,431.43533952275914,425.7437792588773,427.30325119040543,518000
2019-03-01,436.6203308105469,437.0970904337157,429.0315834719738,431.88231986574874,511000
2019-03-04,430.9188537597656,439.0340438813566,425.485557931799,438.2195390588134,769300
2019-03-05,434.19671630859375,436.6997953529238,427.6012583798583,429.2203253845904,478300
2019-03-06,420.8468933105469,435.0807206262005,418.4828590986844,433.9980385476103,812300
2019-03-07,406.8315734863281,420.06219928890306,406.4442062740773,420.06219928890306,1020800
2019-03-08,399.93817138671875,404.77548727925574,396.89867707752853,404.77548727925574,1091700
2019-03-11,409.28497314453125,410.4371927338024,399.55074705670705,401.4379912599228,874200
2019-03-12,414.8175964355469,418.96953967379915,408.4307516051951,410.78484309882634,839700
2019-03-13,406.2654113769531,416.7843451828982,405.78862143008166,416.56582024634815,988800
2019-03-14,404.7655334472656,409.5929066089125,403.613313812678,407.13951026719593,925200
2019-03-15,411.688720703125,412.21516295173245,405.6594458639177,405.72898340743734,1158500
2019-03-18,404.8648681640625,410.98353605710633,402.12337902481187,407.2487572659874,545700
2019-03-19,404.2589416503906,406.9706332853407,401.68632511544564,405.00390888180385,627900
2019-03-20,402.7789306640625,406.93087389497447,400.11692182524945,405.0535723235821,479500
2019-03-21,399.8884582519531,402.40147973891334,394.17704302588055,398.3091314182787,880900
2019-03-22,389.1708679199219,399.8884715981269,388.8033556040254,398.7859346504376,552600
2019-03-25,392.34942626953125,394.94189780182853,385.8831007086401,388.7934625285666,431600
2019-03-26,402.89813232421875,403.5040547573421,395.8457699332312,396.104034935493,674800
2019-03-27,400.1665954589844,404.7158790199347,395.6868494484334,402.3518448087152,450800
2019-03-28,402.11346435546875,405.5701234966455,399.6004425742214,402.9478543962467,436300
2019-03-29,407.86456298828125,409.83128727169134,404.0105945631219,404.0105945631219,492300
2019-04-01,407.29840087890625,410.1292823885117,405.2621692614113,409.74191519525283,496500
2019-04-02,412.03643798828125,413.0992652355405,404.8251451124045,408.5897215388598,513000
2019-04-03,404.26885986328125,412.37410648972144,398.1501924007884,411.55960175743286,789300
2019-04-04,403.8020324707031,408.04336828239155,398.1402694489867,405.2621694407588,517300
2019-04-05,406.19586181640625,409.86110295897805,403.8218850616743,405.4310397174911,657400
2019-04-08,398.5674133300781,408.1824498349462,393.3427000884056,405.34162568276577,703800
2019-04-09,393.07452392578125,397.6535746600276,392.4884866700869,397.3158598167187,577700
2019-04-10,405.4906311035156,405.73895350766946,391.6838811823266,394.51476265223926,579700
2019-04-11,390.839599609375,407.4374602056677,389.1013428232122,407.2487327581466,843500
2019-04-12,380.370361328125,391.8527878708765,378.6221617505835,390.5317259033908,1254100
2019-04-15,372.9802551269531,383.3998536193538,372.6822803638201,380.2411998789683,811500
2019-04-16,365.2226867675781,380.429949422607,363.9015945111278,375.36416596564766,1054900
2019-04-17,340.6685485839844,365.55044190731815,339.724911302139,364.4975573153613,1978400
2019-04-18,331.1031494140625,345.2177860481677,329.9906699195429,344.0755090783589,1920400
2019-04-22,331.7885437011719,333.74532554260907,326.79229792713807,330.26881173487357,921700
2019-04-23,341.8307189941406,344.313943150327,332.21565202366264,333.2586243569379,972700
2019-04-24,338.1753845214844,343.99607761196785,336.39741787966284,342.11874563015425,850700
2019-04-25,347.64141845703125,349.53860523631363,335.39417098955903,338.0959199222553,891200
2019-04-26,341.3539123535156,349.31017186102093,337.331071229508,348.89297688555,846000
2019-04-29,341.8406066894531,343.6583436161968,336.3477164635844,340.82746221921076,598100
2019-04-30,340.8374328613281,342.7246771770149,335.69216931870216,341.4929773700906,554800
2019-05-01,338.503173828125,343.1219644404498,336.6357845159747,340.7380754450041,503400
2019-05-02,333.1592712402344,341.97968781417734,329.0271828311443,340.3904183779437,812400
2019-05-03,334.62933349609375,337.4303870098506,332.4242294664607,334.7187259187123,848300
2019-05-06,341.9200744628906,342.60544668092933,329.97080232761175,329.97080232761175,916700
2019-05-07,320.2365417480469,334.2419303296173,316.5613886364063,330.76541693837316,1967300
2019-05-08,326.79229736328125,327.53726460651063,317.18717303628097,317.18717303628097,1183700
2019-05-09,321.99468994140625,325.16325574943346,318.58768371353443,323.60381417825266,864100
2019-05-10,310.7605895996094,321.63712354100227,309.26074282029396,321.3888011251056,1407500
2019-05-13,303.1023254394531,307.22447135373636,297.10284756870794,304.61214508176175,1153600
2019-05-14,302.57586669921875,307.11520735023316,301.55277964537976,304.29426858346153,836900
2019-05-15,303.797607421875,304.21477204740177,295.324848982286,299.92378433517257,784100
2019-05-16,305.97296142578125,311.95255438503557,301.96006263216583,304.1651669336362,1049100
2019-05-17,302.89373779296875,307.1350735387914,301.662068369772,303.7479523122069,756000
2019-05-20,300.5397033691406,302.526282977787,295.2752492185482,299.49673088692174,738600
2019-05-21,307.8701477050781,312.1810212684365,302.834161764447,302.834161764447,999900
2019-05-22,317.9421081542969,319.33270772299295,300.6986128768716,305.9431814736661,1252700
2019-05-23,313.1445007324219,316.5216794364364,308.2872998562384,314.63443518826307,934700
2019-05-24,310.46258544921875,316.67064525922007,306.4000347470889,314.535078747138,401100
2019-05-28,305.8636779785156,313.6709504751448,305.63524075671774,311.27711875505446,718300
2019-05-29,305.7146911621094,308.5853128373489,300.7482428487911,305.0293188698479,627100
2019-05-30,305.8934631347656,308.27735216213296,300.8475651987179,306.53909532572857,627800
2019-05-31,299.6953430175781,304.39361379607914,293.74554794035413,303.9267664658146,863500
2019-06-03,301.910400390625,307.66152562268326,299.109316310459,299.109316310459,670200
2019-06-04,300.0330810546875,307.3437089288776,298.56300140226125,303.9764423327971,844600
2019-06-05,297.98687744140625,302.9036730443066,293.2886067611414,302.7943954265925,979900
2019-06-06,297.5895690917969,302.48647952611964,296.72541199312735,298.10606876922884,767600
2019-06-07,304.6617736816406,304.9398935446746,295.8612124570808,300.05289559388734,775500
2019-06-10,302.2084045410156,308.8336604695703,301.47337983072345,304.4830465418246,726000
2019-06-11,304.7809753417969,307.5423192002099,304.1750832396841,304.82071541313314,554900
2019-06-12,304.1055603027344,307.39334659133056,303.201663091364,304.77104738742617,556000
2019-06-13,305.3571472167969,306.1219694090202,300.29136344691926,305.11873706492673,653900
2019-06-14,303.1917419433594,313.08492929854526,301.9600724007669,304.7512140660266,624200
2019-06-17,308.8932189941406,310.8202032947773,299.73508742433336,305.2776302031584,587900
2019-06-18,304.5724182128906,315.70718699366876,303.70826104478675,309.01242427728226,1001000
2019-06-19,308.74420166015625,309.8070288369339,301.73157931316814,304.2843409315913,971200
2019-06-20,318.3294982910156,325.6301534349101,313.13458217687037,313.5815746730582,1617100
2019-06-21,318.1109619140625,322.08412062528424,309.9063794752951,322.08412062528424,1493700
2019-06-24,310.4526672363281,318.17054719846965,309.1713454161193,316.62101777321686,780700
2019-06-25,310.80035400390625,315.2900430349704,309.7474693031056,311.02882155702235,702200
2019-06-26,303.0328369140625,314.5252071018525,298.5034378799684,311.14802786594714,1005000
2019-06-27,308.5853271484375,309.47928182373425,302.02960900826747,304.1850307010433,564700
2019-06-28,310.899658203125,314.1278495422948,309.151458731665,310.025558467395,1499000
2019-07-01,314.4357604980469,316.4620798156868,311.04863924752306,315.4787024766356,688700
2019-07-02,313.4126892089844,318.2798025425694,310.8996675496096,315.48866098735533,758200
2019-07-03,316.25347900390625,318.2102303457691,310.43278639305237,315.28998691379115,545000
2019-07-05,304.93994140625,318.6076175354979,304.0261015341123,314.02853620319297,799600
2019-07-08,300.8078308105469,303.80755460944937,294.81829549643754,303.0526750960745,928800
2019-07-09,305.9034423828125,306.32063741116485,297.98692194398865,298.9007618422477,789800
2019-07-10,299.4072570800781,307.7608257019437,289.70282924156385,306.08216396377907,1533800
2019-07-11,289.86181640625,294.9971073373554,286.06744236097416,294.9971073373554,1414200
2019-07-12,290.5968017578125,293.50713299879266,285.729688800355,290.15975191058357,648400
2019-07-15,296.198974609375,298.3245986177362,287.5871403303022,291.0140016189698,875900
2019-07-16,296.3677978515625,297.6789473311641,293.79518155747843,297.1823025567203,492500
2019-07-17,297.4107971191406,301.2647354566482,295.08647268805805,295.265287860845,646300
2019-07-18,301.05615234375,302.1587196031175,295.2056921463588,297.77830866782426,548000
2019-07-19,296.1095886230469,301.6422197271567,294.36141930054106,301.4832897318749,692700
2019-07-22,294.5302429199219,298.3047618649294,292.7224787528196,296.1989926082555,609000
2019-07-23,307.1847839355469,308.7839658108043,294.917650013556,296.3380470169454,992100
2019-07-24,311.5254211425781,312.1809959141026,301.5527851015828,308.7839321548927,1144900
2019-07-25,301.38397216796875,309.4295944358447,300.88732732117165,309.0322846209662,679500
2019-07-26,307.10528564453125,307.6516131378091,298.59278609854726,302.30770998933565,956700
2019-07-29,303.9863586425781,312.8365726443827,300.77802231172456,312.38958019783774,691600
2019-07-30,309.04217529296875,309.18122006405594,301.4832262321122,302.2679334457885,512700
2019-07-31,302.7149658203125,310.1646382540362,299.1788570634619,307.7211238705626,690600
2019-08-01,307.3536071777344,311.82341057442386,302.56594381998747,304.62206065753526,704200
2019-08-02,303.1917419433594,309.0223477018399,301.0263776466092,306.87686859951634,506500
2019-08-05,297.5597839355469,301.9600497539299,294.5302323539576,300.12245786227646,845300
2019-08-06,298.2451171875,303.94658925979684,291.43113540418835,302.43680012117613,1188200
2019-08-07,300.1919860839844,302.5659324808277,292.0370869023361,295.6625879034426,811600
2019-08-08,307.7906494140625,307.999231746487,301.0859444852771,301.0859444852771,694000
2019-08-09,302.8440856933594,308.0985659388871,297.9670300393159,306.7675614904506,537200
2019-08-12,293.8846130371094,303.05268770440006,293.6263480199815,296.63604485338465,543400
2019-08-13,302.81427001953125,305.605441841045,294.94743291809783,296.12945003392343,610800
2019-08-14,291.560302734375,302.2580210947838,290.4577657995535,299.804594505824,676400
2019-08-15,291.1430969238281,294.9176155502505,288.5208281711404,293.38794109538696,564000
2019-08-16,294.8580322265625,295.35467704071783,288.7691619549715,293.338300307759,730200
2019-08-19,296.3777770996094,298.8014063236441,294.80836244311723,297.33132669688354,781200
2019-08-20,294.0434875488281,298.9801375440437,293.0104579880051,297.2021408630943,571500
2019-08-21,295.78179931640625,298.4934910519152,293.04031010304755,295.98046937726815,451700
2019-08-22,293.0402526855469,296.9439033957661,289.65313190724305,295.5036215187104,441400
2019-08-23,284.9251708984375,294.27203108506023,283.63387603553974,291.9874464719938,815800
2019-08-26,282.81939697265625,288.4215353117075,281.58769708936643,286.30582332750515,527500
2019-08-27,279.5216369628906,289.1863559251595,279.2236318877633,283.951700202081,801500
2019-08-28,285.7098388671875,288.3420502793895,277.51519955897015,278.1608317449377,713600
2019-08-29,288.6202087402344,290.73592074904167,285.16354951190726,287.84544395094696,509300
2019-08-30,288.1036071777344,291.4907280082453,285.3224087045122,290.06038870407673,604500
2019-09-03,283.2067565917969,288.44141275124053,279.3627302732839,287.2593955741272,566000
2019-09-04,284.5774841308594,287.05076565410144,280.415598081025,286.2760009412308,628600
2019-09-05,287.42822265625,291.6695888838633,286.00782572447827,286.00782572447827,494100
2019-09-06,290.04058837890625,291.23254812749946,285.73965737516414,288.50100149036933,570100
2019-09-09,277.1278076171875,289.97103529727906,276.849687732449,289.57372550662325,927500
2019-09-10,281.816162109375,283.1372241065563,269.7476980080513,277.15763087211985,1159800
2019-09-11,281.4287414550781,285.5509177273011,280.653976745385,282.09425885408876,517600
2019-09-12,282.2730712890625,286.94154519633156,279.12435978562985,282.73000639508274,539800
2019-09-13,279.730224609375,285.0741277425401,277.5946579379741,281.93532883090575,617100
2019-09-16,283.9715576171875,285.35221429800475,278.6177125128789,278.6177125128789,476100
2019-09-17,286.1866149902344,286.9514674366436,281.7466089509627,282.8590885317815,604700
2019-09-18,283.1471252441406,286.6136961781781,279.51168174387794,286.6136961781781,548800
2019-09-19,284.2297668457031,286.01770602318857,282.749775282006,282.749775282006,404900
2019-09-20,293.8846130371094,295.6427551724871,284.7562784446373,286.8123953591661,1661800
2019-09-23,292.7225036621094,297.9670723692286,291.0636964294435,295.364627741813,649400
2019-09-24,287.76593017578125,294.0137304351096,285.6899584869335,293.04029568525243,642300
2019-09-25,284.72650146484375,289.94127266497935,284.4086414690022,288.2626105583881,468800
2019-09-26,279.42230224609375,285.76943750594444,275.9954409115086,285.76943750594444,855900
2019-09-27,271.62493896484375,280.912201879154,269.54896754139867,278.5680532025408,770400
2019-09-30,275.53851318359375,278.170724410157,270.194610591859,273.4525990805996,515100
2019-10-01,274.6147766113281,277.53505045702116,271.5653702677355,275.4093961653047,589600
2019-10-02,272.2904968261719,275.995447823499,270.43305002920715,273.46257133905516,572100
2019-10-03,278.8362731933594,279.80970796796754,270.4429634826111,272.50902294039287,632000
2019-10-04,281.03143310546875,282.1340003784686,276.13452241116164,279.76996616389425,511900
2019-10-07,281.9054870605469,285.8389049439987,278.7766312370558,278.7766312370558,422700
2019-10-08,283.18682861328125,286.6931391636741,277.3462817898985,278.6276336695889,984000
2019-10-09,288.8783874511719,290.2888719544987,284.17020466858145,284.8953169551018,980600
2019-10-10,296.3578796386719,297.9372368266005,287.04084836629653,287.43815815598174,960600
2019-10-11,298.751708984375,304.3638196043208,296.8942622394911,298.0961341956877,1074600
2019-10-14,303.3904113769531,308.06879742238345,296.5963133996668,297.3909330423637,840700
2019-10-15,301.7812194824219,304.9001327117109,300.96671482729175,303.30095118636495,731900
2019-10-16,297.39093017578125,301.35417669226,296.2784505616104,300.23175448099244,827000
2019-10-17,299.5463562011719,300.6786905986007,297.9272892801313,299.18875617744095,445700
2019-10-18,298.1756286621094,301.47335764378977,296.6956367529122,301.47335764378977,530000
2019-10-21,295.9903564453125,299.94365994242986,292.88135516573743,299.94365994242986,496800
2019-10-22,299.2880859375,304.87036862054987,299.1788386320106,302.95332697411186,723200
2019-10-23,302.9731750488281,305.0094368638752,297.4604300364263,299.8343763564175,589300
2019-10-24,303.7181396484375,304.03599958459114,297.2121051169992,301.7117056379523,565800
2019-10-25,304.15521240234375,305.943151943346,299.76488916545316,303.2314603115294,412800
2019-10-28,306.48944091796875,308.4462226703615,301.18527801592796,303.569167027336,384800
2019-10-29,308.376708984375,311.28707081676845,306.51926211222764,307.91980421409176,387600
2019-10-30,308.9131164550781,309.69782385584324,304.06585755904723,308.0191617304687,604400
2019-10-31,304.2247314453125,309.29051436745993,301.4534450286614,308.53560458632955,741100
2019-11-01,308.3965759277344,311.0585848670433,305.37696695816936,306.92649635942644,829800
2019-11-04,308.95281982421875,313.8199330246149,308.65481474289186,310.9493113989756,632800
2019-11-05,330.3681640625,341.7909957431955,319.94853437758144,321.1901465167875,2345700
2019-11-06,322.3125305175781,331.0435545326443,322.0940055944809,329.1463677713896,1017700
2019-11-07,324.1997985839844,331.48059782323645,323.43494621187403,326.9710546700287,952300
2019-11-08,339.4964599609375,340.17188961205545,324.83549580416945,325.3221980067702,1106100
2019-11-11,341.9697570800781,342.67498423902686,336.4371264934886,338.0561934616283,611900
2019-11-12,346.0720520019531,347.591783960124,339.06934175328746,341.691640990097,905400
2019-11-13,345.9627685546875,347.2838607474926,339.5262711050189,344.00598675664827,1009400
2019-11-14,336.1192626953125,347.6513397287463,334.7683731554294,347.4526696952134,1029600
2019-11-15,342.5558166503906,347.5123225918047,336.437148413317,338.662137971305,912200
2019-11-18,337.9072265625,341.90024025682675,335.26507231440655,340.2911157876622,622500
