Price,Close,High,Low,Open,Volume
2019-04-25,249.13844299316406,250.83392462548352,244.23938641134063,249.32583130829906,1298400
2019-04-26,252.65438842773438,254.1803194059019,247.7553310999377,249.73634805558564,953200
2019-04-29,255.21543884277344,256.72353225091626,252.08324065159718,253.06484393984357,954400
2019-04-30,258.70465087890625,259.40962443009,255.6795308588308,257.41964751868085,931000
2019-05-01,258.1690673828125,261.3994112050835,257.8567354548271,258.7312594066446,825800
2019-05-02,258.7223815917969,259.7842940310697,255.83113884027838,257.43737876163004,1028100
2019-05-03,260.60528564453125,260.7837416224066,259.07932772231743,259.7218291546405,974800
2019-05-06,259.98065185546875,260.8997833081285,255.90255239068844,256.5539862290658,549000
2019-05-07,257.3392639160156,258.633172003739,253.9304357853423,258.3654743946147,731800
2019-05-08,259.28460693359375,260.1412665191561,256.7413707052159,257.2232536364085,667700
2019-05-09,263.2467041015625,264.3621562375861,256.223821810393,256.81278380613963,1125400
2019-05-10,268.4223327636719,268.60081595972,262.2918135141175,262.9164774675739,1418000
2019-05-13,263.675048828125,264.79050096965886,260.73023883484456,263.26454283248336,987000
2019-05-14,263.8178405761719,267.68175496738627,262.80053511049044,263.97845915515757,1256900
2019-05-15,262.79156494140625,264.8440130084576,259.9449291930167,262.1847655752375,619700
2019-05-16,271.9115295410156,273.37501581987647,263.9249085611058,264.3621570853594,1045900
2019-05-17,273.6783752441406,275.4988004931347,269.10055597991186,270.24277771340115,1172000
2019-05-20,280.7190856933594,281.10282185846677,273.0715678719394,273.33033311506273,1427500
2019-05-21,282.200439453125,283.324823846481,276.2751722587339,281.20993109342857,1385300
2019-05-22,282.5484619140625,282.9321708718452,280.53171595398067,281.7542470066974,952100
2019-05-23,277.604736328125,280.38889985651804,274.9454892489743,279.93381400884226,1116900
2019-05-24,278.4792785644531,280.91540819431117,276.4268306368294,278.7916105569952,723700
2019-05-28,275.0526428222656,279.0861077005224,274.490450622181,277.41739576231345,1419600
2019-05-29,273.07159423828125,274.59752501789745,271.01024102798965,273.7587028974731,582000
2019-05-30,276.4625244140625,277.7207574437636,273.93715325757336,273.93715325757336,1099500
2019-05-31,271.7666015625,275.87109417897653,271.65906433182516,272.9405952461082,667700
2019-06-03,275.0734558105469,276.36395703157575,271.5514754298904,271.5514754298904,746500
2019-06-04,279.85009765625,281.176453801983,275.8083447584449,275.9069114233772,796700
2019-06-05,283.88287353515625,284.0800341907755,280.092050376039,281.31084181133065,703000
2019-06-06,282.1353454589844,284.37579507221704,281.74102413911635,283.89185029797204,595000
2019-06-07,285.2451171875,286.2129794769107,281.68728177629464,283.0942908282888,1010000
2019-06-10,278.9898376464844,290.12040703694726,278.0040340210412,289.46618568796055,1088700
2019-06-11,269.5081787109375,280.3340193686958,267.2677290645336,278.98974958085347,1603500
2019-06-12,273.20050048828125,273.58585135552,268.81816680745294,269.9294486945014,771500
2019-06-13,275.6918029785156,276.24743009219856,269.2482678713133,274.4281861477669,1327600
2019-06-14,277.3049621582031,278.2459675383012,274.75981431976015,276.42672328920236,768200
2019-06-17,277.3408203125,278.57755306438156,275.20790757800773,278.57755306438156,572500
2019-06-18,280.67462158203125,282.70894037395027,277.3498013782911,278.37143237559064,679000
2019-06-19,282.4669494628906,282.82541595887255,279.6619019543918,280.71938768977276,698700
2019-06-20,290.2010498046875,290.67602416905146,284.75225941992136,284.75225941992136,1195700
2019-06-21,288.7134094238281,291.1958186711366,287.43187833311913,291.1599911554759,1096600
2019-06-24,288.1039123535156,290.8282794470072,287.99634779653866,289.3047900886545,359200
2019-06-25,287.8081359863281,289.8603953767461,286.3294447929257,288.75808438205274,559200
2019-06-26,285.6125793457031,289.2331268847476,285.03901101323464,287.9067979770902,590500
2019-06-27,285.23614501953125,286.5087325448435,283.425871419395,285.9979034245198,640900
2019-06-28,289.56463623046875,290.29951021551557,283.5961029497576,285.19130186772657,842800
2019-07-01,285.4691162109375,291.25842996099124,284.8776342712622,291.25842996099124,745600
2019-07-02,290.0844421386719,290.35328513943,286.0695467821823,286.62517388324045,547500
2019-07-03,291.4825134277344,291.77824076203535,289.215179367293,291.25846845200203,352000
2019-07-05,291.4377136230469,291.4914822289607,287.50347074516594,290.8372610580226,325600
2019-07-08,290.3533630371094,292.0381858918399,289.0180635263736,290.38921789657553,377100
2019-07-09,291.98443603515625,292.1099143767266,287.7634354242279,289.6991877210906,481600
2019-07-10,290.416015625,294.6638990056684,290.2278255300838,292.29799862187053,451800
2019-07-11,291.19573974609375,294.18003424552995,290.38021272324977,290.8731280970959,718800
2019-07-12,295.3182067871094,295.3898891564719,289.6991677953586,292.40562166401435,654700
2019-07-15,291.50042724609375,295.97238356020694,290.5415355351648,295.82899149379693,624600
2019-07-16,290.2099609375,292.8357891552368,289.46614356201394,291.787246508667,625400
2019-07-17,288.5699768066406,290.48781524597445,286.4101795989424,289.60954894909565,567700
2019-07-18,287.7992248535156,288.59681073914146,285.94412590546506,288.5699264362381,612100
2019-07-19,288.7134094238281,291.1868754668457,287.82619979937556,289.87843271551833,881400
2019-07-22,289.64544677734375,290.3982348509525,287.0913277798415,287.6828099839446,604600
2019-07-23,290.3533630371094,292.58486993903176,285.79180990553266,292.4235367460564,1587800
2019-07-24,307.36285400390625,308.98493760704764,288.2204350875562,290.2547811798858,1895300
2019-07-25,317.8929748535156,321.6927693514771,308.5637376495358,310.0513997509107,1888600
2019-07-26,315.9213562011719,317.6689180990881,313.21490251160577,316.8981890959084,896500
2019-07-29,318.52923583984375,319.0490355309478,314.4695417249436,315.9392899833847,698700
2019-07-30,316.2709045410156,318.4217311898991,313.00879603330065,317.4717825253985,603300
2019-07-31,309.6929931640625,317.2388150078837,308.69821893687896,314.5950998710872,1105100
2019-08-01,309.1999816894531,313.96766535885064,308.2231488726623,309.4240266662191,660500
2019-08-02,305.7407531738281,310.9565270150847,303.3748249925087,309.18208087909517,621700
2019-08-05,307.2194519042969,310.7862580140977,300.1844337025443,302.7026972186369,968500
2019-08-06,317.4718017578125,318.529287716433,312.04095251695236,313.6540657640261,1007200
2019-08-07,323.8973693847656,325.6807587325288,313.9766507798966,315.40157361770497,1486300
2019-08-08,330.6544494628906,333.74628032091215,325.6896336912844,326.7022937636415,1434700
2019-08-09,332.070556640625,335.7807277506663,326.7830999228592,330.5111847878086,896900
2019-08-12,334.4632873535156,335.1623065701187,329.21168635300234,329.9286193215861,933000
2019-08-13,332.17803955078125,338.1645146204717,330.6097247515838,336.5693155186862,1002400
2019-08-14,323.8973693847656,329.36404519736976,322.93845027497434,327.60754015412215,871900
2019-08-15,327.3028564453125,328.03773059959155,322.2663292865696,325.31333577716833,705900
2019-08-16,329.7135314941406,330.9502640615137,326.9174547414217,329.6328785896474,841600
2019-08-19,331.65826416015625,333.85391597932454,331.3177387522134,333.1996947695101,548400
2019-08-20,330.69940185546875,334.1676141981376,330.05415113944355,331.70311911389814,517200
2019-08-21,330.81585693359375,334.44537453974533,328.4499289019988,333.4954260465491,655000
2019-08-22,333.3968505859375,334.7052929864666,328.5216295367858,331.1384869886027,640300
2019-08-23,323.9690246582031,334.4005715258698,322.4275941799677,331.1294931042862,667800
2019-08-26,328.5843505859375,328.7367132006189,323.9690296308917,326.317016562435,446000
2019-08-27,326.370849609375,329.3730582979077,324.05871707462387,329.3730582979077,407200
2019-08-28,326.119873046875,330.15268275648,323.6643487754505,325.61801447095235,571300
2019-08-29,329.7314758300781,330.5201185461481,326.43354024400463,329.803185540216,625800
2019-08-30,329.6776428222656,332.7784171236107,329.09513145007946,332.1152528552052,576300
2019-09-03,328.2079772949219,329.06830234813924,324.8652163949794,326.7919977258188,660200
2019-09-04,333.4327392578125,333.495478423634,328.7725921693273,330.3678188755327,625600
2019-09-05,330.1795654296875,336.06747414044594,328.8621798370873,336.06747414044594,698400
2019-09-06,330.77325439453125,334.1999757946954,330.0267623810085,332.4101735658542,536400
2019-09-09,320.03436279296875,331.02506186718176,319.27886802611425,330.5933662561704,1272600
2019-09-10,319.3688659667969,319.44980890709286,306.9121344662451,317.12936227583947,1534900
2019-09-11,322.7505798339844,323.4790936343292,318.31653227198797,319.4407853524689,1150000
2019-09-12,328.4797058105469,328.96539073299977,321.7701724051394,325.331797792108,776500
2019-09-13,327.0947570800781,330.5304818736424,326.6720367264449,329.8109707152669,704400
2019-09-16,334.0650634765625,335.29724050806385,328.29091480604336,331.42982074301426,988600
2019-09-17,336.7991638183594,339.0656476217867,330.82711966516865,334.0739760812611,1151800
2019-09-18,339.4524230957031,340.5946541185908,333.7142321154101,338.5350151968927,1205200
2019-09-19,337.7974548339844,342.1865418139273,336.85309353478783,338.9666941231918,1029400
2019-09-20,331.14190673828125,339.68622793061695,331.07894199470854,338.6879046292972,3489400
2019-09-23,331.99627685546875,334.82938777009696,329.00125271473496,331.13285858905016,979000
2019-09-24,332.338134765625,336.844121381702,329.6758843386831,334.10095549340554,1120700
2019-09-25,337.2848205566406,337.60859216684554,331.99633134268316,333.70518999644275,1349500
2019-09-26,343.70654296875,345.27152145075854,336.0886052871978,338.3640917402549,1255000
2019-09-27,333.8401794433594,344.38117677026406,331.70860012654833,342.82522816980844,1117300
2019-09-30,337.0870361328125,340.495751496399,334.91947303612363,334.91947303612363,877100
2019-10-01,330.7911682128906,339.15559833586394,330.6742415263037,338.1482721861599,1045700
2019-10-02,326.0333251953125,331.474697988506,323.09228963261023,329.4960294489717,1451000
2019-10-03,327.67926025390625,328.2728691242592,323.110308195469,325.8894582833151,835600
2019-10-04,331.86151123046875,332.89581851278723,327.00471625682826,328.54271414068666,953800
2019-10-07,330.90814208984375,333.7682351258231,330.0446960261805,330.99806037150694,592000
2019-10-08,331.37579345703125,334.730573996624,327.0406676809269,329.1812495972432,736100
2019-10-09,330.647216796875,333.97498828333744,329.19916506263246,332.93170594320134,1268900
2019-10-10,331.6546325683594,333.7052689274211,329.6669609642559,330.5573605505011,967900
2019-10-11,325.781494140625,334.9823893230264,322.6425889745403,334.9823893230264,1535100
2019-10-14,329.5589904785156,332.14924594936707,326.19520733836396,326.5279817852661,658000
2019-10-15,325.5296630859375,331.41176167644136,324.80114943568924,329.46004665390336,744800
2019-10-16,328.0030517578125,328.42577196864494,324.963067362581,325.5296952459928,553600
2019-10-17,320.4300231933594,329.1902195941075,320.08827340129295,327.8590944101186,1081400
2019-10-18,314.4489440917969,321.5452395260394,312.75806382595374,321.40133190260883,2198400
2019-10-21,315.14154052734375,318.5142986756125,314.6288747013886,317.13818700144583,1102700
2019-10-22,316.9313659667969,319.4317030980186,312.0925775202593,312.5422786406055,1154800
2019-10-23,317.6689147949219,318.18155326424807,313.2978051865478,316.589621016968,1117000
2019-10-24,321.0057067871094,323.9917292765719,305.9767007004039,312.9920282864112,1312100
2019-10-25,310.29376220703125,322.17485770650643,310.1948411388458,321.60822992303775,1563500
2019-10-28,311.66986083984375,313.3877224324049,309.64620577575135,310.9593253764627,1348400
2019-10-29,312.24554443359375,314.93474883626,311.0583266738064,311.5979736053082,737000
2019-10-30,318.4603576660156,319.044991125246,312.3174519691587,313.0369628377157,840200
2019-10-31,317.02130126953125,320.01629855574805,315.1055701681558,317.83075777005655,829200
2019-11-01,316.7065734863281,320.1512726229568,315.80717108069746,317.80384551910083,1167500
2019-11-04,306.3993835449219,318.0736074486755,304.41168476501076,318.0736074486755,1984800
2019-11-05,303.8630676269531,308.6478943729371,302.14520596804454,305.79677705114295,2410700
2019-11-06,309.4123229980469,309.72711924538925,304.08787755058364,305.0592198120885,1168000
2019-11-07,308.8816833496094,310.5815666405715,306.8400502870305,309.4033519834017,1154900
2019-11-08,314.8897705078125,315.4114392860626,308.4320676700764,308.4320676700764,807800
2019-11-11,314.7908020019531,316.3467778472629,312.47035616698804,313.5316442834612,547100
2019-11-12,316.3108215332031,317.2012210958042,314.242207062334,314.2781633948558,514800
2019-11-13,318.1365966796875,319.96238233127826,315.25849821376795,317.0033409484997,517200
2019-11-14,319.9084167480469,321.6442566564126,317.6329299525115,317.6329299525115,610000
2019-11-15,320.78082275390625,323.63191263108547,320.37608074600354,322.399735890358,871300
2019-11-18,320.8168029785156,322.14790078116846,319.7015254913993,320.0792865244311,891400
2019-11-19,317.97467041015625,322.4896596999246,317.1382054804885,321.74316792987787,790900
2019-11-20,317.48907470703125,321.06870645029795,316.9764087071943,317.9657569224274,777600
2019-11-21,313.18994140625,318.4154677647809,313.0820174972579,317.28221182519087,785100
2019-11-22,314.03533935546875,314.8268178441559,311.9037600992805,314.0533175219998,583300
2019-11-25,314.5660095214844,315.66328161757565,313.76552815944103,315.0876508699151,988300
2019-11-26,318.2535095214844,320.74484401274094,314.044313342563,315.04263672127973,1294500
2019-11-27,317.3811340332031,319.422767669094,315.36648137232106,316.8864462279296,619700
2019-11-29,317.5706481933594,317.7060871219395,314.98871275177765,316.8755180861573,311200
2019-12-02,308.5068054199219,318.6720824375396,308.39844875249554,317.75125739421634,886600
2019-12-03,309.7886657714844,310.6643626658547,305.798397280082,307.1074105423823,1320500
2019-12-04,309.8428649902344,314.049819687012,309.7887004381819,311.2331527777346,708900
2019-12-05,310.92620849609375,311.55813744822683,308.66926034425427,311.16093992008877,803900
2019-12-06,311.2422790527344,314.30268732792433,310.84505385615444,312.4520003148115,931400
2019-12-09,309.6984558105469,312.0095688231896,305.7081863725823,311.2422283894089,1137200
2019-12-10,310.9894714355469,313.273502316913,309.70751250835673,309.70751250835673,1041100
