Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2021-05-05,437.74761962890625,438.06854420399173,429.9583285111643,437.0766278920205,449100
2021-05-06,433.906494140625,439.7800611931403,429.7249481549109,436.29870892925567,459700
2021-05-07,432.2143859863281,437.10580000716806,431.8934910881201,433.90646629809424,327100
2021-05-10,432.1560363769531,438.0879771865306,431.7476246931279,433.64388115013855,402200
2021-05-11,428.2662658691406,432.37973325062745,422.92753369402965,430.26950718236793,296800
2021-05-12,417.54986572265625,427.6147118021357,415.4493737835396,427.6147118021357,501400
2021-05-13,425.3878173828125,426.9631789940623,416.878894144595,418.39591122778137,464600
2021-05-14,426.272705078125,430.425048507275,425.348867350944,427.61468843897063,353000
2021-05-17,421.10894775390625,427.6340664157597,420.81719550799755,426.02953293192843,444800
2021-05-18,420.8853759765625,422.89835122168745,417.46236840324025,420.0879611920054,560600
2021-05-19,419.3975524902344,420.29221809249293,413.4267346361723,418.8821560158116,458900
2021-05-20,425.4461364746094,426.8367304382622,418.42505847531766,418.42505847531766,683400
2021-05-21,427.7022399902344,431.46561035267496,426.895091241554,427.85783528729047,712800
2021-05-24,432.19500732421875,434.6261285382751,428.86922044560976,430.48348849295587,393800
2021-05-25,433.5855407714844,436.18199092199757,431.4947827557593,433.1576611236337,333000
2021-05-26,432.18524169921875,435.5985451304071,429.27763043666306,434.1787787548465,227700
2021-05-27,435.1608581542969,436.7945937696086,432.9436773300511,434.4606942268106,443700
2021-05-28,437.61151123046875,439.575846302487,434.07178483186397,436.6585011208206,339900
2021-06-01,436.0653076171875,442.32784776686515,433.6730632790024,441.78327905819754,363300
2021-06-02,436.8821716308594,439.1187910491799,434.6163502712441,437.2225048247306,310000
2021-06-03,434.7816467285156,437.20303353160335,432.21436893704697,434.9177740604325,353800
2021-06-04,438.6228332519531,440.4024304198289,435.81247284437774,437.6017743159238,232400
2021-06-07,434.47052001953125,438.846538071883,433.68283914424967,438.4964708725453,317700
2021-06-08,437.3003234863281,438.7589960867157,432.3116584447195,435.2873481753685,347700
2021-06-09,438.52557373046875,440.24679654165857,436.47369238098895,439.4591157910491,293000
2021-06-10,441.1706237792969,441.4429081103386,438.96314719289853,439.76056190408,233800
2021-06-11,446.5871887207031,447.70552810960135,441.54991318751104,442.4640170474209,387000
2021-06-14,451.4883728027344,453.7638986529462,445.5272589552919,447.1998715046064,582100
2021-06-15,450.0004577636719,451.7411485570068,444.88537013023563,451.70224231491216,469100
2021-06-16,441.3359069824219,453.10253665648895,440.74272779911917,451.0895616713266,468000
2021-06-17,442.3666687011719,443.28077235945966,436.39585234089645,441.79292783935523,506400
2021-06-18,437.0280456542969,443.61151073882263,436.85301206205867,438.10744914986964,657600
2021-06-21,445.6730651855469,446.5677307218145,437.7767893628135,439.6925137918672,328600
2021-06-22,447.3164367675781,449.24189488181594,444.50607690937295,445.42988489072513,325600
2021-06-23,444.8367614746094,448.9502285481438,444.5353048698221,446.12040037827836,278200
2021-06-24,448.88214111328125,449.68926014432026,444.00043165526046,447.19006089146444,363200
2021-06-25,453.2289733886719,453.8027143081111,448.8529561633664,449.6503708690682,701700
2021-06-28,455.1447448730469,455.2225276851195,449.68929406782223,450.885416250419,475000
2021-06-29,454.74609375,458.3733076375112,454.2501355217626,456.00056061607364,450900
2021-06-30,457.2452087402344,459.083120620275,452.8497233714115,454.6195864238709,473900
2021-07-01,457.4786376953125,458.32466307356907,455.54347483347186,457.4689037145328,477100
2021-07-02,459.57916259765625,460.901678300035,457.3425132631895,457.3425132631895,327600
2021-07-06,461.0961608886719,462.5450995834706,456.2047463693206,458.76229054263194,332800
2021-07-07,469.10211181640625,470.73776019145345,462.21872109801967,462.21872109801967,408900
2021-07-08,462.6957092285156,465.06159031596087,459.88200818364425,464.91552589778763,402300
2021-07-09,468.4790344238281,468.67376722038915,463.58180468205495,464.6430300855903,386800
2021-07-12,469.6084289550781,470.73781383188964,467.9533189984134,470.73781383188964,261800
2021-07-13,469.00469970703125,470.39694682940217,468.1187161622368,468.90733332733066,311600
2021-07-14,473.6293640136719,475.12872320514657,468.1382205839348,468.9268675335675,289600
2021-07-15,473.75592041015625,475.42077566196997,470.7279951900701,472.19814738359435,392500
2021-07-16,473.1522521972656,478.0884036652679,472.0715359196709,473.8142960236579,342600
2021-07-19,469.00469970703125,471.39004230548153,465.19790304350465,469.24810080025895,408300
2021-07-20,478.5849304199219,480.16216464217445,470.5819018337869,470.5819018337869,475000
2021-07-21,480.7561340332031,481.8076137316688,477.6308424577754,479.61700379048716,446300
2021-07-22,478.6239318847656,483.9884719571031,477.6697888706423,481.86602148312426,587500
2021-07-23,483.5211486816406,486.03303491231543,477.2608796402203,482.82015233856083,521000
2021-07-26,476.8519592285156,484.3097724570636,473.6877449458678,482.8493658650723,492900
2021-07-27,480.29852294921875,480.32772989232393,472.4609898127839,476.6280153973954,620300
2021-07-28,475.4694519042969,481.8173718934767,473.045186347132,480.3764266203393,377700
2021-07-29,478.8674011230469,480.0941226448398,475.8200141450351,478.03983131786606,479200
2021-07-30,478.370849609375,479.43207498918156,476.1704938480581,477.87430178768426,407900
2021-08-02,475.459716796875,481.1455629527153,474.7587204372756,481.1455629527153,321200
2021-08-03,479.2957458496094,480.2401433601868,473.58069244817676,476.2775660943173,345300
2021-08-04,477.1732482910156,482.83963314947323,475.24553055404994,479.2762374048365,287400
2021-08-05,476.8909606933594,480.2498783726219,473.5612202484027,479.2081441445206,365000
2021-08-06,475.0799255371094,479.1593297561474,474.15501931899666,477.4555223042069,307000
2021-08-09,472.5486145019531,474.43740940364427,470.1340946200744,474.3692796772076,301000
2021-08-10,466.7459716796875,474.1648329029818,465.5776641561739,474.1648329029818,632800
2021-08-11,467.7974548339844,469.8225389214521,462.6568247682065,468.1089856621766,636300
2021-08-12,466.8432922363281,467.9921382542144,463.1046550464297,467.46641329066813,470600
2021-08-13,468.07012939453125,470.66963688444764,465.14931576681676,468.70296640479216,268300
2021-08-16,472.3830871582031,473.51247174623,465.2855032745044,467.41769913375526,288400
2021-08-17,473.103515625,473.561110820222,468.69308947192195,471.94492416714104,254200
2021-08-18,465.6360168457031,472.90884238665797,465.5776029628076,470.6598187590416,289800
2021-08-19,464.49688720703125,467.5637349105448,462.4620577185153,463.240929299328,540200
2021-08-20,467.2716979980469,469.4233554021442,465.2855367031618,466.61936997690606,883200
2021-08-23,469.510986328125,472.09106181260603,466.8725266674151,469.17996439053456,406400
2021-08-24,466.784912109375,471.9839562203246,465.8891829569939,471.71134816734764,236700
2021-08-25,466.8432922363281,468.6639276419041,464.01009997347325,466.580429754555,339500
2021-08-26,465.4705505371094,466.5707283256875,463.3675613479073,466.5707283256875,236500
2021-08-27,465.9183654785156,470.3287921438753,463.73750116901874,467.43718593863633,222300
2021-08-30,469.9101257324219,472.4512484937215,465.9865014559714,466.35647585671626,157100
2021-08-31,470.5234680175781,471.98387441513046,466.80429259425426,469.29671713578,288500
2021-09-01,470.48455810546875,472.61675401581795,466.80433483906614,470.8740236163639,297700
2021-09-02,473.40545654296875,474.1648668868979,470.0952070876892,472.3052786715728,214000
2021-09-03,473.38604736328125,476.33606822224596,470.04659059227924,472.5390160837848,270700
2021-09-07,464.1561279296875,474.3400508149918,464.14641209038734,473.70718421837444,305900
2021-09-08,469.72515869140625,470.61114223857027,463.4356827449552,463.4356827449552,297000
2021-09-09,466.2688903808594,473.6390828768357,465.3926523564823,469.48177304092496,291300
2021-09-10,461.44952392578125,469.04365592195285,461.0892950588744,468.16738820974433,334400
2021-09-13,459.4146728515625,465.8307218544518,455.29634552978257,465.8307218544518,373400
2021-09-14,456.3478088378906,460.05723884517397,455.45207980828957,459.57043669501036,177300
2021-09-15,462.2673645019531,463.93224944479965,453.68019614012087,455.48134053879596,249500
2021-09-16,461.2159118652344,463.0949613661208,458.02249038416534,463.0949613661208,215700
2021-09-17,454.3324890136719,459.22000213562853,453.6217768147296,458.6650404946652,706000
2021-09-20,449.32818603515625,455.3353086765402,445.82320417565194,449.7857813017033,386200
2021-09-21,446.3489685058594,453.57309682976427,446.1444901802784,450.4575804412948,407600
2021-09-22,448.8023986816406,451.77188006613255,445.82317174578776,449.53260194458585,273100
2021-09-23,450.5159606933594,453.4854421361633,449.70785242775156,450.20440016416006,264500
2021-09-24,453.6996154785156,453.74828380995024,449.03604244209964,450.3114617309661,239900
2021-09-27,449.5423583984375,453.1252153646239,446.75783443794387,451.10010162752894,377000
2021-09-28,440.9551696777344,448.8413712120045,439.903660293406,448.3448234631801,279600
2021-09-29,443.5157470703125,446.8259960160647,440.828589476773,441.48091748391766,208000
2021-09-30,434.3541259765625,447.48803952990767,434.03281989302735,445.5213693823883,408000
2021-10-01,435.765869140625,439.31954917301323,427.8017918251389,436.9634133172864,357400
2021-10-04,433.7310791015625,445.5214455879027,432.7672201101863,440.14712948555626,547400
2021-10-05,435.6544189453125,442.11758959707873,432.8176412056407,434.29941170176124,467400
2021-10-06,442.4002380371094,442.65367525751486,431.2285920832289,432.41789361629026,510500
2021-10-07,441.9421081542969,450.7546379442786,440.59682910066846,445.354035710744,338300
2021-10-08,440.22637939453125,444.4571659263604,437.18489449604743,442.6244686799286,306400
2021-10-11,440.8600158691406,443.51157213841657,439.8949373270801,439.8949373270801,275100
2021-10-12,440.7917785644531,443.0436482198804,439.22227652451096,442.18578744645185,311900
2021-10-13,444.954345703125,446.2508650745453,439.80721050553257,441.75688337961526,512800
2021-10-14,451.1445007324219,451.50518540437884,445.8316309843101,447.6545701099151,234000
2021-10-15,455.33636474609375,458.0561668365163,452.6165626556712,452.6165626556712,299800
2021-10-18,456.7401428222656,458.4753505972164,452.0414237660605,452.83103894878457,295700
2021-10-19,462.19921875,463.49573816096006,457.4810138207869,460.52249883716826,271700
2021-10-20,462.98876953125,464.753220910793,459.2746454892601,462.9400396145464,292100
2021-10-21,469.1302795410156,469.34474474811026,458.290103072555,461.2146123967648,418100
2021-10-22,474.9402770996094,492.29235206460305,472.7956252501633,477.6698069537732,598600
2021-10-25,475.6421813964844,478.5276887621642,466.5957009462718,472.3374717761079,457100
2021-10-26,476.0320739746094,478.82984942398735,473.74120269649114,476.0320739746094,252600
2021-10-27,469.08154296875,478.97612675879054,468.6136107736372,477.9038007385196,320900
2021-10-28,474.31640625,475.7884187644431,469.14002723851917,469.14002723851917,308400
2021-10-29,475.5933837890625,476.0905598249464,471.2456221947439,473.7704446570124,360900
2021-11-01,467.1318664550781,478.3229992659593,465.1919514992676,476.899716673089,335500
2021-11-02,466.9466857910156,468.9646044958321,464.4121049286502,468.16523142199424,336800
2021-11-03,466.449462890625,467.4340571816347,457.62720530665905,465.92307265056195,299100
2021-11-04,475.3789367675781,476.0125744406707,466.6444114632145,466.6444114632145,427200
2021-11-05,472.11328125,479.4830424385042,470.74851616873025,475.6909441144887,345700
2021-11-08,476.20758056640625,476.3440719419974,468.9742814012238,473.7120017667464,263400
2021-11-09,477.06549072265625,477.42617546740445,472.42525946673004,476.20762984344475,377600
2021-11-10,473.68267822265625,477.4065597779419,469.79309116732315,475.77857017666764,285900
2021-11-11,467.2781066894531,473.72179118087206,465.08472464730414,473.72179118087206,275000
2021-11-12,475.45697021484375,475.86638484487867,466.1082926668617,470.45605470046553,245200
2021-11-15,473.4097900390625,479.1808046764472,473.0491053429316,474.59909159772513,393700
2021-11-16,479.9022216796875,482.3880426101566,473.61451497370643,474.745328772362,284300
2021-11-17,478.4302062988281,481.1402502957263,472.2205032024942,480.38963697901585,317800
2021-11-18,474.4139099121094,481.42298636145216,472.6104565312569,479.55128728924393,367300
2021-11-19,485.8876647949219,488.87066158458424,474.2871184184968,476.4999861776018,816100
2021-11-22,480.4579162597656,488.9195199210835,479.6780589382814,487.4182633400941,290200
2021-11-23,473.4195861816406,479.3953086092791,470.0466306568367,479.3953086092791,322200
2021-11-24,472.6689758300781,472.91268495860226,464.96777331864484,471.820872822758,340000
2021-11-26,463.4079895019531,472.88340080243324,461.77027143758545,468.2139259674634,280100
2021-11-29,469.3641662597656,470.70941528904774,463.2616818421851,465.4258194974876,281300
2021-11-30,452.47027587890625,467.34628777024125,449.6725003763291,465.971764977234,759600
2021-12-01,448.01519775390625,461.087754475468,448.01519775390625,456.5840160914569,375300
2021-12-02,455.51177978515625,456.5353758231852,448.88290437068594,449.3020768697654,440100
2021-12-03,454.3419189453125,458.17301810572974,448.21019086246633,456.54502854729964,417800
2021-12-06,460.2884826660156,462.3746169407695,452.77247314784927,456.8765555136836,286800
2021-12-07,460.0545349121094,466.5664349213638,457.5979578950498,463.33000068450156,473600
2021-12-08,459.98626708984375,461.2340861809169,456.759561142486,459.08943430519065,479200
2021-12-09,456.0479736328125,459.7328540497335,455.41433592017836,459.63536445940986,252200
2021-12-10,461.507080078125,461.68254349724367,456.80836130185395,458.13412457916934,269800
2021-12-13,463.992919921875,464.92875461145496,459.3039588396531,462.55990910830803,324200
2021-12-14,454.5565185546875,463.77846348719004,449.9942611386063,461.85803439795075,406100
2021-12-15,467.20013427734375,469.5884657695734,455.5313405877819,455.5313405877819,542500
2021-12-16,474.69659423828125,476.15884883014417,467.9214693961249,469.10101310366014,574300
2021-12-17,463.5541687011719,475.5836456450358,461.45827650647226,474.4723476800246,849500
2021-12-20,455.2486267089844,459.4599273550729,449.89678406477674,458.92374945241494,394500
2021-12-21,460.3371887207031,462.32586305916396,454.3321936739149,458.6117392172641,281000
