Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2018-10-04,104.69673919677734,105.72771907855957,104.039392060892,104.9596692161174,4432843
2018-10-05,103.11913299560547,105.02886559687946,102.31648295438508,104.41304298514112,4813901
2018-10-08,102.67630004882812,103.14681985111088,101.83906083439652,102.75241370866459,3388308
2018-10-09,101.88056945800781,102.65554386231665,101.66606633209202,102.46179197841266,3809950
2018-10-10,98.73225402832031,102.19192405474486,98.60078901903258,102.06045904545714,5802894
2018-10-11,96.19287109375,99.77018011278832,96.02680592440538,98.68383759014934,9111183
2018-10-12,97.45911407470703,97.93654728264349,96.23438210242472,97.64593048296622,6865316
2018-10-15,97.65284729003906,98.43473507994368,96.9678243966055,97.1338895486104,5193913
2018-10-16,100.4136734008789,100.64201437759772,97.9642205603223,98.89833570995508,9095493
2018-10-17,92.75394439697266,94.89894254531683,92.31802474156203,94.02710323449556,20359344
2018-10-18,90.3321762084961,92.30419599517099,89.97928909657254,91.84059508672956,10472238
2018-10-19,89.3288803100586,91.25938122710733,88.5400734243625,90.40137959244441,8150014
2018-10-22,89.9654541015625,90.25607092426894,88.84452243187293,89.66100495620967,5982597
2018-10-23,90.78885650634766,91.26628972811783,88.85143688782475,89.27351321236556,6760926
2018-10-24,88.0210952758789,91.12096500600991,87.87579241973597,90.76115904316603,5972974
2018-10-25,87.49524688720703,88.4224432396219,86.58881282410319,88.04879933842007,10778298
2018-10-26,86.34661865234375,87.03163603093613,85.59933098252259,86.63723543228262,9170282
2018-10-29,82.78315734863281,85.76540029504946,81.85596111575924,82.57557865736898,21391118
2018-10-30,79.84935760498047,84.0701650976116,79.67637351030264,83.36438535294253,22445696
2018-10-31,79.87010955810547,80.61047834645623,78.94291332037741,80.60355942483686,22640670
2018-11-01,80.83881378173828,80.95644096308564,79.6486820384374,79.9185365287409,14253528
2018-11-02,80.0361557006836,81.47537940564702,79.25426804654221,81.30931428247686,11079964
2018-11-05,83.07376861572266,83.56504517940449,80.2645097528251,80.33370449053709,9565252
2018-11-06,85.19109344482422,85.66853217822806,83.24675494613122,83.51660946079582,10038880
2018-11-07,86.38123321533203,86.53345503010189,84.64447325426046,85.65469666596034,12952304
2018-11-08,86.45830535888672,87.17306849213857,85.93274357358821,85.95377029508215,10874634
2018-11-09,86.57044219970703,87.29221248416236,85.46325652630904,86.619491508709,7282043
2018-11-12,84.720458984375,86.59145707181929,84.54527170903407,86.54240217414984,5626539
2018-11-13,84.67839813232422,85.66645264776227,84.0196969861031,84.92366139859668,4272282
2018-11-14,84.22993469238281,85.44223156582757,83.9286150310858,84.8676148263366,4981366
2018-11-15,85.0988540649414,85.0988540649414,83.74641088137703,83.85152211869644,5447463
2018-11-16,85.18995666503906,85.38616506621331,84.46818645143946,84.71344974901399,4263810
2018-11-19,84.3070068359375,85.61740774530553,83.92860414936709,85.23199801581441,4321235
2018-11-20,82.12767791748047,83.73239132102478,81.77730342118083,83.03164232842549,6520555
2018-11-21,83.08769989013672,83.74640100057795,82.26081299072945,82.41497910312232,5581247
2018-11-23,82.12066650390625,82.9265266840595,81.92445254634063,82.75133944523434,2442096
2018-11-26,83.78144073486328,84.26496022468834,82.7303228367218,82.94755234046622,5241611
2018-11-27,84.11079406738281,84.11780110993844,82.94755230438305,82.95455934693868,5129375
2018-11-28,86.19202423095703,86.25509321341718,84.24394314797341,84.79753871896654,5339307
2018-11-29,85.12688446044922,86.27611224239922,85.07082811492835,85.7996053444056,5439305
2018-11-30,87.08197784423828,87.37629045279219,85.12688964640208,85.25302761593488,7585174
2018-12-03,87.81074523925781,88.70770264345786,87.14503702504292,88.063015557729,6115334
2018-12-04,85.21096801757812,87.53745157531445,85.02176668156972,87.23613196467379,6276732
2018-12-06,86.82970428466797,86.82970428466797,83.59925597707857,83.89357416695621,7257148
2018-12-07,83.6272964477539,86.92781545354798,83.29794301468092,86.82270420254127,7342502
2018-12-10,84.8816146850586,85.26702437452077,83.05265923623661,83.90757430590128,6850777
2018-12-11,84.71344757080078,86.75963282803367,84.08978157382445,86.36721044356199,5275083
2018-12-12,84.90262603759766,86.10790985479433,84.79050778320509,85.8486325468659,3724283
2018-12-13,84.601318359375,85.34411522961692,84.20890159186075,84.97271959060244,4177306
2018-12-14,84.01969909667969,84.86760159777202,83.69735276192638,83.73940061056123,4763693
2018-12-17,81.35686492919922,83.93561914245089,80.63509470229776,83.43808549467728,7713727
2018-12-18,81.74226379394531,82.84944923140083,81.30079773814846,81.91745104461918,6579549
2018-12-19,81.58810424804688,84.2789764244781,81.26575791340873,82.09263928599468,7300871
2018-12-20,79.19854736328125,81.60211387977607,78.27356185068406,81.07655215009639,8843302
2018-12-21,77.7409896850586,80.78223606832034,77.39061521390022,78.83415535081078,10864279
2018-12-24,75.37947845458984,77.78304527841428,75.3304291518538,77.01222578342744,3997184
2018-12-26,78.05635070800781,78.05635070800781,74.23727658155684,75.68081722434486,6951507
2018-12-27,79.73111724853516,79.73111724853516,76.71089181740236,77.07528039364725,6323698
2018-12-28,79.20555114746094,80.44587588372937,78.83415554922927,80.03943948296627,5352905
2018-12-31,79.65403747558594,80.13054434290052,78.77810121108547,79.4157812458222,5212009
2019-01-02,80.73319244384766,81.27276830994695,78.26656230977079,78.49079887095364,4434935
2019-01-03,79.12149047851562,80.50196775393258,78.96732431134721,80.25670441383998,4546648
2019-01-04,82.21176147460938,82.33088678066996,80.19360476029685,80.52295810272658,4683779
2019-01-07,82.79338073730469,83.26989315301718,81.7562769929559,82.3378950400886,3923755
2019-01-08,83.97063446044922,84.48918911608547,83.37500234365093,83.85150915553201,4982726
2019-01-09,84.57328796386719,85.07082154522168,83.9986769133739,84.72745408657039,3800850
2019-01-10,85.34410858154297,85.39315787755497,84.05472891746841,84.14582605941749,4089860
2019-01-11,85.11288452148438,85.2250028233756,84.22994101063587,85.19697464595635,3893630
2019-01-14,84.36308288574219,84.5452772165884,83.92161114681267,84.44717300707228,5469220
2019-01-15,85.30207061767578,85.4422226640857,84.66439055015826,84.76249474575994,3668845
2019-01-16,85.22498321533203,85.49126761619246,84.67139328538315,85.19695504436132,4017791
2019-01-17,85.6244125366211,85.77857866124876,84.47518482907586,84.48219187181232,5261275
2019-01-18,86.7666244506836,87.39729737884846,85.98879245546907,86.38120917798506,6284891
2019-01-22,85.85565185546875,86.75261479540445,85.16892255600777,86.4022403071802,10514810
2019-01-23,93.12240600585938,94.60098130804951,91.31447736866234,92.05726854067399,23078630
2019-01-24,92.8701400756836,93.34664690373087,92.09931510800168,92.94021608951148,6613753
2019-01-25,93.87921905517578,94.20856680569358,92.80006188880617,93.10839410554385,5969940
2019-01-28,94.08944702148438,94.46784968040457,92.90517856343764,93.26956713754045,5604154
2019-01-29,94.1314926147461,94.8882979594301,93.61994494749096,94.10346444411715,5268807
2019-01-30,94.16655731201172,94.62204316136118,93.3747109609229,93.90026725462286,4707941
2019-01-31,94.1945571899414,94.40477964426215,93.71804475823595,94.21558390914352,5108664
2019-02-01,93.9703369140625,94.74115644144987,93.44476950287748,94.57998884775797,3981076
2019-02-04,94.73413848876953,94.741151124132,93.19249952051878,93.91426411038606,4149064
2019-02-05,94.9864273071289,95.17562309005918,94.54495556772105,94.7972203397707,5647249
2019-02-06,95.5260009765625,95.7572502165435,94.72014054712203,94.75518136105416,5104166
2019-02-07,94.42008209228516,95.32749581386746,93.66154769672399,94.67529167110182,4580852
2019-02-08,94.78871154785156,94.78871154785156,93.71116381804887,93.81749972292198,3399291
2019-02-11,94.98721313476562,95.80954565394859,94.9304923538049,95.19988494783922,3237475
2019-02-12,96.44759368896484,96.55392961896455,95.60398927643895,95.80956679422621,3469791
2019-02-13,97.48968505859375,97.77325505984123,96.70279018560848,97.06434137146204,4448638
2019-02-14,96.7524185180664,97.54639643344522,96.56100706628416,97.24156603074584,2917712
2019-02-15,97.85122680664062,97.9646457444087,97.39751711135312,97.53220775732191,4020929
2019-02-19,98.32621002197266,98.32621002197266,97.37625840291577,97.69527749482363,3541442
