Price,Close,High,Low,Open,Volume
2024-03-20,163.6737518310547,164.1800110026548,162.95185077206864,163.39249037769827,1359300
2024-03-21,153.04217529296875,157.5798103274873,152.07652197008093,154.43908376491547,3891900
2024-03-22,154.7953338623047,155.3203475424219,152.38587870931337,153.84843521106114,1675900
2024-03-25,152.53590393066406,154.5422146094217,151.92651604861513,153.95158130536623,2116200
2024-03-26,153.28594970703125,154.48598535540043,152.22653764809854,153.18282097292672,1309300
2024-03-27,156.5391387939453,156.54850892918716,153.61405437689322,153.61405437689322,1129100
2024-03-28,156.7078857421875,157.50479070308376,156.48288805387787,156.9891471581244,975000
2024-04-01,156.7922821044922,157.27978665749944,154.88910026509492,156.2860086691108,1478900
2024-04-02,153.73594665527344,156.71729525223736,153.2671823222425,156.32353492915763,1072000
2024-04-03,152.79840087890625,154.32657701123924,152.5358940262485,153.74531388114718,1230700
2024-04-04,148.60765075683594,155.1609807115076,148.12014619296562,153.6421889826214,1827400
2024-04-05,146.5825958251953,148.27952022697806,146.48883724713693,148.22327080236323,1467800
2024-04-08,148.07327270507812,148.8514231772555,146.64822519545504,146.64822519545504,1484400
2024-04-09,149.66148376464844,149.74656358064118,147.68566443665165,148.30961193766043,927100
2024-04-10,147.38311767578125,148.07324788306047,146.42829955467386,148.07324788306047,1089800
2024-04-11,146.54176330566406,147.86528964285642,144.93463757675713,147.72347552180122,1290600
2024-04-12,144.68882751464844,146.11633049008952,143.2613101140113,145.87998807808427,1423500
2024-04-15,145.6436309814453,146.77807155965039,145.02914654226598,145.24657750033325,1126600
2024-04-16,145.7192840576172,146.54175107534252,144.1121584628404,145.53021300385464,1066500
2024-04-17,144.6132049560547,146.74973529670027,143.96089755144604,146.31487331042578,1093800
2024-04-18,143.97036743164062,145.59640472000163,143.75293640622,145.59640472000163,890300
2024-04-19,144.1688995361328,145.4073317093622,143.96091701885166,144.06490827749224,960600
2024-04-22,146.10687255859375,146.75917988166705,144.33902162173834,144.89680064122695,1235400
2024-04-23,147.38311767578125,147.80854554403675,146.15414871254058,146.9009843636728,876700
2024-04-24,148.05435180664062,148.3474141105827,146.8442797241202,146.95771947398242,970000
2024-04-25,147.98818969726562,148.7161285194704,146.29598401599375,147.73295022438268,1550700
2024-04-26,147.57223510742188,149.5480545750029,147.29806978070184,147.31698121621324,886600
2024-04-29,146.99554443359375,148.45140746994255,146.64574782454324,148.33796771846525,960700
2024-04-30,145.02919006347656,146.81593847725603,144.89683886338915,146.1352710410354,1329700
2024-05-01,142.8926239013672,144.64156361052744,141.55966359202756,144.16887876212704,1556900
2024-05-02,139.78236389160156,143.40313155996384,139.40422178310706,143.40313155996384,2574600
2024-05-03,141.096435546875,141.59748036163535,139.69729235236667,140.66155911368043,1864300
2024-05-06,139.42311096191406,142.16469158274097,139.18676855107705,141.52183272416238,1545200
2024-05-07,138.99771118164062,140.55756547654047,138.2603239413028,139.5932987316048,1557800
2024-05-08,139.89581298828125,139.961995795549,137.8065538976502,138.26032734320842,1226000
2024-05-09,138.89373779296875,140.28343263811095,138.3643329805716,139.9620103484697,950100
2024-05-10,140.15106201171875,141.1342401805995,139.22460371841996,139.22460371841996,1082400
2024-05-13,140.91680908203125,141.81490743689895,139.9714393558132,140.46303565250182,1354700
2024-05-14,140.80337524414062,143.18571109331415,139.94308529510604,141.9850874515405,1119800
2024-05-15,143.48822021484375,143.63001990797017,140.82228500768338,141.13424433256148,1181500
2024-05-16,143.1478729248047,144.44302474962473,142.6751880923657,143.90417154174636,1056900
2024-05-17,145.58694458007812,145.67202439733066,143.45041409294822,144.70775761807263,1191400
2024-05-20,143.6772918701172,145.98399638908697,143.60166055840696,145.66257413321682,969300
2024-05-21,141.5124053955078,143.95146117132876,141.33278282836312,143.92310123180044,942700
2024-05-22,140.58592224121094,141.42730062423115,140.1132374322064,141.01133568427588,1189800
2024-05-23,139.59329223632812,140.67101310861378,138.61956260721024,140.6331902428091,921200
2024-05-24,139.5365753173828,140.4346736591045,139.11114740665414,140.17941979770671,843700
2024-05-28,140.2172393798828,141.5407511761344,139.13950408482506,139.46094074265477,1348700
2024-05-29,138.00506591796875,140.30232180923124,137.7876349242104,139.35695210134645,964100
2024-05-30,139.96197509765625,140.31175724092273,138.2319469623836,138.7235432037387,753800
2024-05-31,142.1741485595703,142.24977986656924,139.54602194844418,140.01870679828983,1532500
2024-06-03,142.8831787109375,144.11216223031812,141.21933319905423,141.66365812087028,932200
2024-06-04,141.62583923339844,143.18570796824034,141.4556796033416,142.25923523171696,790500
2024-06-05,142.38214111328125,142.75083474521793,139.6689344994189,141.54076259808224,822600
2024-06-06,141.90945434570312,143.10061504263635,141.4273209642487,142.04180553425127,710600
2024-06-07,140.42520141601562,142.4010349469907,140.13213913264696,141.05861177547212,937500
2024-06-10,139.61219787597656,140.71829317860173,139.20569580722182,140.29286525057776,930300
2024-06-11,138.60067749023438,139.12063380479663,137.79710732907455,138.98828259974437,920300
2024-06-12,139.14898681640625,140.74666412830484,138.83701304320724,139.57440035251446,1320200
2024-06-13,139.42311096191406,139.57437356689678,137.37166056687232,137.63636291299412,1208300
2024-06-14,140.652099609375,140.67101104199952,138.203595604174,138.79918311767562,1229200
2024-06-17,145.18988037109375,146.10689013482994,140.4724803713166,140.68046285949575,2551000
2024-06-18,143.6583709716797,146.39993704558233,143.38420570917222,145.10478530776427,2335400
2024-06-20,145.86109924316406,149.36842752777048,143.51658619191028,148.87683119558557,2727600
2024-06-21,144.90628051757812,146.53231771331593,143.4598658902948,146.53231771331593,2642700
2024-06-24,145.70985412597656,146.4756013676952,143.97982563440553,144.93464395398578,1605100
2024-06-25,144.7266387939453,146.56065825513255,144.13106571313645,145.8989023735692,1009700
2024-06-26,143.81912231445312,144.06491328651367,142.05127085609658,143.86637926758831,959300
2024-06-27,143.8096466064453,144.74556788359683,142.24034373164315,144.02709204242475,1104500
2024-06-28,143.0533447265625,145.35058608993853,142.70354814114754,144.0743312712654,1701200
2024-07-01,140.22669982910156,143.5165825923202,139.64057518728848,143.5165825923202,898900
2024-07-02,138.75192260742188,140.86009311634947,138.52502867376063,140.55756787146782,1066300
2024-07-03,137.47567749023438,138.66683827033563,136.76665012525058,137.5891172525682,603900
2024-07-05,137.28659057617188,137.55129294121826,136.369580802548,137.2015107642349,952800
2024-07-08,136.8800811767578,138.55338969068856,136.605930293498,138.28868731195573,910700
2024-07-09,132.6259002685547,137.04078917553656,132.5313719598005,136.60591279464043,1517400
2024-07-10,131.83335876464844,132.92194308439838,130.74477444489847,132.7118641305341,2387000
2024-07-11,133.64767456054688,134.14421156498096,129.74212645679881,129.8949137984414,1473600
2024-07-12,135.85348510742188,136.50280943495537,133.8863954944084,134.37338874005852,1226800
2024-07-15,136.80838012695312,137.6104917684161,135.77708748624275,136.45505759845474,1299900
2024-07-16,138.76593017578125,139.2433796775081,136.13995791628358,136.96115707147538,1190400
2024-07-17,140.70437622070312,141.95529160378828,138.3171286741734,138.3171286741734,1171000
2024-07-18,136.42640686035156,139.60622207821132,135.29007479074565,139.0428352006996,1681700
2024-07-19,136.4168701171875,136.89431961156788,134.82219055442928,136.89431961156788,1008300
2024-07-22,137.12350463867188,137.22854411334242,133.66676028989772,136.44551992568884,1320500
2024-07-23,133.87681579589844,137.3144574825983,133.81952419622013,136.11127560695328,1477900
2024-07-24,133.1415557861328,133.8290842070461,131.97659245299843,133.7431467970824,1430900
2024-07-25,135.50018310546875,135.94898687012235,132.84556464295844,133.342116279074,1352100
2024-07-26,135.85348510742188,137.23808574633503,135.48107507943,136.55055729918047,1185700
2024-07-29,140.13140869140625,140.18870029211348,134.65984226485915,135.8343637911587,1486100
2024-07-30,141.458740234375,142.2035603042973,139.10013848942017,140.23647065447162,1180600
2024-07-31,139.69215393066406,141.53511638781632,139.44388546161701,141.43007692579624,1841500
2024-08-01,138.79458618164062,140.61843233863203,136.42642598818185,140.3988096314641,1613800
2024-08-02,137.53408813476562,138.46034123835304,134.850824542753,138.46034123835304,2066700
2024-08-05,134.850830078125,136.59829689464584,133.78134792311394,135.40467321428474,1662200
2024-08-06,136.9993438720703,138.0401801573106,135.2518771681877,135.50970394629513,1203000
2024-08-07,135.4619598388672,138.70861030183323,135.27098297115174,136.5123544672038,1665600
2024-08-08,137.97335815429688,138.46035138616944,135.22324444348237,135.44286712798154,936500
2024-08-09,136.6460418701172,138.27891087082932,136.24497149985677,138.14522560427628,954300
2024-08-12,135.6720733642578,137.1521699650656,135.17552172508385,136.73201200658033,601300
2024-08-13,137.69642639160156,138.51764007569415,135.757982678674,136.04445527928337,760700
2024-08-14,134.46888732910156,136.97071810521237,134.1633126480423,136.97071810521237,1063800
2024-08-15,137.7441864013672,138.3362191430643,135.4237887300551,135.77709671195782,955500
2024-08-16,136.8943328857422,138.1357046056232,136.62696230861135,137.3526803650231,768100
2024-08-19,142.92926025390625,143.1011496324934,137.41950409575588,137.4290478393326,1517200
2024-08-20,148.15257263183594,150.20561420493638,144.18974764725496,144.66719714277565,3235600
2024-08-21,148.6109161376953,149.25069663357408,147.75149841038615,148.74460139697445,1196000
2024-08-22,146.9589385986328,149.51807529207076,146.31915806792364,148.66821583240022,902100
2024-08-23,147.12130737304688,148.99290139915922,146.81573267537752,147.97116696635987,969300
2024-08-26,149.15521240234375,150.0241739398642,147.42684764194473,147.42684764194473,962700
2024-08-27,149.67088317871094,149.79501014789435,148.3053699528674,148.88785895944622,767900
2024-08-28,149.88095092773438,150.76899998889442,148.620477275066,149.08838302260543,1275000
2024-08-29,149.680419921875,151.58067419851702,148.7541667158809,150.3965941798744,1308800
2024-08-30,151.01727294921875,151.4947224553125,149.80456169457443,149.80456169457443,1103500
2024-09-03,151.11276245117188,152.1058509718556,150.20561134109883,150.6735025126028,1064200
2024-09-04,152.1631622314453,152.545116005095,150.87404274682322,151.10322375337455,1002700
2024-09-05,150.81674194335938,153.1562414481928,150.47297773979108,152.78383144187728,1208500
2024-09-06,150.32974243164062,153.39497462975993,149.8713949918498,151.8098387943387,1150700
2024-09-09,149.64222717285156,150.3965909640826,148.40085557140853,149.49898358195298,1203200
2024-09-10,148.5918426513672,150.68307391480243,148.0188973896632,149.89050595004002,841900
2024-09-11,150.3393096923828,150.50164078341362,147.03535254789918,148.57274061072425,1273200
2024-09-12,151.36102294921875,152.01990553699275,149.4130355585228,150.77853402371142,592700
2024-09-13,153.02256774902344,153.681450403233,151.74300656089045,151.82894397563012,1034200
2024-09-16,152.91751098632812,155.2092625439124,152.4973531342974,154.03474096344553,1430400
2024-09-17,154.24484252929688,155.37163098609494,153.3472350901365,153.41408501759037,1114900
2024-09-18,151.96263122558594,155.16154880799434,151.8098438836661,155.0087614660745,1256300
2024-09-19,164.5004425048828,165.9041450955319,159.63999588479385,165.68450785112736,3660900
2024-09-20,162.49514770507812,164.88239500856216,161.37791771551974,164.88239500856216,2870800
2024-09-23,164.94924926757812,165.4553445435865,163.07764092133087,164.25216254578413,1801000
2024-09-24,163.3927764892578,165.91370939011662,163.3068390719861,165.1975351049794,1219300
2024-09-25,160.52806091308594,163.62193871498363,160.14610716645228,163.62193871498363,2012200
2024-09-26,160.37527465820312,161.8840167375135,159.62091090384874,161.2633382524346,1301500
2024-09-27,159.1912384033203,160.7477140579474,158.43685994041752,160.48034347050455,1447800
2024-09-30,156.72756958007812,159.76414125211025,155.8108601755278,159.30579383513594,1357300
2024-10-01,156.71800231933594,157.52012846650476,155.6198744159822,156.76575017830802,1345200
2024-10-02,155.362060546875,155.9827536238991,153.54775831994746,155.39070635051897,1371300
2024-10-03,154.5408477783203,155.02785558441514,152.96527028597177,154.37851669982274,1149000
2024-10-04,157.4055633544922,157.4246654161651,155.7440482540447,155.7917815523212,1039300
2024-10-07,152.3541259765625,156.16416335159172,151.34193545015773,155.72491800684307,1269100
2024-10-08,151.95306396484375,154.0633823374382,151.65704764231154,154.0633823374382,1024100
2024-10-09,151.40879821777344,152.07722467035518,150.578040667465,151.81941240546186,1179900
2024-10-10,150.22378540039062,152.0735365623339,149.50123140601855,151.04268580750508,931200
2024-10-11,150.98489379882812,152.20842275944585,150.7344136897346,150.9078196036302,889500
2024-10-14,151.1968536376953,151.78453155006608,150.19490373771865,150.7055074500604,989600
2024-10-15,154.27972412109375,155.64775788275432,151.26426082860917,151.42803796552644,1332300
2024-10-16,156.96762084960938,157.16031367284572,153.97144443362365,154.23155328427546,1127400
2024-10-17,158.2585906982422,158.31639266343015,155.88860722274956,156.5051860187512,911200
2024-10-18,158.56686401367188,158.81735878288887,157.0639541999589,158.81735878288887,723400
2024-10-21,158.03701782226562,159.59774459097432,157.51678536629606,158.63433917588995,1184700
2024-10-22,155.22386169433594,156.3992173701576,154.5205799212291,156.3992173701576,774300
2024-10-23,156.41848754882812,157.2566454688439,153.2296183078869,154.43387495177095,1373400
2024-10-24,156.6208038330078,157.81541697505912,155.65739855050293,157.30481335136338,788800
2024-10-25,154.0677947998047,156.96763985569208,153.7884136929213,156.67862998664037,691300
2024-10-28,156.26434326171875,157.03507047406387,154.3568048039737,156.08129389499192,937100
2024-10-29,156.01385498046875,156.78458215237944,153.66314372132027,155.1564248605726,864800
2024-10-30,154.34716796875,157.54566588712902,153.9328960498707,156.85201290234357,761600
2024-10-31,154.16412353515625,155.83081062386245,153.48009928928107,153.9521731885695,1112900
2024-11-01,153.8076629638672,155.14679585341585,153.6438858133928,154.4627862661641,747700
2024-11-04,152.95986938476562,154.36643294376378,152.1120679845593,153.39339884608975,813400
2024-11-05,155.47434997558594,155.92715163666912,152.16023343506137,153.22961389202834,1041100
2024-11-06,164.6941375732422,167.9408235187961,160.50333322452585,160.63820938217742,1988800
2024-11-07,162.3145294189453,164.54963688943724,161.65942083646257,164.31841431305563,1056400
2024-11-08,162.2760009765625,164.34731661767256,161.68832311972116,162.30490196129247,920000
2024-11-11,163.0563507080078,165.3781610615469,162.51684607988557,163.26830105482708,1327300
2024-11-12,160.96575927734375,165.80205799913364,159.5688245325163,163.7018268010662,1193700
2024-11-13,163.47061157226562,164.5592643141712,160.64784097297985,161.48599891740687,1311700
2024-11-14,162.51686096191406,164.94464671118047,162.11223245376965,163.29721699193541,889600
2024-11-15,160.67672729492188,163.239388801988,160.24319787013792,162.68061198989406,1978800
2024-11-18,158.4320068359375,162.03514813636514,157.902130953463,160.8405202104589,1112100
2024-11-19,154.9637451171875,157.67091160103337,154.45314149498728,156.31250662858469,1279100
2024-11-20,156.64007568359375,157.09287738382457,153.56681019920137,154.2026612719169,1473100
2024-11-21,158.53799438476562,158.769216978908,155.40692675353876,156.02350563751818,1253000
2024-11-22,161.55343627929688,162.3048912334054,157.8250624915739,158.34529488272668,1270800
2024-11-25,168.80787658691406,171.08151366602507,164.5978001613442,164.5978001613442,1920800
2024-11-26,167.488037109375,168.6633928905243,165.05062258790966,167.95046759199766,996200
2024-11-27,168.57666015625,170.43604008326483,167.9408238121525,167.9408238121525,714200
2024-11-29,169.81947326660156,171.16823494082237,168.4225383825015,168.72119170319328,541700
2024-12-02,165.70571899414062,169.2992168073786,165.51304086562257,169.2992168073786,1148700
2024-12-03,164.52073669433594,165.78279535812658,163.73073724654077,165.32999366495602,953400
2024-12-04,164.9542694091797,165.46487308166758,163.9330620642039,164.45329449829367,768200
2024-12-05,164.9060821533203,166.8039917555788,164.89645339253863,165.4552302262369,716100
2024-12-06,163.53805541992188,166.71729596168495,163.37427827721635,166.1585191040079,1112500
2024-12-09,162.4686737060547,163.56695519047258,160.0697891504373,163.0563515433554,1376400
2024-12-10,162.15074157714844,164.59779923947175,158.97150118851317,161.90989025528816,1284300
2024-12-11,161.68832397460938,163.65366444863443,161.4860023800307,162.9985558574258,809900
2024-12-12,158.95225524902344,162.62282730956466,158.36457739284762,161.5149023280402,1512200
2024-12-13,160.59002685546875,160.8790513766331,158.37419179373924,159.15454771060448,1472700
2024-12-16,161.43783569335938,165.32998669784718,160.41661371110808,160.41661371110808,1809800
2024-12-17,159.40504455566406,162.74804736251744,158.2296889346501,161.3125828994416,2161900
2024-12-18,154.0196075439453,159.9156582417754,153.8269294153467,158.95225289838342,2673000
2024-12-19,176.72708129882812,181.91020683120266,170.36860005316126,171.21640147268994,4765800
2024-12-20,180.7252197265625,181.96802095414085,174.45345571656983,176.6596476665033,4153200
2024-12-23,178.0276641845703,181.58263219878373,173.87538957081705,181.07202855071284,2049000
2024-12-24,179.81959533691406,179.9544714923773,176.6307261110056,178.8754622486713,626800
2024-12-26,181.75604248046875,182.0354235416915,178.23960441091296,179.19338092410382,1209700
2024-12-27,180.715576171875,182.25701590186767,180.00265092524907,180.32057645278232,872800
2024-12-30,179.93521118164062,180.95641844294877,178.08547477807147,178.64423691318868,928900
2024-12-31,179.858154296875,181.56338595030712,179.09705580788116,180.1760798390674,834100
2025-01-02,179.68472290039062,181.62117702296135,178.1143822079382,181.57300381635633,872600
2025-01-03,180.85044860839844,181.3225225093309,179.11631608501241,180.08935017016856,1129400
2025-01-06,177.22804260253906,180.85044118006965,176.81377068600236,180.25313460781464,1670900
2025-01-07,177.59413146972656,179.4631401247944,176.9582804364852,178.56718024191667,1145600
2025-01-08,177.00645446777344,178.66351278615704,175.2626931991066,176.5151230491033,1122200
2025-01-10,174.763916015625,177.21032829144684,173.91930754616976,175.12310829454796,1293300
2025-01-13,177.43362426757812,177.55011585831667,173.773693721372,174.4532526894711,1091100
2025-01-14,176.72491455078125,179.87032058814293,176.65696606562145,178.71506302096546,1228100
2025-01-15,175.55026245117188,179.63733371906164,175.51142204587296,179.14222965105776,880200
2025-01-16,175.77354431152344,177.1035393445765,174.60858396909728,175.42405472746816,763300
2025-01-17,176.4434051513672,177.79282042216715,175.72500576185092,176.6958085412257,940500
2025-01-21,181.0449981689453,182.3264500110254,177.05499853862872,177.13266453106894,1839200
2025-01-22,180.22950744628906,182.18083026843155,179.56936874953547,181.20031010382527,1047000
2025-01-23,180.7343292236328,180.99645008924327,178.19083099764924,179.68586057446396,968000
2025-01-24,182.13230895996094,183.0060255309502,178.64713055768686,179.40435553608415,1304800
2025-01-27,186.9960174560547,187.49113632976014,182.5109135754587,182.5109135754587,1353700
2025-01-28,186.78244018554688,189.0152894374687,185.88930344743298,186.229090329805,931900
2025-01-29,188.1415557861328,189.16090152724274,186.89892958412523,187.93768071260172,857500
2025-01-30,190.4617919921875,190.90835295729804,188.4231003122199,188.91821919027518,769600
2025-01-31,189.53952026367188,191.05397007185277,189.316224982083,189.44243407052252,1508600
2025-02-03,192.86936950683594,194.1119957705286,186.1417139454345,186.88922135451895,1324400
2025-02-04,193.73338317871094,195.03425523304344,191.4811286322982,193.50040001272515,868400
2025-02-05,194.5682830810547,195.21871913828514,190.80156371526283,193.82076082466034,974300
2025-02-06,194.57798767089844,196.04390930087123,193.26741284906552,195.53908772419538,733100
2025-02-07,191.46170043945312,194.17023332390363,191.28694825898407,193.8110410824852,775300
2025-02-10,189.6074676513672,192.48105008064877,188.09301785194748,192.36454368688888,882900
2025-02-11,188.5007781982422,189.22888029940034,186.5300496961695,187.42318649599713,895500
2025-02-12,189.12208557128906,189.76281895575138,186.47179815245366,187.72412721001663,798000
2025-02-13,187.81149291992188,190.57827166891607,186.99600741094122,189.62688919059084,908300
2025-02-14,185.60775756835938,188.4133765820992,184.6660778303278,188.4133765820992,1149000
2025-02-18,194.54885864257812,194.8012768295986,185.1126550443432,185.4815648172046,1928500
2025-02-19,191.10252380371094,193.36448113458636,189.86960018581095,192.8014285854595,1551600
2025-02-20,189.4036102294922,191.73353075384986,187.5979166384693,190.12199473764454,1133500
2025-02-21,185.627197265625,189.79193447618766,184.51076523368295,189.48127049097016,1385000
2025-02-24,189.248291015625,189.685149291764,185.27771131155112,186.3261652489749,1300800
2025-02-25,191.91798400878906,192.8499462853279,189.2482766411613,189.2482766411613,1383800
2025-02-26,188.3745574951172,192.44222335325537,186.76303620186823,192.44222335325537,1212600
2025-02-27,189.22886657714844,190.60740467778115,187.481418698433,189.19974368027604,1257400
2025-02-28,194.60711669921875,194.91776586181598,189.60747388212104,189.60747388212104,1132700
2025-03-03,190.18995666503906,197.18943569502096,189.60746913151212,195.70410877912792,1578600
2025-03-04,187.0930938720703,189.98608171380627,186.68535852363289,188.75315816118885,1241600
2025-03-05,188.98617553710938,190.17055611459924,186.09318739840413,187.01544707739382,870300
2025-03-06,186.695068359375,189.41331893287995,186.03492962139714,187.24843301909812,944000
2025-03-07,188.98617553710938,189.68515472425995,183.695303345066,186.2096789918376,1151500
2025-03-10,189.8113555908203,191.58792637997664,187.51054302740843,188.44252017426595,1368000
2025-03-11,183.86033630371094,189.36478624057855,183.3263918167256,188.03479118385803,1578600
2025-03-12,184.27777099609375,185.53009992980017,179.89944144856375,183.9282814403405,1245300
2025-03-13,175.8415069580078,185.61748295373508,175.11340489505127,184.70492599803896,1644400
2025-03-14,180.55958557128906,181.08381247099203,174.95805027686484,177.04526999547647,1047400
2025-03-17,182.12258911132812,182.74390223542326,179.29754975085834,179.96740597171956,1204100
2025-03-18,182.57887268066406,183.0642740353998,180.36542887485732,181.0547053164225,1192700
2025-03-19,182.6565399169922,184.2389532127701,181.36538523558542,181.36538523558542,1536800
2025-03-20,193.19943237304688,197.52921876208936,189.87928904761003,192.61695966398796,3178800
2025-03-21,194.0925750732422,194.52944813519807,189.84046935592042,193.2674016731251,2514100
2025-03-24,202.47059631347656,204.3248329118423,196.43220270507376,196.8302353428267,2129600
2025-03-25,201.12120056152344,202.82010534548567,199.6261708694773,201.61630462292803,1226700
2025-03-26,201.3930206298828,202.9268906999616,199.97565695884182,202.1696657659482,941800
2025-03-27,201.91726684570312,204.83937775482983,200.29602805054455,201.4415681712189,954300
2025-03-28,199.14077758789062,201.4998212161712,197.3156636341997,201.4998212161712,798200
2025-03-31,201.69395446777344,203.15987595875538,197.12148225367318,197.12148225367318,1556300
2025-04-01,203.42198181152344,203.64527708773068,198.53884564191935,200.89790379647897,986600
2025-04-02,203.4511260986328,204.58696346412472,199.7523554203098,200.3736685470731,1117700
2025-04-03,194.82069396972656,198.70390507357544,192.5296136391995,197.4612787054058,2082800
2025-04-04,186.76303100585938,191.66557286478047,184.8990915711122,190.87922503594834,1913000
2025-04-07,183.46229553222656,189.12207721845564,175.74441680128655,181.0547089126332,2115500
2025-04-08,181.13238525390625,188.5493179326746,178.9480789894529,187.39406024935084,1622400
2025-04-09,190.61712646484375,192.84996094598344,175.71529828192334,177.94814757633748,2018200
2025-04-10,187.7620086669922,189.63933364293229,183.06868876731565,187.5664567794333,1289100
2025-04-11,190.1477813720703,192.3966653886051,185.11224937562193,187.73267750435355,1109100
2025-04-14,194.8411102294922,196.02420890676862,191.50689592143414,192.65089018708431,1421200
2025-04-15,195.12464904785156,197.71576005568016,194.00998687336138,194.91932478709566,1105600
2025-04-16,193.4722137451172,195.97531379598593,191.98600741469713,194.85087921552093,1161100
2025-04-17,195.76998901367188,198.44909620587913,192.88555755514273,194.28376776751176,928600
2025-04-21,192.6900177001953,195.61355375222004,190.55846164454536,195.08556211475218,1112800
2025-04-22,198.14598083496094,198.31221561615095,193.39399654282954,194.60644219831394,935500
2025-04-23,197.28553771972656,202.36996143163566,196.55220694628815,200.5024088145625,945200
2025-04-24,195.985107421875,196.2686554394469,193.13000790160976,196.2686554394469,935600
2025-04-25,194.6748809814453,196.61087003612187,193.38421166522582,194.79220913031884,811700
2025-04-28,195.91665649414062,196.4642077842447,193.06155696741658,195.0464378538708,979400
2025-04-29,194.401123046875,195.4082295354373,192.0055637118995,194.57711528620243,877800
2025-04-30,196.1806640625,197.03132305542354,190.63668474929912,193.23756835390813,1155400
2025-05-01,195.41799926757812,197.90153976899572,193.82422216349107,196.02421464327333,881600
2025-05-02,199.35841369628906,199.58329762162316,196.88464575865584,197.94064385798723,820200
2025-05-05,198.17530822753906,199.61263778908938,197.37354097777103,199.04554176639294,934100
2025-05-06,194.0882110595703,196.7868629304319,194.05887902225192,196.22953930172966,877400
2025-05-07,193.5993194580078,196.46419111481688,193.42332723811552,195.1344323343353,1754100
2025-05-08,194.5771026611328,196.72820332471218,194.5086512927331,196.44465531764234,1428500
2025-05-09,194.00021362304688,195.79931485800427,192.31844053656195,195.20287190384798,1321000
2025-05-12,199.31932067871094,201.37263800061407,196.92376142367692,198.09710265865422,3983700
2025-05-13,200.44375610351562,204.5699653495603,198.7815425734172,199.46598168349848,2843300
2025-05-14,202.80996704101562,203.62152159451182,200.512206121273,201.03042536681284,2635100
2025-05-15,204.35484313964844,206.251727802826,202.8881815860146,203.50418421282973,2227000
2025-05-16,206.94593811035156,207.11217288147589,203.68996260850759,204.58951323275807,2316200
2025-05-19,204.09085083007812,205.76285165555535,203.38685205299865,204.8144092730914,1560300
2025-05-20,202.4384002685547,204.75573568533818,202.33084449039467,203.32817853154637,1231400
2025-05-21,198.6250762939453,201.81261523055875,198.4197371205209,200.75663208614003,1696200
2025-05-22,199.34864807128906,199.9059717172252,197.63754288309136,198.91842495111197,2844400
2025-05-23,199.48553466796875,200.1015223865836,197.4322024868442,198.06776479036043,901500
2025-05-27,209.29261779785156,209.3806139150242,200.81531535818573,201.47042242989377,2048300
2025-05-28,209.00904846191406,210.27038578138726,208.13882985065678,209.2632793521677,1066800
2025-05-29,208.96017456054688,210.88637641142483,206.7503948576908,209.32194631594047,1623700
2025-05-30,209.44906616210938,209.9868301601832,207.86506144810713,207.97261723165263,1415700
2025-06-02,212.03038024902344,212.079257032296,207.80638776642502,208.52015888624868,1185800
2025-06-03,212.3824005126953,213.3699473624545,209.87928532143596,211.7175061107446,1255900
2025-06-04,211.44371032714844,213.05703209126312,210.54415968513234,212.3628206343277,811400
2025-06-05,210.2801513671875,211.62948475758805,209.2339405607406,211.14059757783744,835400
2025-06-06,212.69525146484375,213.3112540747175,210.15303220726696,212.35302447721332,761200
2025-06-09,214.81703186035156,215.8828023714885,211.33615739703797,212.68549083807764,1364700
2025-06-10,211.3948211669922,215.12013922395042,210.8766019313323,214.52369624634994,949600
2025-06-11,212.8321533203125,214.18148677587473,210.91572383814784,211.76638279770486,951500
2025-06-12,212.96902465820312,213.06680805916875,211.14059143343397,211.71747470803516,783300
2025-06-13,212.6659393310547,213.8392656675711,210.72995012981988,212.85171886060346,1329400
2025-06-16,219.7645721435547,220.40013446509457,215.25703149363432,215.25703149363432,1914200
2025-06-17,219.7841339111328,221.93523466076536,218.1316927468419,219.40280248242365,2161500
2025-06-18,217.7992401123047,221.29967413432206,216.48902604206518,220.20457161825954,2672000
2025-06-20,220.76190185546875,223.19656547170342,212.18681622814702,218.60102879609605,3826300
2025-06-23,216.42059326171875,218.9041487206366,208.3344092994017,216.92904015340852,2729600
2025-06-24,215.9219207763672,219.9405741242854,215.72636888189723,218.53257661265664,1686500
2025-06-25,212.6268310546875,216.5574734646107,211.4632771125758,216.10770558828486,1711500
2025-06-26,211.169921875,214.06412551803632,210.55391927680384,214.06412551803632,1425100
2025-06-27,211.32638549804688,211.56104180508208,208.97971799012194,211.0428225675083,3490800
2025-06-30,213.12547302246094,213.8196844453999,210.7397012575926,211.5414833738346,1487000
2025-07-01,214.71925354003906,217.6134572652415,212.77347720963522,212.8223689111368,1518000
2025-07-02,214.45526123046875,214.77792857326062,210.48549954828007,214.04459777227544,1314500
2025-07-03,215.37435913085938,215.94147004126557,213.95658931467017,214.95390840432873,604900
2025-07-07,211.2188262939453,215.42325912280094,209.55661282755673,214.44548474026024,1247800
2025-07-08,212.7930450439453,213.37970072553023,210.34860907154197,212.1379379936996,838100
2025-07-09,211.03305053710938,213.64370639468603,210.651719117905,213.54592298682715,1087700
2025-07-10,209.60536193847656,213.41582656001188,209.08351590590706,210.95428300107287,1331900
2025-07-11,206.1197967529297,209.16226082226734,204.80041308211946,209.0145742263068,1471000
