Price,Close,High,Low,Open,Volume
2019-04-18,165.77764892578125,165.85419390052405,163.01341236077252,163.1069716559439,2918400
2019-04-22,164.9356231689453,165.62455393087524,164.47634032036686,165.0036674757948,1738400
2019-04-23,166.07537841796875,166.66224935820046,165.1057695100596,165.26737315773244,2192900
2019-04-24,168.09115600585938,168.6269839750819,166.14342451737681,166.33905681829626,3070100
2019-04-25,168.34629821777344,168.42285619108938,166.38156547250244,167.12153936037413,2040800
2019-04-26,167.91253662109375,168.9161741824575,167.1640620314752,168.80560053313806,2302100
2019-04-29,167.6573486328125,168.7120160355304,166.1944283230953,168.3888087876711,3456100
2019-04-30,168.0400848388672,170.10687716694568,166.2794724306894,169.12876781448566,6162300
2019-05-01,165.1482696533203,167.71688728037824,164.96115103940795,166.59417559690405,4059600
2019-05-02,165.52249145507812,165.981774296707,164.42530784677763,165.16526858311693,2418000
2019-05-03,167.9976043701172,168.38034235940088,165.6416198024654,166.14343212126246,2915200
2019-05-06,169.1713104248047,169.40945905157463,166.6537355194862,167.1555477703138,2371300
2019-05-07,168.43988037109375,169.78372670734583,167.32568202966507,168.37184901823338,3072500
2019-05-08,168.43133544921875,169.3328998862606,167.34265239564454,168.15917117488806,2040900
2019-05-09,168.17617797851562,168.66948953101132,167.05347922100478,167.65735143003965,1923600
2019-05-10,170.09840393066406,170.41309755118044,167.57231535904796,167.6063310295929,2668800
2019-05-13,169.28184509277344,170.03031944923634,167.793410029068,168.40579577924242,2809400
2019-05-14,168.41429138183594,169.7751514475176,168.099597845123,169.11173573448173,2787700
2019-05-15,169.31590270996094,169.87724559525196,167.98055736620756,168.11664599578612,1899000
2019-05-16,170.09840393066406,170.64274550627104,169.1628107640926,169.5625630281616,2520500
2019-05-17,169.44349670410156,170.42160626044483,169.0862737449642,169.1373037422513,2239600
2019-05-20,169.24786376953125,170.685256163923,168.6439785679291,169.44348306943343,2217400
2019-05-21,169.97080993652344,171.08500804565756,169.31590772127947,170.8638737496419,2264600
2019-05-22,170.0728302001953,170.2514351205987,168.8310445150508,169.69859306280594,1760300
2019-05-23,169.23081970214844,169.62205823318965,168.49085897482658,169.09473109216708,3560400
2019-05-24,168.210205078125,170.02183466669325,167.83596783635474,169.99631967094766,2105800
2019-05-28,167.2746124267578,169.57956654765346,167.02796314117356,168.64397344069374,3675100
2019-05-29,166.72178649902344,167.30014376482026,165.72666263066552,166.57719718257422,2925100
2019-05-30,169.46051025390625,169.6136002450672,166.51765496858056,166.7132742833287,2685000
2019-05-31,169.6230010986328,171.1287031399581,168.75037194596234,168.88725750993532,3669100
2019-06-03,170.05934143066406,170.33311261058066,168.81029632114752,169.70002654761979,3211800
2019-06-04,170.78651428222656,171.35970793573978,170.06787154794526,170.2475354950473,3829900
2019-06-05,171.2142791748047,171.5821444835446,170.4614215422409,171.17150079947677,4294600
2019-06-06,173.71243286132812,173.9947545557858,171.1287722775503,171.2057655430939,4657600
2019-06-07,175.79129028320312,176.56981238389835,174.09737354709006,174.09737354709006,4345000
2019-06-10,172.21524047851562,176.3217167195693,170.88063863735198,176.3217167195693,4647500
2019-06-11,173.89207458496094,174.22572510540584,172.29226478874182,173.07078702115675,2991400
2019-06-12,175.3207550048828,175.79985456797752,174.26847477596533,174.94433921507232,2874000
2019-06-13,174.9442901611328,175.72279899284712,174.2342110508305,175.55169858106788,2277800
2019-06-14,175.62875366210938,176.0736253327124,174.33693008597143,174.52514452145235,2715800
2019-06-17,174.36257934570312,176.0222811938586,173.74660725661187,176.0222811938586,2694400
2019-06-18,174.96139526367188,175.72280321037005,174.45664446786492,175.38060237859838,2470900
2019-06-19,174.99571228027344,175.3806916755642,173.33600998746314,175.05559158196542,2328400
2019-06-20,175.4833221435547,175.71431496654753,174.61070579736764,175.38066446850436,2162200
2019-06-21,174.74757385253906,176.1848465369332,174.50803058082823,175.87686046557226,4267400
2019-06-24,174.45669555664062,175.59453258397252,174.2086018390719,175.16677489192875,2486800
2019-06-25,175.98806762695312,176.56981179644157,175.14110273465036,175.20954552884808,3020900
2019-06-26,174.99571228027344,175.9538855403983,174.53372656261922,175.79989900393463,2576000
2019-06-27,176.46714782714844,176.53559061890076,174.6962248576425,175.09831810035755,2253500
2019-06-28,177.6563262939453,177.93864793480807,176.50993882192955,177.0061262528813,3658200
2019-07-01,176.49281311035156,179.1705671848947,176.39870590299523,178.6829302406867,2689500
2019-07-02,179.2989044189453,179.2989044189453,176.50992914277057,176.8777944686708,3120000
2019-07-03,182.06222534179688,182.1135541757707,179.40157199641516,179.50424271849147,2306000
2019-07-05,180.71910095214844,182.2333540052062,179.87213589813507,181.6259453036874,1876200
2019-07-08,181.50613403320312,181.8226705253443,180.71049799478706,180.71906150265758,1818000
2019-07-09,181.4462432861328,181.95955770600867,180.91582795862158,181.36069958557212,1618800
2019-07-10,182.22479248046875,182.6183353348071,181.32649863910524,181.58315588722766,1842300
2019-07-11,181.9595489501953,183.76468673258813,181.03559087135596,183.4823651206544,1922800
2019-07-12,182.21624755859375,182.56699898574448,180.74475988241363,181.9595903026776,1960100
2019-07-15,183.25994873046875,183.6791428970136,181.9595617442839,182.7637482613439,2408500
2019-07-16,182.84075927734375,183.8502612217067,181.49759378234307,182.6782092565088,2380400
2019-07-17,182.8322296142578,183.8502821292324,182.5327939571805,183.06320940832555,1698400
2019-07-18,184.71432495117188,184.74853982183697,182.50709375061177,183.14873027214222,2259800
2019-07-19,182.9691162109375,185.0137979617789,182.90923690740811,184.43205362289007,2860500
2019-07-22,183.9358367919922,184.2181584800756,181.81416195764118,182.90065726901966,2580000
2019-07-23,183.34548950195312,185.00519134184216,181.91678045785486,184.568883220129,2503600
2019-07-24,182.03656005859375,183.8930268518753,181.6002519177638,182.94340426549243,2971600
2019-07-25,183.4567413330078,183.59362694258505,181.6344891861354,181.67726757089457,3789000
2019-07-26,184.43199157714844,187.32363749412977,183.49948302486393,186.45955867882031,5029300
2019-07-29,183.91868591308594,186.00614545149298,183.3369417422529,184.79131522346376,4278600
2019-07-30,181.6601104736328,184.11544819121823,181.0099235637137,183.32836265009624,2808500
2019-07-31,180.27418518066406,181.97666532828637,179.11923430324214,181.43768651160582,4048800
2019-08-01,180.7276153564453,182.3359883710213,179.75232839218987,180.66772301673626,3231800
2019-08-02,183.4909210205078,184.01278588457964,180.41962417408018,180.77038858605732,3517800
2019-08-05,180.04319763183594,183.60214451873242,179.17056834471285,182.77229360870783,3685600
2019-08-06,183.14878845214844,183.5508818443689,179.55562540098066,180.08604091661928,2970300
2019-08-07,185.50140380859375,186.1259263889066,180.80461961222446,182.4472075965514,3767200
2019-08-08,186.5109405517578,187.9909918537857,184.93679507109727,185.91208227695557,3724300
2019-08-09,189.19723510742188,189.86453610901813,186.5708094840375,186.5708094840375,3784000
2019-08-12,185.78370666503906,188.76944672321216,185.1078422641478,188.589795819572,2338200
2019-08-13,187.9823760986328,188.40158330155188,186.53655313078474,188.21336888833335,2913300
2019-08-14,185.2019805908203,187.99096930689115,185.1164368784691,187.3151047924288,3233700
2019-08-15,186.7333526611328,186.9130035873681,184.50900736793884,184.7913290204378,2774100
2019-08-16,186.9044189453125,188.05936976208534,185.9034676627019,187.51182746651014,2475900
2019-08-19,187.1696014404297,188.3929948797915,185.74089272193729,188.20478050450507,2721100
2019-08-20,186.9044189453125,188.14491345517385,186.80176129195556,187.23806937284937,2333800
2019-08-21,188.82086181640625,188.88929157966803,187.126931457693,188.12788318558756,2053200
2019-08-22,187.777099609375,188.97481607378526,186.39971914823798,188.67538043061748,2550600
2019-08-23,183.6449432373047,187.7599703198997,182.98619270857947,187.50331308300798,3662300
2019-08-26,185.56983947753906,185.80081922527737,183.25995062125727,184.85976016374767,2553100
2019-08-27,184.83407592773438,186.416771338194,184.83407592773438,186.14301324107547,2070000
2019-08-28,186.56222534179688,186.6819969600941,184.27798803249092,185.32171772942115,2146100
2019-08-29,188.67532348632812,189.0859801965827,186.818856999729,188.06791498203205,2729800
2019-08-30,187.4626922607422,189.20857029130516,186.57685318604877,189.03656512476184,2733700
2019-09-03,186.74032592773438,188.0647805941181,186.00928731841486,187.42834682690867,3183100
2019-09-04,187.9185791015625,188.57220421757899,186.19850057431708,187.05853983793978,2252200
2019-09-05,188.76995849609375,189.49238808228017,187.83250604397335,189.3891876051545,2752100
2019-09-06,189.23440551757812,189.93103510136922,188.73558125585174,189.04519586233172,1976500
2019-09-09,186.85206604003906,189.6385970889466,186.7660700150246,189.6385970889466,2569600
2019-09-10,180.3329620361328,185.2781860342617,179.12891274671915,185.2781860342617,6407600
2019-09-11,180.7801971435547,181.9412550554568,179.35252923845454,180.34158197311473,3393300
2019-09-12,182.457275390625,184.07415297020398,181.72625008731316,182.24226563262374,3439100
2019-09-13,180.44480895996094,182.99912624282044,179.70517477833906,182.75831633467897,3791800
2019-09-16,178.37208557128906,180.487787311815,178.3118896645796,180.00616756552392,3437700
2019-09-17,180.4791717529297,181.33060188086284,178.4494793864565,178.88809450923563,3667900
2019-09-18,180.9779815673828,181.36500957547995,179.137498824551,181.1671911774718,2534800
2019-09-19,181.05545043945312,182.18209965678264,180.4964171029086,180.93504548011614,2552000
2019-09-20,180.0835418701172,182.13903428336462,180.06633741790932,180.90057618743862,5979300
2019-09-23,181.93267822265625,182.73252146589505,179.79978477927963,179.79978477927963,2812100
2019-09-24,182.345458984375,183.63551738907663,181.94123963438292,182.75827399939675,3049800
2019-09-25,182.87008666992188,183.3172974765528,181.46821897793455,182.3454623839695,2414500
2019-09-26,182.8442840576172,185.48459678175107,182.74107046098052,184.2375429422607,3053100
2019-09-27,183.32589721679688,183.73011655437475,182.5776544413058,183.2398880765305,2333200
2019-09-30,184.65896606445312,185.2179861246265,183.0248842091377,183.3259030865558,2488000
2019-10-01,179.76535034179688,182.07024849712974,179.28373061519915,181.58003310511182,4811900
2019-10-02,177.40025329589844,179.30093219148216,176.81541993507372,178.82790810327555,4171400
2019-10-03,180.6339569091797,180.6339569091797,177.45181581887198,177.87323957572525,3499900
2019-10-04,182.06166076660156,182.07886522134513,180.64258852122083,181.32202669047538,2220300
2019-10-07,182.25949096679688,183.07652551616772,181.55426570380456,181.55426570380456,3057000
2019-10-08,181.56283569335938,183.30871383156978,180.58239174814193,181.45102642279343,2555900
2019-10-09,183.04208374023438,183.5925081205655,182.0014308795454,182.07023556748086,1745900
2019-10-10,182.12181091308594,183.30007298861935,181.89820555021893,182.12181091308594,1853100
2019-10-11,179.76535034179688,183.4205159878407,179.46433145109663,183.21410190937598,3945700
2019-10-14,179.21495056152344,180.6254141503983,178.70751752259469,178.88813150647698,3088000
2019-10-15,178.21730041503906,180.36739812960798,177.61527567959078,180.22978872631836,3766800
2019-10-16,179.14613342285156,179.68794909057516,177.86467053774143,178.02808005392072,2891400
2019-10-17,177.89906311035156,180.16956542687228,177.8904543219827,179.31812213699465,3340500
2019-10-18,179.31808471679688,179.79110866801798,177.79581240946717,177.85602142287271,3518800
2019-10-21,180.4791717529297,181.26179719281177,179.2665137319403,180.35015804165178,3684200
2019-10-22,171.37994384765625,176.52297245217014,171.2767302627964,176.38536308779118,10265400
2019-10-23,171.328369140625,172.98823805509122,170.3049206657081,172.10239896505377,7943700
2019-10-24,168.5848388671875,171.62077531468375,168.38702045976663,171.61216652635497,4955600
2019-10-25,167.37217712402344,169.12665077156257,167.19156317407032,168.65363985736437,4773700
2019-10-28,164.93826293945312,167.9828080635887,164.69745309183423,167.69038485734936,7711400
2019-10-29,165.66065979003906,166.15948383971,164.8178254897019,165.12743996456146,4454600
2019-10-30,169.3330535888672,169.42765839005168,164.85224527553234,166.23690838933143,6332600
2019-10-31,169.16966247558594,170.2877157592419,168.2494276033509,169.771687128892,4961000
2019-11-01,166.7959747314453,170.26193103802234,166.58956063600723,170.09852151952816,4192400
2019-11-04,162.25494384765625,164.0524220193073,161.30030013299788,163.54500221215932,17662100
2019-11-05,165.2822723388672,165.987510548081,162.93436977606353,163.10637493438443,10496000
2019-11-06,167.0023193359375,167.93977155354324,166.03048446542874,166.24549415442226,6473500
2019-11-07,166.05633544921875,168.56764781121967,165.402710518776,168.3268379356274,4820200
2019-11-08,166.51210021972656,167.51834396617642,166.1766856375766,167.36354329279166,3499400
2019-11-11,165.67787170410156,167.06253467861612,165.55746679862858,166.52931482911438,2746700
2019-11-12,166.2283477783203,166.72717200583241,165.78973258387302,165.98753789237028,2930600
2019-11-13,167.70765686035156,167.78505724472924,166.4261936297485,166.6498122377166,3405000
2019-11-14,166.84754943847656,168.13760781042356,166.12511989974283,167.90539362899042,3173900
2019-11-15,166.82176208496094,167.52698722487844,166.25413320831657,167.3377907224837,2991300
2019-11-18,167.08840942382812,168.32686793223243,166.7271945460696,167.01960471523273,3420300
2019-11-19,166.365966796875,167.19159698982946,165.99614315718193,167.01959179322688,2910500
2019-11-20,166.9594268798828,167.68185671364333,166.45199373942836,166.49499832735268,3131300
2019-11-21,165.42852783203125,167.4152160737155,165.3511143386388,167.08839701295173,3509500
2019-11-22,166.10791015625,166.34871999482453,165.25646693354952,166.1509147252423,2417700
2019-11-25,165.0328826904297,167.12278427820564,164.78347715536484,166.79596525977604,3999600
2019-11-26,166.85618591308594,166.8733903700691,165.08450741533147,165.1275119962116,3877200
2019-11-27,168.82566833496094,169.1438785844197,166.77877119418326,167.07118132196453,4133000
