Price,Close,High,Low,Open,Volume
2024-02-28,296.1714172363281,297.26810798312334,293.0493476583884,295.98369566841933,12490800
2024-02-29,305.1128234863281,306.8121772082445,291.25124574027615,296.3986946279696,21737800
2024-03-01,313.0760192871094,314.8840377880106,302.93917579502266,303.3146189097266,9450200
2024-03-04,310.8629455566406,313.8367917667538,309.77614438212623,310.7937786293459,9350000
2024-03-05,295.1636657714844,308.7979920796832,292.5850119004315,307.5728872659628,9015300
2024-03-06,300.1234130859375,302.2179890886607,299.1057788221952,300.9928540396655,8270000
2024-03-07,298.78961181640625,303.0873681123655,298.1276415661061,302.3266224332344,6788900
2024-03-08,301.6152648925781,305.16216511776804,298.5722520205456,298.5722520205456,4851600
2024-03-11,302.3266296386719,303.91728795601017,296.6456553889256,299.0069791583673,4895500
2024-03-12,302.9391784667969,305.3301408676549,300.2221908141642,303.02809444455363,4832000
2024-03-13,301.415771484375,304.43311310251414,299.8625845989825,301.73235037642155,5548800
2024-03-14,300.0702819824219,306.17416061545356,298.76441701989796,301.7322754671155,4828800
2024-03-15,291.17657470703125,296.83529260445295,290.62257688691585,295.7569743406349,11885100
2024-03-18,297.2904052734375,297.74546847152914,292.8484897110396,296.4099260649757,5240500
2024-03-19,298.2203674316406,298.5369161030019,293.4420976923611,294.98538190625186,3329900
2024-03-20,302.8006896972656,303.7306210879537,297.46845307977543,298.7347381365779,4946600
2024-03-21,305.0859680175781,308.45940719620796,303.0678158332374,304.6407771771472,6083900
2024-03-22,304.47259521484375,306.90626094261853,303.3645995293291,306.0060069004833,3779000
2024-03-25,302.7808837890625,304.41319972126286,299.2986077876608,300.44618321997376,4141200
2024-03-26,302.5533447265625,304.68033392408734,301.6234435985184,304.1856908903588,3893900
2024-03-27,298.15106201171875,305.98619134186765,295.4305251239082,304.1461336110629,3859900
2024-03-28,297.9532470703125,299.5558860806789,296.4198653482021,296.78589645666574,4892300
2024-04-01,299.0216369628906,300.25824463220636,296.7759381134185,298.4577366199346,2918100
2024-04-02,300.7430114746094,301.1980746833356,291.730628484088,294.31265103189565,4746100
2024-04-03,301.4750671386719,303.86915302822507,299.8526534686546,300.7331024881509,3047400
2024-04-04,290.9886779785156,307.9648038056736,288.9705255341391,304.95739528181883,8351000
2024-04-05,298.6753845214844,300.1692162657415,290.1576150893402,290.3950642944449,4918200
2024-04-08,298.497314453125,300.24834003213687,296.3109703716601,297.8740593616041,3142900
2024-04-09,299.13043212890625,302.3258370888031,296.0438643387303,300.0702659967041,2997700
2024-04-10,296.4099426269531,297.69603287167286,294.95569062578164,295.252494616388,3036400
2024-04-11,295.9449768066406,297.86419455439517,293.2343421320395,296.26155565362745,3468600
2024-04-12,291.1667175292969,294.65889655849236,290.35549561097264,293.689385227523,3820000
2024-04-15,269.9761657714844,283.41068767337174,268.74946069065675,279.90860648930686,18365100
2024-04-16,274.4378662109375,277.5541114512555,269.52111298621656,271.83603888447044,7624300
2024-04-17,273.35955810546875,275.98116038298747,271.89540372471413,274.7643275414444,4199400
2024-04-18,269.0066833496094,273.36940838156613,266.85991927858566,273.35953605041414,5918200
2024-04-19,267.4732971191406,270.22351146583037,265.85088349845057,269.5705789703492,4913600
2024-04-22,270.8764343261719,276.70334415533637,266.6719682506047,276.3966678686032,6747200
2024-04-23,273.7156982421875,273.73550328815986,267.5128846442447,272.00425244023484,6285200
2024-04-24,273.2309265136719,275.95146325023245,271.17319454800145,275.0215319141225,3938800
2024-04-25,270.2136535644531,270.6489117274008,266.39499304281645,268.69014432696764,4811900
2024-04-26,271.3513488769531,273.9333716398406,270.53022433758395,272.0537336996763,3754600
2024-04-29,272.7857360839844,274.31914763385345,270.29274601230946,271.9448670621704,3576400
2024-04-30,266.0586242675781,271.66785992981664,265.48482138375783,271.56895546557405,5218000
2024-05-01,265.8113098144531,271.06441708802635,263.6942228683271,266.13776097451904,3761000
2024-05-02,269.2144775390625,270.1542813813765,265.0693656516896,267.5326788034801,3859900
2024-05-03,270.72808837890625,274.6951360427981,270.42141204580264,273.8542366624147,4041600
2024-05-06,272.677001953125,274.16093148069433,271.1238151351861,273.21122503642454,3744800
2024-05-07,274.2103576660156,275.8921563803691,271.1336918960387,272.6373961391329,3507700
2024-05-08,275.9811706542969,276.9407794697765,272.7758930478209,272.7758930478209,3283300
2024-05-09,272.2218933105469,272.39995757842564,268.1658139064699,269.25403475009324,4709700
2024-05-10,273.705810546875,276.6439916000598,272.0240120270415,273.1419101994537,2912300
2024-05-13,274.54669189453125,274.8236908194147,272.2416683614599,274.17078850338964,2998700
2024-05-14,273.8343811035156,275.8723080594741,272.09325809268506,273.992670502794,3056800
2024-05-15,284.4593200683594,284.71651391246314,276.73299841143404,276.742870742344,5828500
2024-05-16,281.6300048828125,286.9127898814306,281.5310702188177,286.3192422787033,3559200
2024-05-17,282.54998779296875,284.2614636101291,281.21447571394276,283.96468985714904,3478900
2024-05-20,283.994384765625,284.6374147305248,282.0553621577252,282.9358413302844,2799300
2024-05-21,280.7198486328125,284.142770271216,280.2548829329523,283.7173844708764,3492100
2024-05-22,280.7792053222656,284.0141601985175,279.7997914937387,280.37359437358157,3309200
2024-05-23,275.58544921875,283.92512419230906,274.48732589644624,283.60854537951724,5456600
2024-05-24,269.3727111816406,272.0140880693231,265.65298591500914,268.0272664336743,8325100
2024-05-28,266.9390869140625,270.302684207695,264.2977096187989,270.1740721688583,9294100
2024-05-29,268.7099304199219,269.94653825094696,264.90117226224055,265.1287189717726,13397900
2024-05-30,215.6742706298828,222.67841846459632,209.7286662337009,221.00652243644615,66763300
2024-05-31,231.9282684326172,232.10633271000063,213.74518251783536,216.76250856774948,36807400
2024-06-03,234.0848846435547,238.40807539607323,227.74357187658148,232.1063123379672,19962700
2024-06-04,232.34376525878906,238.0123711465237,229.71226025644503,233.1945520228811,11197500
2024-06-05,233.99588012695312,234.38170116826177,229.06923873132493,233.11541595087388,10772100
2024-06-06,240.15908813476562,244.1063451069765,236.88455355992738,237.30995443236895,11693800
2024-06-07,239.2588653564453,241.316567298466,237.7155662569664,239.73371848958018,6883800
2024-06-10,239.2489776611328,241.0296958898839,237.8540804573353,239.19951033069057,7656900
2024-06-11,238.4080810546875,241.1385054668937,233.7287465722869,238.57625789321708,7264400
2024-06-12,233.27366638183594,239.60509141038688,232.3734124041693,237.98266280336395,10260100
2024-06-13,226.5762176513672,233.12528747853975,226.2101865871021,232.99669053708172,13566700
2024-06-14,229.4550323486328,232.72956709419873,226.74438285974952,226.89278483963028,8833700
2024-06-17,228.01068115234375,229.35611099997547,225.32972398016534,227.81282692966752,10563700
2024-06-18,229.32643127441406,229.80128442303925,226.77407107067577,228.0106788188837,7119800
2024-06-20,239.2094268798828,241.15832207016203,230.35531764272352,230.35531764272352,14809600
2024-06-21,242.4344482421875,242.7411245166624,237.61662978572886,237.99256333266345,15719600
2024-06-24,237.3693389892578,241.79144961792878,237.24072694964548,240.5845192170878,7545700
2024-06-25,239.1698455810547,240.49550066848332,237.30009511595978,239.1896355333386,6037800
2024-06-26,240.54493713378906,241.00001543461522,237.32975693511042,238.8829435383746,4524700
2024-06-27,250.14102172851562,255.82941737897937,241.83100859065252,242.37511901975878,12869000
2024-06-28,254.34548950195312,257.3924777313775,250.46747429206667,250.78405312361232,12619300
2024-07-01,253.4650115966797,256.6999968277493,251.803018008409,255.38422926073724,5871700
2024-07-02,253.4452362060547,254.9687454207296,251.33805175115805,252.31745053202047,5130600
2024-07-03,258.15423583984375,258.4213322347438,254.1871886724578,254.22676857227853,4755700
2024-07-05,260.3702697753906,262.96219511124826,258.52030918181083,259.90530399593825,6562100
2024-07-08,254.6125946044922,260.02399154164806,254.4345303271486,258.5796420854942,6539300
2024-07-09,250.11422729492188,254.6423098674916,248.78652393813414,253.74065448030325,7014900
2024-07-10,250.27276611328125,252.46249849155237,243.85221708661274,248.89551841073276,8947700
2024-07-11,248.8162384033203,253.0767935373784,248.6180762126491,250.2826718756605,5341800
2024-07-12,251.64012145996094,252.94800413143543,247.39938669800452,249.31167393278065,4705500
2024-07-15,250.54029846191406,254.0379286467674,249.80708167526035,253.67129757522991,4404300
2024-07-16,253.68121337890625,254.42433297794273,250.35203697047058,251.45185458179682,4780400
2024-07-17,248.9153594970703,253.2254595201962,247.32012870824437,251.66985512714626,5625300
2024-07-18,245.08084106445312,250.13404508630188,243.46578968882605,249.82689141533618,6351600
2024-07-19,245.3582763671875,246.70580049202889,242.92083746533956,246.3689081217135,4468900
2024-07-22,251.74911499023438,253.23535424465805,245.72489006471355,246.46800969192537,5647600
2024-07-23,253.7109375,254.96927580487193,251.4221315490454,254.23607414161268,3905500
2024-07-24,247.48855590820312,253.56232507936082,246.61662405335565,251.30324265435354,5204100
2024-07-25,254.1667022705078,261.6573452259714,249.4107490484276,252.40304812705153,7155800
2024-07-26,260.2998962402344,262.0635653530551,254.71165318968295,255.80156786336107,6127300
2024-07-29,256.2177429199219,263.63902146712536,256.148377829032,260.29994201778464,5101400
2024-07-30,255.5637664794922,258.3579033140673,252.77954758186638,257.2382649928474,3944300
2024-07-31,256.42578125,259.427983107866,253.0074493653636,253.8595452928734,4647700
2024-08-01,250.73846435546875,260.94396165652313,247.4489293827774,257.5157116268895,5527400
2024-08-02,241.7318572998047,245.72488547933938,238.90799672157164,245.51680533532763,6504500
2024-08-05,236.81735229492188,239.60158647182513,230.07974658060272,230.18873806168295,6899300
2024-08-06,236.23275756835938,241.61295116727325,235.84633599309643,238.87826144805268,5673900
2024-08-07,237.83790588378906,244.26837313442115,237.4614022220531,240.38433638368318,4035500
2024-08-08,246.8345947265625,247.14174840046056,240.85001169767943,241.0085475031773,4474300
2024-08-09,250.2133026123047,250.6294477414019,246.17073049118156,246.4184370050827,2975300
2024-08-12,249.00450134277344,251.7589966533348,246.73551625729607,250.2826754607024,3679700
2024-08-13,252.26434326171875,253.4335108590226,250.67901537781444,250.67901537781444,4031600
2024-08-14,252.9777374267578,255.3457961787807,251.53112460948267,253.04708739480688,4145200
2024-08-15,260.3791809082031,260.4782695587321,253.88925226868872,255.53402710711555,5167900
2024-08-16,260.49810791015625,261.1817803757758,257.29772854555483,259.3487459424135,3494900
2024-08-19,262.9454345703125,262.95535250732274,259.22983670500196,260.68635227770824,4501300
2024-08-20,259.4378967285156,263.06432380381614,258.63533002405535,262.51938155576465,5731300
2024-08-21,258.6947937011719,259.7351792924982,256.80231214206066,258.70471163862516,4648200
2024-08-22,256.2177429199219,260.84491456927043,254.90984508149518,259.1010507847015,5111400
2024-08-23,261.5780944824219,263.1634223146865,258.308380396437,259.5865243143035,4711300
2024-08-26,262.8463439941406,264.84780181076894,260.82505030363654,261.5186406618094,3818300
2024-08-27,261.7762451171875,262.0338393193739,257.02026210518045,257.26796860879716,5276400
2024-08-28,256.5248718261719,262.7472585388257,254.99899116216827,259.4279850487505,10981900
2024-08-29,254.65223693847656,269.4551819484388,253.92892296783532,268.52380295409523,14301700
2024-08-30,250.57992553710938,256.75278329403153,248.69736191278247,255.0782846932192,10507700
2024-09-03,245.78433227539062,251.3626883362158,244.37736095707453,250.3024970990101,6190400
2024-09-04,245.4078369140625,247.19132717743972,242.91096566414305,244.20894562507604,4706500
2024-09-05,243.86212158203125,246.22029260272342,242.75240115761463,243.72340652897915,4083600
2024-09-06,241.7318572998047,247.7065377815921,239.22506834695955,245.4672761228171,6259400
2024-09-09,243.5054168701172,247.0723968773012,242.5245087072464,244.23863362681792,4588800
2024-09-10,243.90176391601562,245.07093149299567,241.07790339652593,244.86286647211946,3544800
2024-09-11,247.28048706054688,247.72635579986428,239.7898287410246,242.56414495727648,4822200
2024-09-12,251.04559326171875,251.80853355898878,247.28046633959877,249.08376190183017,5219700
2024-09-13,252.234619140625,254.47386566808734,250.1340574311791,250.22322815576874,4998900
2024-09-16,254.55313110351562,255.44486852540857,252.23460171154915,252.23460171154915,5367000
2024-09-17,252.84893798828125,256.99058420779863,252.42287486455993,256.3465532314571,5423400
2024-09-18,250.5068817138672,254.1687722654408,249.04809468313897,254.04969131824868,4436700
2024-09-19,263.96356201171875,267.4865347282224,256.0840499858392,258.7337220820819,11022800
2024-09-20,264.7674255371094,268.26062850476694,259.32919320169236,263.98346579910145,11463200
2024-09-23,262.1971435546875,266.01781891011416,260.24215052046145,265.2139922078009,6034000
2024-09-24,268.3797302246094,270.38433051174104,264.2613519066179,267.77436159232593,7154500
2024-09-25,272.00189208984375,274.93933339419,267.32778283877536,268.38963850890605,7920000
2024-09-26,273.6591796875,276.5172437497849,270.6323974154602,274.0263560606948,5253400
2024-09-27,274.5324401855469,275.7232798469827,272.96446041313067,274.1553303596473,5220100
2024-09-30,271.624755859375,273.63928927077893,267.08959502075254,271.8629480342527,5059700
2024-10-01,268.8064270019531,272.6072658834686,267.6354238610257,272.0515345526866,4369900
2024-10-02,277.350830078125,279.8516208941231,268.78657172784386,271.6347021728905,8512300
2024-10-03,278.7699279785156,278.9783196414862,275.61416165605294,276.86454191896075,3868400
2024-10-04,285.55780029296875,285.6967482513236,279.3256451678305,281.6974214011695,6129900
2024-10-07,282.40203857421875,285.97461838356645,281.2211020499471,284.3967049920806,4794700
2024-10-08,289.3487243652344,290.40064648926926,281.9356322435412,283.82115131765556,5211200
2024-10-09,285.7265319824219,289.34871887170266,284.892904763085,288.6044326498607,4851000
2024-10-10,287.9593811035156,288.0189215764828,282.451645073389,285.7265225119979,3965500
2024-10-11,285.9051818847656,288.02886303437316,284.11887660337004,287.006711065969,3597000
2024-10-14,289.418212890625,290.22203964305663,286.0540243981558,287.71131515896195,3642500
2024-10-15,286.15325927734375,291.3433960049719,285.80591963743404,291.2243150507366,3850800
2024-10-16,288.6441650390625,288.703735811249,282.06469893419296,285.35938359885574,3497000
2024-10-17,288.8922119140625,291.10523392928116,287.8899270264342,289.73574238619153,2830000
2024-10-18,290.7082824707031,292.46478708553286,287.9395291921711,289.8151450442657,3087900
2024-10-21,289.07086181640625,290.68844876555454,285.8456214259229,286.798299338365,2712600
2024-10-22,286.1333923339844,289.7159058952571,285.45858006975675,287.54258762465736,3100100
2024-10-23,282.26312255859375,286.10363493138357,280.46691408597155,285.53800037324555,3227100
2024-10-24,284.5753479003906,286.7089622128459,283.0073680645748,284.37685947291857,3210700
2024-10-25,288.2471618652344,292.1373112085486,286.62957495096276,287.7906747919397,3351200
2024-10-28,291.5319519042969,293.81444791330256,290.2617045797951,291.3632639802696,3867800
2024-10-29,296.6130065917969,298.3099709662461,290.5793083725061,291.76024512080215,4280700
2024-10-30,294.14190673828125,297.25799956856685,294.0922997712089,294.80681575053603,2826500
2024-10-31,289.1502380371094,293.83428066117176,287.3440961561807,290.3708783756658,4301800
2024-11-01,292.4747009277344,294.72739621523795,287.7906586513844,288.0189173177721,3527500
2024-11-04,295.7397155761719,297.89316716378625,290.68849575159146,295.71984855733416,5107900
2024-11-05,295.2236328125,296.53358397182456,292.4945830397841,295.1740258397582,4456100
2024-11-06,304.5619201660156,306.2092773275318,300.7611117989333,302.6764011014171,5874900
2024-11-07,308.412353515625,309.8116152107305,303.66877066243217,305.15734306764017,5722600
2024-11-08,319.49725341796875,320.35068701755256,307.0825504864499,307.6680519690885,8485000
2024-11-11,339.1265869140625,342.2525830062161,322.77212667228025,322.77212667228025,13954200
2024-11-12,338.551025390625,346.20228014533467,335.9311533387187,336.7052098864509,7659700
2024-11-13,339.1166687011719,345.53737937839173,336.1891306328628,342.86787023795796,6902900
2024-11-14,329.12335205078125,343.36403408803875,328.29968864704705,339.831158009824,7630600
2024-11-15,322.78204345703125,327.7439513732491,321.710254387482,324.43930374140183,7093000
2024-11-18,319.7949523925781,324.5087647241987,317.77048556401724,324.5087647241987,4250400
2024-11-19,320.96600341796875,322.22634754943186,313.5926147138455,316.5697597902427,5469900
2024-11-20,323.2187194824219,324.76683245259846,319.5568287262121,322.8118393667225,3763500
2024-11-21,333.221923828125,340.3273803877121,326.096630537299,328.8256801943921,8364200
2024-11-22,339.4143371582031,340.1983270863861,333.22188578896635,336.3677487236443,5649400
2024-11-25,336.5265197753906,345.1999558093376,335.71278985602765,342.37166210881327,7117200
2024-11-26,340.5655212402344,341.1907265140792,336.55632125175697,339.37468145274875,4492800
2024-11-27,327.495849609375,334.80969689005127,326.3744535965018,333.896692525784,7471500
2024-11-29,327.4759826660156,329.4607457943361,324.75686687144275,326.83094070632785,3517600
2024-12-02,328.48828125,331.95168374493016,327.59511347822246,329.4707294568515,6063400
2024-12-03,328.9050598144531,330.2646178988805,321.18433139394403,324.9057627717939,12632400
2024-12-04,365.0674133300781,366.1888093805696,353.93289059767216,364.0154912598132,24733100
2024-12-05,358.6269226074219,362.6659236090062,353.9528130324063,358.03148749883235,10942100
2024-12-06,359.2322082519531,364.35290097864305,358.339070862607,362.2093530731624,5738900
2024-12-09,348.8916320800781,358.9444632741916,348.1175755864638,358.9444632741916,6475000
2024-12-10,346.1625671386719,352.781735645267,344.78314213735234,348.67329144894654,6033000
2024-12-11,352.1466369628906,357.45588488364274,349.1992622308716,350.7969821614354,7546600
2024-12-12,355.3023986816406,357.2573917311282,350.2313430191865,352.2954835126403,5422000
2024-12-13,351.6107482910156,362.02082235409387,349.81453988490983,361.2269291293821,5538000
2024-12-16,354.50848388671875,355.34208078243813,347.8892854010107,348.1076105607288,5482300
2024-12-17,348.2961730957031,354.50849163382753,346.45032756227937,354.18098874455217,6911000
2024-12-18,335.042724609375,352.468937687748,333.06561120593415,352.20069983284696,8400000
2024-12-19,334.0492248535156,341.3018649629688,333.2543954576421,339.483747674258,7423400
2024-12-20,341.42108154296875,344.20293894703144,328.99224196546874,330.5818401167717,14932300
2024-12-23,340.6759338378906,341.61978423610753,334.4962757391636,340.0301558220981,5330300
2024-12-24,342.1960144042969,342.7126610808064,338.61935799617214,340.775296683177,1811000
2024-12-26,339.50360107421875,342.64310891356513,338.81807399716564,342.64310891356513,3483300
2024-12-27,336.25482177734375,340.05002217321436,333.09542424871614,338.14249229292227,3220400
2024-12-30,333.5623474121094,335.9169705062854,329.45913014992766,331.30708177195874,3411100
2024-12-31,332.1614685058594,334.9631848090044,330.25393891366764,334.08888777940143,3026000
2025-01-02,328.51531982421875,336.721754590603,325.68379905899747,334.12866746636405,4807100
2025-01-03,330.7408142089844,331.27732027417466,327.1343534323665,329.94601511359593,4101200
2025-01-06,328.38616943359375,334.41680647409135,325.1572490493602,331.85352346699364,5785300
2025-01-07,322.8224792480469,329.34987315101114,320.8155919918801,328.35635920485424,4643100
2025-01-08,324.77972412109375,326.6673946780022,321.01429753003026,325.6142722519488,3788200
2025-01-10,315.7884216308594,320.6764933873943,313.9702740855954,320.6764933873943,6540000
2025-01-13,317.00048828125,318.4708694530025,311.76465060829565,312.55947992241414,4583000
2025-01-14,321.4414978027344,327.7999807404903,319.414720943949,322.89201961674473,5935200
2025-01-15,319.0769348144531,329.3796693340175,318.6993946729668,327.7403774267142,6042700
2025-01-16,317.9244689941406,325.59439802140986,317.4773755817616,320.84540247859553,5047700
2025-01-17,322.45489501953125,327.4324097631028,320.9745688911741,326.5879168159225,6303600
2025-01-21,324.7200927734375,327.38270285807397,320.35858233952825,327.26348603632,6397200
2025-01-22,330.4626159667969,333.05570322701163,325.1572549392654,329.1015066620841,7259300
2025-01-23,332.4893798828125,333.2841789095482,327.4622017555929,330.1744754160669,4355900
2025-01-24,331.7144470214844,336.453497712837,329.63800647589477,334.11873383442384,3299100
2025-01-27,344.84869384765625,350.85944104302604,328.356356417523,330.2042777882614,15661100
2025-01-28,357.6153564453125,364.7090302427245,348.1868884947929,352.46893116995307,12099300
2025-01-29,351.7039794921875,357.843889145591,349.22019432628224,356.43311615035697,6266700
2025-01-30,341.34161376953125,345.74287353232364,337.79476149709785,338.6889180371325,7591100
2025-01-31,339.4837341308594,347.2331309337128,337.8941057221704,345.7428599854995,5778000
2025-02-03,337.0396728515625,339.2452750998084,329.11145069623467,333.7908930522389,4549400
2025-02-04,341.90789794921875,344.6797799799326,336.47337554687374,343.3782791590096,4965600
2025-02-05,345.67333984375,345.7826421566354,336.67210487987126,343.477682259223,4521000
2025-02-06,328.66436767578125,335.29111947226227,326.96546720583797,335.29111947226227,13240600
2025-02-07,323.7166442871094,331.65484154395693,321.6203443587684,329.8466388374716,7626100
2025-02-10,325.0777893066406,329.59826582842817,324.5313384209432,325.7931205914578,5981900
2025-02-11,322.2958984375,324.3226752537029,319.1762806028038,321.918358309815,5455900
2025-02-12,324.0047607421875,324.87905785912807,314.91411426969023,317.4773668901393,5643400
2025-02-13,327.7106018066406,328.2073588109497,321.12359907835935,324.08428173911244,4312100
2025-02-14,324.42205810546875,326.36933698427754,320.5274700282111,325.90238420868343,5879700
2025-02-18,326.8263854980469,327.0251004432606,320.9050500303311,326.4587901370808,5262100
2025-02-19,322.4250793457031,327.60127850945565,320.7758425587096,327.60127850945565,5012000
2025-02-20,316.3646545410156,322.34562820285663,316.1460802490606,320.14994044105924,6393100
2025-02-21,307.79058837890625,316.90112401343634,304.86965514155384,316.90112401343634,7353200
2025-02-24,306.32025146484375,310.7016519534526,301.5513659530566,309.48956363016646,6652900
2025-02-25,303.8960266113281,306.41956032402146,298.6701339665224,304.26362189112405,7360100
2025-02-26,305.3366394042969,311.66534895175005,304.4623725667541,310.6320859187478,12638500
2025-02-27,292.9872741699219,302.9423039100066,290.7717573421373,294.4179367634713,16691400
2025-02-28,295.9181213378906,300.0213385982369,290.25507997699333,294.04036551245565,10863100
2025-03-03,291.1591796875,301.1042634802497,289.1721518971972,299.0476824405732,6298200
2025-03-04,285.476318359375,289.7583614123664,280.409390731486,288.11906932324877,9096300
2025-03-05,290.0762634277344,290.7816498287126,283.7674439067222,285.3570722590492,6612600
2025-03-06,284.19464111328125,296.14661220775275,282.98255293334245,286.36052447456217,10396800
2025-03-07,281.05517578125,286.440004409572,273.3852468768571,281.3432729965196,8248100
2025-03-10,271.12994384765625,276.5446068623499,268.9640907696343,275.17355279582483,10040200
2025-03-11,275.2530212402344,278.6309928464292,270.23578803869503,271.9446332052547,8313400
2025-03-12,282.73419189453125,284.0754418163111,277.2798099082185,280.02191816433384,7463900
2025-03-13,269.9774475097656,280.727274787341,268.0003646240905,280.2205730147762,9494500
2025-03-14,277.5877990722656,278.07464153828516,270.9113839349445,273.216343637986,6976900
2025-03-17,278.9290771484375,280.89624593618555,274.2893530676939,275.5709947166651,4484300
2025-03-18,276.9221496582031,278.68065840580067,274.15023729365186,278.20376080254954,5881700
2025-03-19,277.577880859375,280.38951203588084,275.49149547176864,275.7001249146373,5245400
2025-03-20,277.2201843261719,281.0452189329981,275.26296071611097,275.26296071611097,5504700
2025-03-21,278.7998962402344,280.0219293858747,272.27250192706424,274.41849582398214,9804100
2025-03-24,284.1052551269531,284.9000845192314,281.3830364675475,281.8996528327976,6763800
2025-03-25,286.7380676269531,288.5661601105729,283.75752555792866,283.75752555792866,4301700
2025-03-26,279.16748046875,287.16528611160646,277.76662213399413,286.4698142053963,5070300
2025-03-27,276.00811767578125,279.07807225027915,274.21980463110077,278.7204217691993,3757200
2025-03-28,268.2189636230469,275.4119949543966,267.4440239509934,274.91523797693566,4973400
2025-03-31,266.619384765625,266.7088277009643,257.50887897015684,262.8340991027866,7585800
2025-04-01,268.4474792480469,269.06345304092576,264.09588333107763,267.11614388452494,4598200
2025-04-02,269.7787780761719,271.85521852869005,264.02632399520644,264.2349534287142,5396900
2025-04-03,253.57456970214844,260.8669738607244,252.79963000799293,258.45274215812157,8872600
2025-04-04,239.19842529296875,248.66661250455718,237.97640731715396,246.09341488172535,9705000
2025-04-07,242.62603759765625,251.30933943177476,228.50819832638814,228.50819832638814,11965200
2025-04-08,242.407470703125,255.7205665414689,238.71159764840493,252.3028610162248,9340300
2025-04-09,263.45013427734375,266.4306764307174,239.33752885197924,239.33752885197924,12491100
2025-04-10,253.863525390625,259.9533794418881,246.90796096091665,258.71949617764693,9692300
2025-04-11,253.744140625,255.14720010547077,246.46018388832317,253.01774008168894,6089000
2025-04-14,253.2963409423828,258.7194965840514,251.89328156683433,258.7194965840514,6038100
2025-04-15,253.67446899414062,255.45566179284566,252.55004454006084,253.11722940917366,5227700
2025-04-16,248.6095428466797,255.3461898945357,245.47506256308372,250.68924602363424,7190900
2025-04-17,246.04225158691406,250.32107734194676,245.58452556639912,248.53989968187287,5566900
2025-04-21,235.09642028808594,241.2857881674309,231.62361816322937,239.245881326436,9240000
2025-04-22,242.19129943847656,243.0172134961763,234.43967200383779,237.056708883534,7145300
2025-04-23,249.24639892578125,256.5204104313382,248.27122960999503,251.36591368061553,5818900
2025-04-24,263.3963623046875,263.67498208751874,255.7342727259102,256.9283748622034,7857600
2025-04-25,266.5308532714844,267.70503452055453,262.89883547981884,263.4162635639989,5651700
2025-04-28,264.3317565917969,268.17273179181507,262.03310523853975,266.8293743717208,4977700
2025-04-29,266.4412841796875,267.25722257747185,263.8640436466732,264.0928914551403,3139800
2025-04-30,267.3865966796875,267.5458123249117,261.70472689146015,263.4958497574938,4624100
2025-05-01,268.0035400390625,273.2476047955542,267.6751786461924,272.0535026323769,5208900
2025-05-02,273.7252197265625,274.9591333857254,270.9091708166825,273.10827808062066,4323400
2025-05-05,271.28729248046875,274.80986635828674,270.96886120362325,272.0236382368057,4219600
2025-05-06,272.0137023925781,273.4466129008133,267.21746370777396,268.491158563174,4681600
2025-05-07,276.8597412109375,277.41698080777826,272.36198256421926,272.36198256421926,4267600
2025-05-08,278.3622741699219,281.65597003062123,277.00898672974733,277.83488562819514,4789900
2025-05-09,274.0635986328125,281.08882644093893,272.5311744691004,280.23304606011396,4324200
2025-05-12,287.3975830078125,287.5468381917414,281.83511712667,283.5963890315926,5937400
2025-05-13,287.7458801269531,291.2982751560329,287.50704145311965,289.5668541989714,6711600
2025-05-14,289.30810546875,294.5919514662753,287.83541385450167,292.0545222782317,7926200
2025-05-15,289.3280334472656,290.5320657640479,286.53187496496645,288.143891699413,4635600
2025-05-16,289.716064453125,290.7310603330979,288.293114568498,289.65636238574746,3846000
2025-05-19,286.21343994140625,288.47224936046155,285.49698469459213,286.68112642706654,5781200
2025-05-20,286.6413269042969,287.0194602958218,283.80535683514177,286.67117794219195,4032300
2025-05-21,280.8898010253906,286.2134589409345,279.7255497843018,283.00931586988406,5689800
2025-05-22,282.024169921875,284.9397323843511,279.6459260950728,281.10868756007653,6642700
2025-05-23,271.78485107421875,279.3573575673769,270.3121290798704,277.6259367118648,8887800
2025-05-27,275.8248596191406,277.2079981681154,268.9588477460283,271.8246687911871,10958000
2025-05-28,274.6705627441406,277.4368701473734,272.2326167433027,276.3422815272568,12758600
2025-05-29,265.6054382324219,266.4711486427925,253.24659309764493,262.291821403503,28053100
2025-05-30,264.06304931640625,268.41152223111067,259.41606604700235,266.75969407812215,12388500
2025-06-02,260.3315124511719,262.49083852802005,257.86374592594944,261.81416445977914,9213500
2025-06-03,263.1675109863281,263.4461307975984,260.0728116569826,260.7096742926187,7838500
2025-06-04,261.8739013671875,264.19241275784753,260.33151689531473,262.88886693595765,7372500
2025-06-05,265.8243713378906,267.4264276397349,262.34160855932663,262.411240735764,8642900
2025-06-06,273.1580505371094,273.5461139997748,266.8890597577699,268.640401491774,7507000
2025-06-09,270.9091796875,272.84958816275235,268.33193897752176,271.5062307850607,5728300
2025-06-10,266.8990173339844,272.401780861444,265.5258089771785,270.7300621519756,6309700
2025-06-11,264.60040283203125,268.1826789858777,264.1028653208659,267.1776434957942,6568100
2025-06-12,265.5954895019531,267.69508331485355,262.10276630287075,263.39638210899955,8054000
2025-06-13,257.12738037109375,264.39144627352516,256.7293564345736,262.1823785034667,7659300
2025-06-16,262.5804138183594,262.6799273986216,258.6797061899617,259.107611548361,7177000
2025-06-17,261.4659423828125,269.16781392129263,260.80918917427266,262.5505705952052,9110100
