Price,Close,High,Low,Open,Volume
2024-02-16,26.50606918334961,26.620156365649688,26.2303613639353,26.420506063317355,3518600
2024-02-20,26.420507431030273,26.810302452923217,26.211347888211584,26.51557797228858,5225800
2024-02-21,26.886354446411133,26.886354446411133,26.401487169588787,26.610644856052676,5721700
2024-02-22,26.496562957763672,26.705720671485594,26.372968362063382,26.696213255404476,3901300
2024-02-23,26.534589767456055,26.762762304386197,26.468039670854033,26.620154695474124,4154900
2024-02-26,25.954648971557617,26.44902368670353,25.926128539030696,26.36345876241466,3435900
2024-02-27,26.287403106689453,26.296910522653388,25.907115534903,26.049723147653648,3803800
2024-02-28,26.125783920288086,26.363463908966153,26.087756065043887,26.230363695579847,3332900
2024-02-29,26.14479637145996,26.382476338473232,26.125781538893882,26.258883553502198,3380100
2024-03-01,26.087753295898438,26.14479597938701,25.72647873597764,26.10676631482515,3062100
2024-03-04,26.563112258911133,26.58212527714793,25.89760766006123,25.926129907447645,3127300
2024-03-05,26.515575408935547,27.14305035002275,26.353952965724954,26.658184833745135,5967300
2024-03-06,26.905370712280273,27.00044305882963,26.64867773395744,26.71522783253574,3912200
2024-03-07,26.914878845214844,27.200095892460386,26.84832874486382,27.152558811242343,2919400
2024-03-08,26.93389129638672,27.07649890072396,26.705718766776325,26.962413542595797,3468000
2024-03-11,27.114530563354492,27.29516602928043,26.914878451865025,26.914878451865025,4272900
2024-03-12,26.743749618530273,27.143052043531227,26.715229182472243,26.9719239871202,3514900
2024-03-13,26.62015724182129,27.0955171925681,26.610649825203836,26.857837217194696,4167700
2024-03-14,26.515575408935547,26.753255365812645,26.258882433657448,26.48705497465696,6003500
2024-03-15,26.496562957763672,26.73424291972894,26.287403430687547,26.32543309501201,9392700
2024-03-18,26.563112258911133,26.762762550553617,26.401489817096394,26.468039914310555,3485300
2024-03-19,26.79128646850586,26.895866235422965,26.59163435105996,26.67719928520045,4344000
2024-03-20,26.715227127075195,26.89586439941353,26.563112101954747,26.696212295596606,4476500
2024-03-21,26.61064910888672,26.89586615966979,26.601141692525193,26.7437493112396,4346900
2024-03-22,26.458534240722656,26.80079397847976,26.43001199145814,26.80079397847976,4073400
2024-03-25,26.239866256713867,26.563111126563882,26.163808746946454,26.553603711173697,4728000
2024-03-26,25.88810157775879,26.24937614317937,25.82155147711664,26.23036131060897,5757600
2024-03-27,26.895864486694336,26.905370089110342,26.068737448232888,26.097259695543332,5656100
2024-03-28,27.08601188659668,27.133548973388216,26.83882447534403,26.895868979493873,4440100
2024-04-01,27.01945686340332,27.133544037595257,26.70571940106814,27.076499543822234,4929300
2024-04-02,27.038476943969727,27.361721884689224,27.009954691545843,27.038476943969727,5008900
2024-04-03,26.76276206970215,27.09551436314848,26.73424163618231,27.09551436314848,3163600
2024-04-04,26.715227127075195,27.000442345837502,26.52508243899757,26.971921911973755,3393800
2024-04-05,26.66769027709961,26.715227356203794,26.36346022424942,26.5631123297787,5376700
2024-04-08,26.829313278198242,26.91487820901394,26.61064814982666,26.724735328698983,5155500
2024-04-09,26.886354446411133,27.06698988834878,26.791282111344287,26.91487487758341,4468000
2024-04-10,26.021202087402344,26.468039746837363,25.973665008725767,26.363459987103028,4836300
2024-04-11,26.220853805541992,26.40149108764066,25.878594073850675,26.173318537631193,5612100
2024-04-12,26.106767654418945,26.401492129833645,25.964160031702903,26.258884507117603,3683200
2024-04-15,26.049718856811523,26.382471107322402,25.89760385315293,26.23035610366381,3613200
2024-04-16,25.87859535217285,26.02120478965819,25.57436527046554,25.964160289322322,9553100
2024-04-17,26.334941864013672,26.41099938321574,25.983174704357687,26.078247056698842,4490500
2024-04-18,26.572620391845703,26.629663074803855,26.296910766398618,26.47754804467932,2506100
2024-04-19,27.124038696289062,27.124038696289062,26.610649093194827,26.696214027043865,3338100
2024-04-22,27.36171531677246,27.523337748336296,26.981425962489997,27.12403537702294,2983000
2024-04-23,27.314180374145508,27.551860332458688,27.238122860019455,27.285659939694597,2588000
2024-04-24,27.637426376342773,27.742006142488602,26.952908721621398,27.105023756003927,4112600
2024-04-25,27.894121170043945,27.979686103532455,27.437776067008052,27.637426369578414,5618700
2024-04-26,27.428268432617188,27.90362836450534,27.41876101637692,27.884613532024797,3335600
2024-04-29,27.780031204223633,27.81806086567675,27.523338242831368,27.53284384484058,3688500
2024-04-30,27.703975677490234,27.8370776887484,27.047980290659925,27.51383279667802,7377800
2024-05-01,27.875104904174805,28.008205099044844,27.54235260364555,27.646932364388668,6046100
2024-05-02,27.95116424560547,28.122294114976494,27.789541792683305,27.979686494952063,6125200
2024-05-03,27.998703002929688,28.207860737255196,27.72299334948052,28.10328096341525,3650900
2024-05-06,27.875104904174805,28.084264425661043,27.808554806739785,28.036727346525918,3537600
2024-05-07,28.141307830810547,28.236380178171046,27.903627869086392,28.103278166524667,4601200
2024-05-08,28.008207321166992,28.236381692410237,27.979686884777312,28.093772257044634,5271000
2024-05-09,28.321943283081055,28.35997113156046,27.932146502704157,28.04623367485053,4570400
2024-05-10,28.23638153076172,28.407509588183025,28.141309178847024,28.407509588183025,10141800
2024-05-13,28.198348999023438,28.54060870579281,28.150813734573962,28.35046402128669,3031200
2024-05-14,28.21736717224121,28.398004462581493,28.084266965334855,28.350467379147567,3090000
2024-05-15,28.485370635986328,28.71509114607618,28.427940964877948,28.51408638436868,3816300
2024-05-16,28.657663345336914,28.858668120163173,28.504516328615065,28.542802169967302,3564500
2024-05-17,28.791667938232422,28.81081177267407,28.542803567460577,28.695950591680706,4755100
2024-05-20,28.70551872253418,28.89695339038665,28.64808905244096,28.87780955847014,4211800
2024-05-21,29.107532501220703,29.13624825149939,28.667235284219597,28.715093042360955,6786600
2024-05-22,28.77252197265625,29.0979598314335,28.743808048777105,28.90652697816573,4816400
2024-05-23,28.09292984008789,28.74380549992613,28.06421409309871,28.59065850062963,5126700
2024-05-24,28.24608039855957,28.293938157249,28.03550370440702,28.1695068892626,4719400
2024-05-28,28.274795532226562,28.58108956273127,28.198220198943954,28.198220198943954,4516700
2024-05-29,28.121646881103516,28.19822038924647,27.978071781542535,28.092932956585184,5212400
2024-05-30,28.466228485107422,28.475800401800246,28.188650203641306,28.293937635949483,5157500
2024-05-31,29.203250885009766,29.27025247906058,28.494945450440927,28.523659376087554,6770000
2024-06-03,29.43297004699707,29.519115471235917,29.136247933316834,29.20324952424562,5116200
2024-06-04,29.519115447998047,29.595688955521585,29.24153534218996,29.36596843295097,3849700
2024-06-05,29.126678466796875,29.490402202002326,29.107534631876437,29.423400605437365,2639200
2024-06-06,28.95438575744629,29.251107877165232,28.90652799885359,29.011815432888817,2274900
2024-06-07,28.8778133392334,29.069248032149027,28.571519291093622,28.609805134282826,5935900
2024-06-10,29.126678466796875,29.193680063361832,28.762952905934846,28.877814089800903,3946400
2024-06-11,29.49997329711914,29.528689048699317,28.8490975332207,28.89695711918766,6090300
2024-06-12,29.662691116333008,29.863697718479678,29.31810941302813,29.82541005115404,9721300
2024-06-13,29.5765438079834,29.81583623656847,29.318107546954,29.672261144548695,8317400
2024-06-14,29.5286865234375,29.576544279655188,29.222392502069003,29.337251847254002,5105800
2024-06-17,29.37554168701172,29.653119979800998,29.318110184511998,29.432971363854932,3674800
2024-06-18,29.67226219177246,29.691406024892434,29.25110699141512,29.27982274109508,4129500
2024-06-20,29.940269470214844,30.007271058445774,29.59568778713421,29.700977040443593,4886100
2024-06-21,29.67226219177246,30.217848656096802,29.60526060150897,30.064701642449844,8376300
2024-06-24,29.96898651123047,30.06470385822832,29.68183629589346,29.68183629589346,3018900
2024-06-25,29.088390350341797,29.930700817342757,28.896957481046343,29.911556982716245,6235800
2024-06-26,29.19367790222168,29.270251410578297,28.858668118540304,28.95438546040019,3063700
2024-06-27,29.490400314331055,29.53825989856868,29.212822028378703,29.270251703807386,3297000
2024-06-28,29.653120040893555,29.720121634958094,29.346825996223377,29.58611844682902,6589500
2024-07-01,29.24153709411621,29.8445550994416,29.174535499225954,29.815839347778688,2946500
2024-07-02,29.1553897857666,29.33725254993121,29.145819694818947,29.241535209546868,2806500
2024-07-03,29.030956268310547,29.394679942756962,28.99267043052179,29.145817432989364,1489500
2024-07-05,29.184104919433594,29.32768001415069,28.954384402754965,29.06924557392247,5291500
2024-07-08,29.02138900756836,29.222395621584294,28.820384219208993,29.20325178679105,5404000
2024-07-09,28.360939025878906,29.059674334244896,28.360939025878906,29.002242834495526,8258900
2024-07-10,28.32265281677246,28.494943662467538,27.83449602918855,28.466227912966225,9594900
2024-07-11,28.408798217773438,28.820381498693738,28.284365129019843,28.44708405808935,7549500
2024-07-12,29.002241134643555,29.30853697171862,28.437510866469115,28.51408619498012,7825600
2024-07-15,27.068761825561523,28.810810519536826,26.800753632005147,28.810810519536826,13737600
2024-07-16,27.346342086791992,27.61435029971934,27.049619947032255,27.193195058163962,10720200
2024-07-17,27.413341522216797,27.65263396378826,26.92518472233224,26.953900472557134,9188500
2024-07-18,27.585630416870117,27.930212092517717,27.25062065728565,27.25062065728565,6864300
2024-07-19,27.72920799255371,27.815353419188938,27.375056194747977,27.767495660238914,3697400
2024-07-22,27.719633102416992,27.930211600785945,27.57605801531034,27.786636513679294,3405200
2024-07-23,27.47077178955078,27.767493892596246,27.461199873238815,27.681348471444924,3132100
2024-07-24,27.777067184448242,27.91107036813896,27.480343241052434,27.757923350876297,3221900
2024-07-25,27.6430606842041,28.399225638605003,27.633490593590732,27.90149694651755,4390200
2024-07-26,28.10250473022461,28.17907823797768,27.662205691402107,27.786638782536123,4665000
2024-07-29,27.939786911010742,28.28436679679754,27.75792413823161,28.159935526363295,7923000
2024-07-30,27.288909912109375,28.140790409161937,27.154906730727557,27.987643394538026,8242500
2024-07-31,26.561460494995117,27.52820215911695,26.504030821324868,27.27933780567066,11124400
2024-08-01,26.944326400756836,27.020899902908955,26.56145888999626,26.666748140076532,15523500
2024-08-02,25.910587310791016,26.609320856752905,25.546863574401282,26.10202200930556,13867500
2024-08-05,24.819412231445312,26.092447942426865,24.819412231445312,26.092447942426865,10239300
2024-08-06,24.6662654876709,25.03956111492029,24.656693570862394,24.895986014105635,7543000
2024-08-07,24.532258987426758,25.22142235051382,24.50354506440236,24.752409409333094,11057400
2024-08-08,25.1544246673584,25.652151608826767,24.761985169417397,25.422431060689835,13959600
2024-08-09,25.336284637451172,25.422430067845287,24.723696533009967,25.163995602319503,7548500
2024-08-12,25.07784652709961,25.317138948825153,24.589689767700744,25.26927936908627,7408900
2024-08-13,24.77155113220215,25.05870313874924,24.503544783545788,24.934270054881935,10202100
2024-08-14,24.6662654876709,24.800268671677046,24.493974636430732,24.637549737245383,6887000
2024-08-15,24.95566177368164,25.06177272608338,24.511918874762184,24.511918874762184,5142600
2024-08-16,24.878490447998047,25.11965455777731,24.849550092447526,25.08106741704328,10634600
2024-08-19,25.119653701782227,25.158239001265255,24.743436452190245,24.868842815366264,5034100
2024-08-20,24.89777946472168,25.061771115094928,24.7723749508767,24.95566016951408,3305200
2024-08-21,25.216115951538086,25.312581952808813,24.88813265117917,24.965305084208566,5879800
2024-08-22,25.987844467163086,26.026429767192127,25.216118227285136,25.216118227285136,10899900
2024-08-23,25.8238525390625,26.093955156322004,25.534454512080927,26.065016641579103,5106300
2024-08-26,26.219362258911133,26.33512000101719,25.92996422377372,25.949257794103442,6154500
2024-08-27,26.257946014404297,26.47981838026706,26.171126792965833,26.219360715951662,8136200
2024-08-28,26.23865509033203,26.441232053280913,25.96855063313077,26.315827529541522,9130600
2024-08-29,26.122894287109375,26.315826296057978,25.901023764773687,26.257945589411797,7115300
2024-08-30,26.335119247436523,26.364059602102976,26.05536984540515,26.267593593150885,5826000
2024-09-03,26.518404006958008,26.75956810506414,26.122895033258835,26.315827047718162,5815200
2024-09-04,26.672748565673828,27.077904319276247,26.605222913396094,26.64381005180396,5238400
2024-09-05,26.77886199951172,27.000732530877546,26.624517122045397,26.95250044664535,4205100
2024-09-06,26.31583023071289,26.90426945010919,26.25794951541258,26.7981584852645,4942600
2024-09-09,26.44123077392578,26.48946285612198,26.12289424759729,26.392998691729584,4720600
2024-09-10,26.576284408569336,26.88497601750061,26.421939524071778,26.431586309344894,7224200
2024-09-11,26.962148666381836,27.000733967833856,26.286888411577845,26.48946538405734,6402800
2024-09-12,26.614871978759766,27.07790663971771,26.55699310612407,26.96214889444632,6768500
2024-09-13,26.942853927612305,26.981439227391505,25.38975651285752,26.73062833905038,4545800
2024-09-16,27.212955474853516,27.27083618214844,27.020025303678487,27.029672088227642,2549000
2024-09-17,27.319067001342773,27.41553300243636,27.11649005498858,27.251541352558043,4160100
2024-09-18,27.212955474853516,27.386593916866254,26.93320608267212,27.386593916866254,4602200
2024-09-19,27.26119041442871,27.45412059279994,27.010379526603632,27.097198750848317,5388800
2024-09-20,27.17436981201172,27.405887118277242,26.933205721326466,27.405887118277242,16768000
2024-09-23,27.90751075744629,27.965389627946283,27.299776177419925,27.348010102783352,5324100
2024-09-24,27.666345596313477,28.158320576658838,27.656698811608344,27.72422446460821,3716900
2024-09-25,27.60846710205078,27.936448586788377,27.405888300370655,27.849631203138124,3694300
2024-09-26,27.917158126831055,28.052209440803068,27.608468357788645,27.608468357788645,3027100
2024-09-27,28.071502685546875,28.187260427626185,28.023268759733718,28.100441201098633,3354900
2024-09-30,28.380189895629883,28.38983667992391,27.868921367662274,28.119732239499065,5233700
2024-10-01,28.833580017089844,28.901105672596714,28.216200492528603,28.312666503225326,7137500
2024-10-02,28.987924575805664,29.04580528554158,28.524889937534937,28.524889937534937,6362100
2024-10-03,29.229087829589844,29.306260267056597,28.920398079722826,29.065096169980983,7995600
2024-10-04,29.441312789916992,29.547423739229597,29.07474233975053,29.15191477558515,11837500
2024-10-07,28.59241485595703,29.36414107313692,28.57312312647797,29.28696863541254,14589000
2024-10-08,28.428422927856445,28.785346598927667,28.35125049085943,28.66958702346413,8093300
2024-10-09,28.447717666625977,28.640649687018314,28.29337278628655,28.38983879648272,3916300
2024-10-10,28.447717666625977,28.679234987135114,28.380192011469493,28.52489010679569,5698800
2024-10-11,28.524887084960938,28.544180652943496,28.26442943700416,28.341601868998474,4674900
2024-10-14,28.727468490600586,28.756407005279463,28.447717249130903,28.59241534233353,3199500
2024-10-15,28.901103973388672,29.20014877296012,28.785346239307344,28.93004432687701,3940000
2024-10-16,29.04580307006836,29.200147937719255,28.901103146701683,28.96863063624291,4654500
2024-10-17,29.11332893371582,29.171207799526442,28.717819977460607,29.0168629307408,9458200
2024-10-18,29.04580307006836,29.20979472193943,28.920396715142033,29.1422672323982,4832100
2024-10-21,29.02651023864746,29.18085511021737,28.852871798147316,29.045803807577702,4791700
2024-10-22,28.73711585998535,29.026512052276924,28.727469074917483,28.766054375252835,5166800
2024-10-23,28.698528289794922,28.85287316869641,28.370544962145235,28.71782185964163,4274400
2024-10-24,28.438072204589844,28.794995906939402,28.351252975367956,28.72747024864153,4401400
2024-10-25,28.274078369140625,28.69852769732518,28.235493070179878,28.69852769732518,3756400
2024-10-28,28.698528289794922,29.084390487048644,28.370544962145235,28.766053944322312,4491100
2024-10-29,28.389841079711914,28.74676295422594,27.955744918885394,28.582771275684394,5048500
2024-10-30,28.225847244262695,28.58276909150216,28.032915223097064,28.524890221126917,3895300
2024-10-31,28.486305236816406,29.00721875584363,28.12938154568194,28.225847557334728,5678800
2024-11-01,27.56987762451172,28.63099994728967,27.56023084049404,28.486301866896294,3986200
2024-11-04,27.99432945251465,28.081148676586988,27.560233332152947,27.627758986445638,5657200
2024-11-05,28.505596160888672,28.698528178736968,27.830337778291806,27.95574230193794,5040600
2024-11-06,27.99432945251465,28.4091320030967,27.88821665866266,28.30301920924471,7913200
2024-11-07,28.33195686340332,28.746757534511826,28.013620352126246,28.08114599998261,5099300
2024-11-08,29.315908432006836,29.44131479875482,28.177613545826073,28.360898783415212,5429100
2024-11-11,28.997570037841797,29.508838577567484,28.852871949975587,29.06509568951696,4981500
2024-11-12,29.364145278930664,29.44131772770837,28.958989462863617,29.04580869773058,6007000
2024-11-13,29.335201263427734,29.97187434645353,29.142269245568247,29.528133281287225,6126900
2024-11-14,28.920400619506836,29.489548085782584,28.90110704846178,29.383435284970975,4069800
2024-11-15,29.769296646118164,29.7885883754773,28.910751211843337,28.910751211843337,5826000
2024-11-18,30.049047470092773,30.184100621645204,29.76929806175384,29.798236577136688,4830600
2024-11-19,30.290212631225586,30.338446558434452,29.807884398754044,30.000816427717137,4824900
2024-11-20,30.454200744628906,30.569960316464982,30.126217437685334,30.38667509436452,3467000
2024-11-21,30.81351661682129,30.891205838820163,30.02691301255055,30.483336960261788,5115400
2024-11-22,31.007740020751953,31.405897507616803,30.75524959089132,30.90091664789554,4895400
2024-11-25,31.541851043701172,31.668097176207443,31.046581601633417,31.124270816923044,5535200
2024-11-26,31.590408325195312,31.716654466559618,31.347629278848554,31.532143724961216,4398900
2024-11-27,31.71665382385254,31.910877797897033,31.444742482898754,31.813763958617695,3320100
2024-11-29,31.677806854248047,31.901163117709057,31.60011949085527,31.697229621224746,1847100
2024-12-02,31.06600570678711,31.833186509288822,31.06600570678711,31.75549914290956,3169500
2024-12-03,31.201961517333984,32.04683149213547,31.192248281747947,32.04683149213547,3865400
2024-12-04,31.36705207824707,31.396188082907308,31.036872426707024,31.201964104734177,3068400
2024-12-05,31.06600570678711,31.590407469518127,30.968893720427417,31.444742268364205,3775900
2024-12-06,30.74553871154785,31.308787885123518,30.696983642501678,31.231096811038192,2842500
2024-12-09,30.454200744628906,30.784380358742123,30.386222915650936,30.755246209641456,3582600
2024-12-10,30.47362518310547,30.619294093200367,29.87153418344081,30.454204267049,4203100
2024-12-11,30.502758026123047,30.696981996406983,30.259978989396657,30.512469409862952,4392500
2024-12-12,30.98831558227539,31.05629341506287,30.61929226760464,30.61929226760464,4164400
2024-12-13,31.0174503326416,31.260227517751556,30.93004973100891,30.998027565110547,4760100
2024-12-16,31.143693923950195,31.687520289174074,30.832937059397704,30.881492124887647,4281600
2024-12-17,30.794092178344727,31.24080471754948,30.706693429060497,30.91062693115213,6723000
2024-12-18,30.531892776489258,31.318496352286804,30.522181392558785,30.6775598309322,8050400
2024-12-19,30.842649459838867,31.17282725011919,30.366802763771926,30.405646446993163,8330200
2024-12-20,31.60011863708496,31.7943425970904,30.735824052543425,30.842647415772113,14446700
2024-12-23,31.172826766967773,31.570984238164066,30.794092063209604,31.503006404387683,4390800
2024-12-24,31.454452514648438,31.48358481463831,31.03687226039383,31.03687226039383,1444900
2024-12-26,31.435028076171875,31.58069697740954,31.30878564658088,31.386473010597335,2253100
2024-12-27,31.27964973449707,31.551564770629728,31.124271301498716,31.20196237025492,2716800
2024-12-30,30.910627365112305,31.153408257890927,30.658136940699052,31.133985490107506,2725700
2024-12-31,30.81351661682129,31.095141204227932,30.56102618226066,30.891205838820163,2970000
2025-01-02,30.580448150634766,31.133985926681778,30.405646942646985,31.075717622514443,3257400
2025-01-03,30.72611427307129,30.89120409201571,30.5027580039868,30.687270590396928,4227900
2025-01-06,30.153154373168945,30.726113024322203,30.124022075411407,30.70669210990284,4165600
2025-01-07,29.978355407714844,30.40564516643828,29.92979849041195,30.182288903615984,3559500
2025-01-08,30.269691467285156,30.28911423546703,29.7064441558107,29.949223201312744,4236400
2025-01-10,30.279403686523438,31.43503064136181,29.96864679607086,30.124025241297147,4826300
2025-01-13,30.69698143005371,30.735825112039606,30.02691078241957,30.211423365559384,3641200
2025-01-14,30.939760208129883,31.03687033842537,30.62900334576751,30.784381776948695,3245000
2025-01-15,30.949472427368164,31.35734128329709,30.677559239329863,31.22138561540647,4164800
2025-01-16,31.852611541748047,31.872034310852367,30.784385172611252,30.823228858562686,4988100
2025-01-17,31.619543075561523,31.862322112277866,31.347628035369624,31.794344278358416,5319200
2025-01-21,32.105098724365234,32.16336331788789,31.745783109910985,31.804051407947473,4466300
2025-01-22,31.503005981445312,32.075964647378385,31.44474138442727,32.075964647378385,3884800
2025-01-23,31.503005981445312,31.638965351686867,31.29907248285406,31.48358321426795,3353000
2025-01-24,31.42531967163086,31.5418525740909,31.10484955922302,31.357341836486317,5292600
2025-01-27,31.930295944213867,31.988560534834168,30.84264518105225,31.842895353769773,5249600
2025-01-28,31.37676429748535,31.978855276240996,31.201963093247564,31.804054072003204,4020100
2025-01-29,31.36705207824707,31.79434557113081,31.32820654170959,31.444743151322026,3576900
2025-01-30,31.930295944213867,32.05653836023361,31.503002522258893,31.813759353945976,3956300
2025-01-31,31.62925148010254,31.95943110645312,31.386472452036344,31.804052676671315,3489800
2025-02-03,31.570981979370117,31.687518575661073,31.085423941699304,31.231092834806084,4392200
2025-02-04,31.221385955810547,31.590407428533045,31.19224995200624,31.279650554390862,2689100
2025-02-05,31.337921142578125,31.532145129207915,31.221388232406017,31.49329959097907,3984500
2025-02-06,31.503005981445312,31.54185151580004,31.03687068273072,31.48358321426795,3004900
2025-02-07,31.46416664123535,31.600122317720466,31.289365427321815,31.44474387252114,2710200
2025-02-10,31.44474220275879,31.47387450202596,31.192249927396134,31.415606198977468,1724000
2025-02-11,31.473873138427734,31.473873138427734,31.03687014578246,31.289362410205946,2679600
2025-02-12,31.63896369934082,31.765206122629596,31.0660032110736,31.0660032110736,3756000
2025-02-13,32.464412689208984,32.54210005366119,31.687520522116635,31.726362352085705,5723500
2025-02-14,32.44499206542969,32.87228185943065,32.41585976489976,32.629502809643085,5219900
2025-02-18,32.83344268798828,33.105354060343714,32.444994695039426,32.53239530822719,5587700
2025-02-19,33.1053466796875,33.183034038248536,32.73632153910969,32.73632153910969,5986200
2025-02-20,32.968509674072266,33.34970442133002,32.50911922041472,33.320382895718346,5634600
2025-02-21,33.515869140625,33.61361004711144,32.77302482845231,32.97828669779638,6019400
2025-02-24,33.42789840698242,33.662478056953496,32.870767077580744,33.59405868166391,4707400
2025-02-25,33.447452545166016,33.60384024571094,32.94896418628245,33.398578359277,7436600
2025-02-26,33.271514892578125,33.71135645201187,33.14444872461354,33.33993427642596,4414800
2025-02-27,32.97829055786133,33.300838569881684,32.880545911357416,33.02716101682477,4340900
2025-02-28,33.60383605957031,33.65270651079448,33.046704712746646,33.26173544384827,5122600
2025-03-03,33.789546966552734,34.06322449004561,33.45722266149283,33.57451249605026,4382000
2025-03-04,32.929412841796875,33.945934685050865,32.870769788755396,33.82864485039129,5716900
2025-03-05,33.056480407714844,33.22264443173208,32.626415176654156,32.71438348852757,4192500
2025-03-06,32.64596176147461,33.01738018176829,32.48957407698872,32.92941187620894,3134100
2025-03-07,33.48654556274414,33.57451387441782,32.528670462617846,32.59708984629996,5001300
2025-03-10,33.652706146240234,34.19028856103541,33.3301544602173,33.41812276289843,6112300
2025-03-11,33.75044631958008,34.21960934756673,33.496317744303425,34.10231952271414,5649100
2025-03-12,33.77000045776367,34.02413280084356,33.52564444326672,33.58429122903367,4222800
2025-03-13,33.828643798828125,34.0729997884428,33.603836735811804,33.828643798828125,3885300
2025-03-14,34.67900466918945,34.83539236724646,33.86774465069897,33.86774465069897,7118000
2025-03-17,34.78651809692383,35.06997193375622,34.571483637454236,34.73764764574704,5577400
2025-03-18,34.85493850708008,34.8940363606106,34.43464590306832,34.512841610129364,3960700
2025-03-19,35.0504264831543,35.1090695389509,34.58126339389753,34.71810216219199,4406500
2025-03-20,35.14816665649414,35.177491912352906,34.933135908797894,35.02110421922077,3619400
2025-03-21,34.96245574951172,35.37297202596425,34.70832343007074,35.07974558155865,8615300
2025-03-24,34.9135856628418,35.265458891247505,34.67900226771246,34.933134589817286,4210600
2025-03-25,34.43464660644531,34.894037073371294,34.16096908329449,34.84516661974816,5309700
2025-03-26,34.737648010253906,34.86471043893157,34.50306462213679,34.50306462213679,2540700
2025-03-27,34.864707946777344,35.08951871991749,34.698547677194675,34.84516275035978,2734700
2025-03-28,35.43162155151367,35.57823664936446,35.001556314969164,35.08952462796427,6252200
2025-03-31,35.41207504272461,36.13537052438917,35.265463663433565,35.46094550248829,9318800
2025-04-01,35.96920394897461,36.07672119001472,35.19703806202908,35.500040856907866,10763700
2025-04-02,36.09626770019531,36.43836460006358,35.959428940248,36.16468708016897,5692200
2025-04-03,36.51655960083008,36.848883895086836,36.19400790556183,36.22333315968035,5208000
2025-04-04,35.26545715332031,36.800012423794115,34.952678065703175,36.418813959422835,9470400
2025-04-07,34.698551177978516,35.588006847763914,34.34667794974226,34.83538993816449,10268000
2025-04-08,34.74742126464844,35.45116771369903,34.48351634625447,35.372972006659396,11987900
2025-04-09,35.4413948059082,36.08649453692724,33.93616458591505,34.39555135908306,12994600
2025-04-10,35.37297439575195,35.82259228444401,34.71810208365929,35.37297439575195,10449300
2025-04-11,35.75416946411133,35.83236144034048,35.02110151015299,35.22635964240298,8296700
2025-04-14,36.389495849609375,36.428593705302646,35.60755737862768,35.80304292851729,6610600
2025-04-15,36.32107162475586,36.69249374717705,36.25265225070146,36.4285888492917,6008200
2025-04-16,35.94965362548828,36.42859302737605,35.80304226223203,36.38949517241038,5771500
2025-04-17,36.32107162475586,36.751136794322974,36.09626457735194,36.1255861009249,4269200
2025-04-21,35.66619873046875,36.31129833685683,35.33387446483997,36.14513433975436,3160400
2025-04-22,36.41881561279297,36.526332846452455,35.969201479832,36.16468702025137,4173700
2025-04-23,36.497013092041016,36.5361109477381,35.891011243043124,36.30152754213232,5229200
2025-04-24,37.044368743896484,37.239850548647304,36.17445830701908,36.29175186416128,6127800
2025-04-25,37.32781982421875,37.464662311114644,36.85865676916239,36.995495527481765,6872500
2025-04-28,37.3766975402832,37.464665854462204,36.97595382648483,37.1909845833626,5098700
2025-04-29,37.3766975402832,37.552630440064334,37.1030162691836,37.2887292261042,3585600
2025-04-30,37.904502868652344,37.98269858113722,36.88798470638647,37.464665035943675,6391000
2025-05-01,37.72856140136719,38.11953245645365,37.493981751176364,37.82630602942696,3640400
2025-05-02,38.109764099121094,38.29547332023752,37.738341928311506,37.92405114942793,3796700
2025-05-05,38.00224685668945,38.158634550396954,37.68947146927446,38.090215167435964,3158600
2025-05-06,38.04133987426758,38.42253836210323,37.87517958580148,37.93382636744773,3434400
2025-05-07,38.16840744018555,38.41276344649734,37.98269821767622,38.002247145610376,3933700
2025-05-08,37.093238830566406,37.95337293160782,37.05414097856989,37.9435966043205,5257100
2025-05-09,36.69249725341797,37.25940122526577,36.477462783798146,37.239852298157004,6167100
2025-05-12,36.018070220947266,36.47746065981267,35.75416904178669,36.32107298062519,8022300
2025-05-13,35.83236312866211,36.28197726674945,35.77371634729465,36.05717019770578,4869900
2025-05-14,35.74439239501953,35.90078007280918,35.18726105985789,35.90078007280918,7364400
2025-05-15,36.60973358154297,36.6785670548122,35.75422916295186,35.89189610949032,4980700
2025-05-16,36.894901275634766,36.98340198736211,36.40323148851459,36.698232610558144,8025900
2025-05-19,37.03256607055664,37.091567792004504,36.550728056588824,36.550728056588824,3369800
2025-05-20,36.835899353027344,37.15056771500363,36.78673312480782,37.012900775531854,4363400
2025-05-21,36.59989929199219,36.91456764825006,36.501563086197415,36.69823174664426,3813700
2025-05-22,36.52123260498047,36.747400265699206,36.08856452592849,36.58023433213694,4244200
2025-05-23,36.944068908691406,36.98340339343074,36.35406664217307,36.74740023613765,3035200
2025-05-27,37.101402282714844,37.3177381928931,36.796565659385735,37.26857196361882,4479100
2025-05-28,36.56056594848633,36.93423603986038,36.37373277837071,36.93423603986038,15079000
2025-05-29,36.491729736328125,36.639228411819424,36.03939446299342,36.226227619072745,7581100
2025-05-30,36.619571685791016,36.72773590067071,36.2262343095519,36.48190097830707,9664100
2025-06-02,36.82606506347656,36.84573230363409,36.285229088143346,36.46223049841858,3789100
2025-06-03,36.81623458862305,36.91457080282124,36.29506578237321,36.91457080282124,4952800
2025-06-04,36.38356399536133,36.93423550354035,36.344229512389376,36.8064003094529,4449600
