Price,Close,High,Low,Open,Volume
2019-04-17,93.10808563232422,95.3951110773559,92.17828109832828,95.3951110773559,3250000
2019-04-18,91.94583129882812,92.93562469742757,89.83876673206596,91.29346525760344,2748500
2019-04-22,91.91584777832031,92.0058253665141,90.51363791347815,91.93834217536876,2050400
2019-04-23,92.55320739746094,92.86064033721766,91.58590834550824,92.29825756660702,1879800
2019-04-24,92.32076263427734,93.25056726304841,91.91584633121889,92.7481733340301,2045700
2019-04-25,91.97584533691406,92.3432672053956,91.51844015088723,92.26078392785934,1405100
2019-04-26,92.98812866210938,93.50551697958598,92.26077928093561,92.60570673287135,1644500
2019-04-29,92.68067932128906,93.2205676956477,92.44822960710542,92.98061794269424,1330200
2019-04-30,94.31533813476562,94.42781583210464,92.03581263738462,92.74066753457936,2061500
2019-05-01,93.31804656982422,95.00519490193247,93.25806342142009,94.20286236838623,1481400
2019-05-02,93.00310516357422,93.94790974581639,92.8081442165728,93.3780269811946,1223300
2019-05-03,93.57300567626953,93.89543872941333,93.12310055396176,93.30306145871407,772300
2019-05-06,93.55799865722656,93.81294849749719,92.54571077690868,93.1905768353623,1172800
2019-05-07,92.40323638916016,93.60298509644758,91.75837038633321,93.45301293250347,1171900
2019-05-08,92.7631607055664,93.64797647431357,92.25326677576544,92.50071656247471,1273300
2019-05-09,93.00310516357422,93.58798228372554,92.02831187027299,92.71816664168978,1191500
2019-05-10,94.2403335571289,94.58526088885563,92.75564087453371,92.9880962552587,1352000
2019-05-13,94.70526885986328,94.85523532302058,93.49801995262925,93.58050322362193,1710000
2019-05-14,95.14767456054688,96.0174960710073,94.80274711631895,94.84773591139316,1717100
2019-05-15,95.41009521484375,95.9724778980606,94.70524614205833,95.09516228524691,1083700
2019-05-16,95.62755584716797,96.03247780891621,95.29012850684818,95.32012293812036,1396200
2019-05-17,95.41761779785156,95.86752290655868,95.15517362784357,95.26765133523381,1817400
2019-05-20,92.59820556640625,94.54779822446591,91.93084506869569,94.52530382669988,3521200
2019-05-21,93.7679672241211,93.95542816961445,92.18579638648879,93.01812344214764,1541700
2019-05-22,94.95271301269531,95.05019636257836,93.9254307256179,93.9254307256179,1224800
2019-05-23,95.74754333496094,95.80003216482599,94.49530001528872,94.81773303327505,1472300
2019-05-24,95.8525161743164,97.2247314414493,95.77003291426888,97.21722568217739,2023600
2019-05-28,94.57028198242188,96.75232400104235,94.57028198242188,96.00997467806623,1492100
2019-05-29,94.11286926269531,95.28262341601531,93.872919546095,94.61526308794403,1423900
2019-05-30,95.74754333496094,95.86001531263364,93.91792288677307,94.39782239435458,2377300
2019-05-31,97.4871826171875,98.9043868586302,95.57508447153415,95.74755105262284,3175500
2019-06-03,98.85189819335938,99.02435904390792,96.9847832264143,97.56216608989409,2616300
2019-06-04,98.87440490722656,98.94939386465434,97.53968384531302,98.6044606788784,2141200
2019-06-05,100.90648651123047,100.96646394703424,98.37201078445365,99.33930426028087,1943300
2019-06-06,101.26638793945312,101.49134332439068,100.2915888991945,101.07892702562286,1266600
2019-06-07,101.39386749267578,102.27118326133258,101.2738897529346,101.80628382196923,1348200
2019-06-10,101.01146697998047,101.7538050460937,100.60654490600162,101.61133288827554,1467200
2019-06-11,101.90373992919922,102.18118983956008,100.2840864605633,101.0489186890256,2524400
2019-06-12,101.29637908935547,102.96103295957029,101.18390711503275,102.04622276272407,1756600
2019-06-13,100.22644805908203,101.24723104032716,99.81812563635121,100.68769432903147,1925300
2019-06-14,100.80110931396484,101.08844645621771,100.19619447975444,100.44572228153339,1417600
2019-06-17,102.82759094238281,102.8427054510832,100.88430355964219,101.07333875853324,1541300
2019-06-18,102.86537170410156,103.7803069917314,102.44193477480846,103.37199610642475,1889200
2019-06-19,103.3039321899414,103.55345998965029,101.91263615925314,102.26802318873632,1599500
2019-06-20,103.53077697753906,104.23399378552159,103.16026390341572,103.59126961440353,1659400
2019-06-21,102.66880798339844,103.53080812693396,102.23024488752328,103.4022655615938,2477800
2019-06-24,102.19241333007812,103.12247471958626,102.05631353910135,102.97123734588979,1444300
2019-06-25,100.7557373046875,102.71413873538627,100.71037071367365,102.44192765151303,1936800
2019-06-26,98.64611053466797,100.91453239864252,98.21510484237348,100.6271952704462,2049100
2019-06-27,98.65367126464844,99.78788223661469,98.54781203544321,99.04686763217812,2153300
2019-06-28,98.56292724609375,99.12246387991333,98.23022355150405,98.51754912045838,3630700
2019-07-01,98.38899993896484,98.99391465741132,95.90885997734401,98.93342203178781,2247100
2019-07-02,100.7557373046875,100.91453191102613,98.47218940873923,98.75952653554714,1915400
2019-07-03,101.71603393554688,101.92775237468094,100.89940072554853,101.01281719730264,946800
2019-07-05,101.49675750732422,101.95800377119093,99.59129135234541,101.0733205839956,849200
2019-07-08,102.1470718383789,102.44196632909828,101.14897184586512,101.51947350422344,1105800
2019-07-09,102.32096099853516,102.49487012204688,101.59506087873554,101.7084773641147,1393100
2019-07-10,102.8956298828125,103.04685571825574,102.04118718276021,102.44194083869108,1058500
2019-07-11,101.48165130615234,103.3115104675934,101.3152994244039,102.85026416598032,1404500
2019-07-12,100.2037582397461,101.96556726970316,99.61396947889406,101.9050746355401,2130300
2019-07-15,100.71036529541016,101.43625378815887,100.01471734911364,100.41547093189544,1660500
2019-07-16,100.35499572753906,101.36822150758039,100.3096291310882,100.81624202110885,1202000
2019-07-17,99.52323913574219,100.71794287301981,99.00150018628258,100.58940033352557,1640700
2019-07-18,95.93159484863281,97.23972110015998,93.66317222456495,94.75201116126753,5462200
2019-07-19,94.88053131103516,97.0430882628958,94.6763701049307,96.4306161823731,4059100
2019-07-22,95.59130859375,96.04499187271067,94.2378160104753,94.88054023864011,1912000
2019-07-23,96.55917358398438,96.5894199069149,95.01665149680142,95.68205329458418,1951000
2019-07-24,97.70093536376953,97.75385920793948,96.1508447728848,96.68014090353584,2105800
2019-07-25,97.89752960205078,97.99583157736205,96.2340167324039,97.69336839863142,1746500
2019-07-26,98.73684692382812,98.9712486780051,97.80679715997444,98.29072671182739,2143500
2019-07-29,98.4192886352539,100.17352927980524,98.11682539461202,99.23592207829763,2386800
2019-07-30,100.32473754882812,100.45329161469175,98.34365270543842,98.55537116788659,1785600
2019-07-31,100.7633056640625,101.48920581366808,99.33420020065002,100.6347631294244,3278100
2019-08-01,101.20184326171875,102.46459653103511,100.96744154926564,101.79920072679788,2102200
2019-08-02,102.2529067993164,102.78977178958252,100.58939951532129,101.22455495393531,1449900
2019-08-05,100.6650161743164,102.2226641871549,99.89374942137417,101.95801032416944,1835500
2019-08-06,103.06196594238281,103.26612713467641,100.58182570089959,100.72549426074359,1834900
2019-08-07,104.53645324707031,105.32283450951581,101.01283476638118,102.57048278426917,2498300
2019-08-08,106.57049560546875,106.72927872632114,103.63666535039357,104.45329887101637,1713800
2019-08-09,106.79730987548828,107.27367064069959,105.33795241702066,106.59314866880302,1632500
2019-08-12,106.9939193725586,107.47784900573551,106.22265255356672,107.04685476480559,904900
2019-08-13,107.33417510986328,107.55346238434876,105.30772347661429,106.67633636199083,1762800
2019-08-14,105.05818939208984,107.22830948189633,104.9976967523103,107.0544003536497,1693400
2019-08-15,107.6819839477539,107.98443556795488,104.86914003628395,105.13378231951236,1222500
2019-08-16,108.06758880615234,108.57420150941356,107.16777984894686,108.38516640202711,1637000
2019-08-19,109.53455352783203,109.69334816779039,107.76518687694374,108.61961811011362,1090800
2019-08-20,109.2698974609375,110.11678296083527,108.76328453447859,110.01848096959361,1434500
2019-08-21,109.76895904541016,110.18483879484016,109.2925866471728,109.8899443430249,1201300
2019-08-22,110.4797134399414,110.63850805681629,108.95987485118324,109.82187475101176,893300
2019-08-23,110.65363311767578,111.81809631838826,110.27556274769238,110.77461840514057,1751200
2019-08-26,111.59879302978516,111.84076356999537,110.69142657957762,111.15267282628676,980800
2019-08-27,110.44947052001953,112.43811258807789,110.41921843279201,111.93905698894007,1690700
2019-08-28,110.7367935180664,111.81808062410626,110.3133566091634,110.53263231634874,1447600
2019-08-29,110.3587417602539,111.71979743761068,109.65553639066512,111.2736771576914,1396400
2019-08-30,109.76895904541016,110.66121119307752,109.17161288735109,110.66121119307752,2003500
2019-09-03,111.59123229980469,111.60635834254408,109.53452892326791,109.70843803250585,1361400
2019-09-04,112.71788787841797,113.0203395116155,111.74246001644401,111.90881187603972,1361400
2019-09-05,111.20560455322266,112.96740201338379,110.47214724178147,112.92960421328499,1273000
2019-09-06,110.72923278808594,111.73490118404462,110.33603644025628,111.18291023146777,977700
2019-09-09,108.4910659790039,110.6233883220716,108.23398090634501,110.57045293416392,1631600
2019-09-10,105.34551239013672,107.64417470390596,104.52131037946505,107.62149140926074,2363800
2019-09-11,104.84648132324219,106.17728491704311,104.27937574906342,105.15650180619677,2205900
2019-09-12,105.81841278076172,106.72558208967037,104.4767239363568,105.52110626736996,1699100
2019-09-13,104.01171112060547,106.47401965565447,103.42471712679318,105.66595634665279,2276800
2019-09-16,105.17047119140625,105.62024061614869,103.56958237824726,103.76778289622654,1693800
2019-09-17,108.61618041992188,108.7305362731111,105.89468327011916,105.89468327011916,2057600
2019-09-18,107.1448974609375,109.2184246438472,105.78032771468692,109.00497434256259,2550800
2019-09-19,107.6708984375,108.18165531937588,107.15251085315968,107.48793606087958,1599800
2019-09-20,107.16777038574219,108.28075962308046,106.36732590936253,107.99870277825093,2333900
2019-09-23,107.82334899902344,108.40271234414115,105.96327242763618,107.27447356378893,1295700
2019-09-24,108.51708984375,108.94399046034715,107.96058359581428,108.15116505909296,1289700
2019-09-25,106.7942123413086,108.87537002986208,106.72560581500495,108.87537002986208,1512000
2019-09-26,108.25025177001953,108.61616485702402,106.73321940622564,106.74846917756629,1158400
2019-09-27,105.1018295288086,108.23498829294216,104.08031598951747,108.05203758869052,2696500
2019-09-30,105.97088623046875,106.58837978854434,105.33053546524201,105.52873595005033,2530100
2019-10-01,104.27853393554688,106.10812270978052,104.1946776379924,105.87942265898033,2234000
2019-10-02,104.0574722290039,104.66733519853803,103.08931520107483,104.39289744385611,1981100
2019-10-03,104.69779968261719,105.26192483882234,103.95072381901169,104.3471364053225,2433300
2019-10-04,105.13996887207031,105.5897382849474,104.67494968677607,104.83504321673591,2126700
2019-10-07,104.77404022216797,105.21619049935356,103.4552200917723,104.78165929116265,1673500
2019-10-08,104.49958801269531,105.20092612433109,103.61528758109009,104.69016940060172,2297600
2019-10-09,104.62919616699219,105.05609667271999,104.0574519256425,104.71305245434345,1475300
2019-10-10,105.36865234375,105.52111514741829,103.52382566538128,104.13368851222071,2212600
2019-10-11,104.19468688964844,105.6583626918652,104.110842216817,105.37629423022683,1851800
2019-10-14,103.77539825439453,104.43861787187146,103.42472332440862,104.40049926154327,938000
2019-10-15,102.64716339111328,104.01173307481739,101.7704933818895,103.8440204697569,1894100
2019-10-16,102.67765045166016,102.73863790355436,101.75523123598997,102.26598805941602,2266500
2019-10-17,106.40543365478516,107.3812097215711,103.31039285243276,103.31039285243276,2355400
2019-10-18,109.82064056396484,110.52960952713966,106.79420654698515,107.06864426947746,3120000
2019-10-21,109.27938079833984,109.81300639867219,107.7318607412932,109.81300639867219,1570600
2019-10-22,107.71663665771484,109.59958229315927,107.51080543701734,109.07357563591476,1323500
2019-10-23,107.41168212890625,108.31885153632905,106.70272484004636,107.48791934868684,1301500
2019-10-24,108.0291976928711,108.17402982848382,106.72561541500491,107.68614176615912,1657700
2019-10-25,107.48792266845703,108.12065438924486,106.9237974682907,107.86908551479908,2028100
2019-10-28,106.26819610595703,107.67088421036536,105.71170161150076,107.46505301788602,2219900
2019-10-29,105.9785385131836,107.03054023252415,105.70410075331891,106.25297627304826,1345000
2019-10-30,106.1538314819336,106.87803841875264,105.77266871180097,106.12334357847541,1959200
2019-10-31,105.80317687988281,106.52739558757706,105.32291960740334,106.20722019520178,2397800
2019-11-01,104.75882720947266,106.52742893877662,103.81353887496498,106.39020422355867,2545300
2019-11-04,102.5328140258789,104.65207869375858,102.5175642537751,104.65207869375858,1626900
2019-11-05,100.3677978515625,102.38033710189171,98.99560935539115,102.17450591942445,3104000
2019-11-06,102.08303833007812,102.30410766720142,100.71084972951247,100.74896834133847,2315300
2019-11-07,100.55838012695312,102.0067942212395,100.23057404597621,101.49603742731396,2122900
2019-11-08,99.71983337402344,101.43506637822138,99.46826447088088,99.54450170171255,2279700
2019-11-11,99.94851684570312,100.62698621169228,99.68169821424499,99.74268566235446,1878400
2019-11-12,99.60548400878906,100.20009715558679,99.31579650521203,99.94852826545427,2657400
2019-11-13,100.14672088623047,100.61174001644216,99.66646361757473,99.87991387745878,1799100
2019-11-14,101.90006256103516,102.09064396291458,100.16958017496353,100.48976716642674,2384200
2019-11-15,102.67002868652344,102.71577800355143,101.7323712503908,102.2278899780988,1732900
2019-11-18,103.63056182861328,104.67494435875037,102.70814257510106,102.74626118811963,1795400
2019-11-19,102.39559936523438,104.4386267726754,102.15164954407668,103.85926339567744,2681400
2019-11-20,104.35476684570312,104.48436082162235,102.38796510166308,102.38796510166308,1620900
2019-11-21,103.25701141357422,105.46013217168084,103.2036546645025,104.60633112919896,2378400
2019-11-22,100.87093353271484,104.30139888770077,100.87093353271484,103.23413602018329,1996300
2019-11-25,100.1619644165039,101.29783379682183,99.85703881628623,100.9624086572828,3021000
2019-11-26,102.4642105102539,102.48707935299757,100.69560912362144,100.69560912362144,4903300
2019-11-27,101.98394012451172,102.89872871799216,101.59515817112876,102.45657837750687,2048600
2019-11-29,101.8924789428711,102.57856757547408,101.88484823955504,102.15166694788381,859100
2019-12-02,99.82653045654297,102.25073180309133,99.7579239473808,101.73234436992549,2026700
2019-12-03,102.2659912109375,102.47182241340265,99.87991960494323,99.98664474100525,1953900
2019-12-04,102.55567932128906,102.93684218552701,101.33595350286063,101.64850984325595,1908600
2019-12-05,102.91395568847656,103.08928731893948,101.60275472987237,102.39557986548516,1945300
2019-12-06,103.2646484375,103.43998009828027,102.38034779954887,102.7310111211094,1532200
2019-12-09,103.58480834960938,104.26327768207304,103.02068320659686,103.05117111306191,1579800
2019-12-10,102.15164184570312,104.37763145125695,101.38931616028744,103.96598069928586,1314500
2019-12-11,102.61666107177734,103.18840533635552,101.83908561494431,102.06016657792797,1916600
2019-12-12,101.53211212158203,102.86279485020593,100.99368660162983,102.80895816660875,2335700
2019-12-13,102.05516052246094,102.532061803278,100.65525403587476,101.52443428966328,2966400
2019-12-16,103.455078125,103.71659743874488,101.9397871941882,102.28591707847374,2026600
