Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2019-04-17,53.75297927856445,57.48981789550965,53.54482739710658,54.53603115392571,5908600
2019-04-18,54.66489028930664,54.704535567063175,53.04922706002893,53.90166292064346,3600700
2019-04-22,53.44569778442383,54.58558346860304,53.34657893412206,54.32787218913337,1715100
2019-04-23,53.80253982543945,54.15937379027385,53.37632189868086,53.84218888400824,1909200
2019-04-24,53.75297927856445,54.35761417520689,53.70341984695195,54.0701641782552,1938500
2019-04-25,52.870811462402344,53.42588695811396,52.6230105095004,53.257380343946565,1577300
2019-04-26,53.1285285949707,53.33668429182138,52.801433267593154,52.93029083590207,1281400
2019-04-29,53.01948928833008,53.525001527947026,52.87080721607336,53.178081734204234,998200
2019-04-30,52.53380584716797,53.148351196471474,51.968819935831355,52.969934194876465,1879100
2019-05-01,52.39503479003906,53.267295214684985,52.37521025980364,52.72213008606721,1408200
2019-05-02,52.02830123901367,52.623022145020556,51.85979458758762,52.345486226369786,1125700
2019-05-03,52.83116149902344,52.880720932527844,52.107583182660456,52.276089793946305,1116300
2019-05-06,52.72213363647461,52.87081573268154,51.413744801967624,51.8498769342318,1402300
2019-05-07,51.30470657348633,52.2166160276675,50.89831317030298,51.988639609407805,1375800
2019-05-08,51.28489303588867,51.8895242574293,51.15603546618326,51.374101540893506,1409100
2019-05-09,50.39280319213867,50.76946170867801,49.94676070954506,50.719898491945614,1564900
2019-05-10,51.03708267211914,51.185760965703416,49.570097796987106,50.0557892974371,1309800
2019-05-13,48.668094635009766,50.105340593149016,48.21214189222236,49.70886142682407,1588800
2019-05-14,49.649391174316406,50.09543357479277,48.697836574061405,48.91589880673951,1895300
2019-05-15,49.649391174316406,49.976486413904496,48.549154513522,49.15378934737419,1279400
2019-05-16,50.53157043457031,50.77937139027994,49.74851850705368,49.84764115802304,1087100
2019-05-17,48.668094635009766,50.006221746853186,48.63835973734934,50.006221746853186,1532700
2019-05-20,48.212154388427734,48.64828649991123,47.99408833268599,48.27162798030528,1417200
2019-05-21,48.985286712646484,49.480888579578846,48.45994994366367,48.697840503493765,1400500
2019-05-22,48.27162551879883,48.87626043805611,48.08329437802809,48.83661137882623,1314300
2019-05-23,47.01279830932617,47.56787381946913,46.100888812744344,47.548049288984465,2951100
2019-05-24,47.14165115356445,47.57777943719421,46.844287007168234,47.33988887630568,1113500
2019-05-28,46.37843704223633,47.32008161825605,46.3090530632695,47.181309879179125,1402800
2019-05-29,46.041404724121094,46.25946692954207,45.59536237939869,46.209907509271,921800
2019-05-30,45.73414993286133,46.318960418249404,45.46652441095733,46.061249053347225,927700
2019-05-31,44.90152359008789,45.367390505191636,44.7825802134531,45.218708448541825,1620100
2019-06-03,45.90263748168945,46.27929210596987,44.81231131465592,44.81231131465592,1498200
2019-06-04,47.96434783935547,48.013907269575,46.49736677423284,46.49736677423284,1444900
2019-06-05,48.11302947998047,48.40047946627672,47.38945121806178,48.36083040999956,1180500
2019-06-06,47.954429626464844,48.23196541523806,47.39935426777689,48.08328336774296,874200
2019-06-07,48.67802429199219,48.93573564312589,48.01391571064222,48.182422340383454,919100
2019-06-10,49.13397216796875,49.798080681574724,49.07449857863104,49.19344575730647,1010700
2019-06-11,48.231971740722656,49.778250869123895,48.14276325675447,49.64939332980495,1569200
2019-06-12,48.321189880371094,48.479782352322495,47.825587932880104,47.9940907800785,907700
2019-06-13,49.31279754638672,49.31279754638672,48.30135422175523,48.509591551995534,1096000
2019-06-14,49.03515625,49.3326387421574,48.65834307582989,49.16406671692308,1152000
2019-06-17,48.85665512084961,49.35246042495886,48.63849957657936,49.11447221460094,926700
2019-06-18,50.542388916015625,50.601883125704305,49.18387979348429,49.18387979348429,1250100
2019-06-19,50.58205795288086,51.0183690629172,50.07633818215947,50.7506337315843,1131300
2019-06-20,52.02981185913086,52.06947341016354,51.05803387898338,51.20677320641838,1435300
2019-06-21,51.474491119384766,52.1686190939832,51.42491136034769,51.94054917625816,2755500
2019-06-24,51.375343322753906,51.75215260356037,51.13735512930782,51.31584532871888,1146500
2019-06-25,51.177024841308594,51.543919712542646,50.968787518394215,51.42492749697648,950800
2019-06-26,50.9588737487793,51.3059397666721,50.90929396985023,51.27618887315892,1195700
2019-06-27,51.43484878540039,51.57367368582254,50.998541415117245,50.998541415117245,1182000
2019-06-28,52.59502029418945,52.6148529575344,51.43483407601937,51.623242486449506,2563100
2019-07-01,52.68427276611328,53.76512848227303,52.287627009053196,53.28915584341749,1038000
2019-07-02,52.426456451416016,52.67435912547772,52.15872110950601,52.67435912547772,1145500
2019-07-03,52.4462776184082,52.63468603030389,52.11904812740555,52.63468603030389,619400
2019-07-05,52.7041015625,52.72393044447224,51.49433549671722,52.03972053560988,679600
2019-07-08,52.23805236816406,52.704110611101825,51.85132479751131,52.327297483137365,1383800
2019-07-09,52.892513275146484,53.03133816367872,51.801743051512204,51.811657493824,1312200
2019-07-10,51.98023223876953,53.24949653533831,51.98023223876953,52.91234873850367,1808200
2019-07-11,52.07939910888672,52.18847690094285,51.55384660101075,51.89099442068655,1327200
2019-07-12,53.160255432128906,53.1999207718555,52.16864463513399,52.20830997486058,935900
2019-07-15,52.98175811767578,53.25940789333028,52.53553256202071,52.91234567376216,1014700
2019-07-16,53.57672119140625,53.78496229879871,53.03133610080413,53.11066676699066,2004900
2019-07-17,48.469932556152344,52.55536762154021,48.46001433074493,52.05956226662002,6683700
2019-07-18,48.4401741027832,48.489757656692674,46.99242360020692,48.35092900151787,3470900
2019-07-19,48.72772979736328,49.33261268882907,48.47982722103751,48.836807536177524,2483300
2019-07-22,49.36238098144531,49.38221364998978,48.66825649586275,48.67817093878761,1686700
2019-07-23,50.621726989746094,50.701057663807894,49.53095670025957,49.907769836663626,1817600
2019-07-24,51.67282485961914,51.692657523964364,50.11599664411166,50.5622221351443,1446800
2019-07-25,50.3639030456543,51.68274317046831,50.08624950672432,51.68274317046831,2127900
2019-07-26,49.62019729614258,50.31432550015962,49.59044640473275,50.30440727545821,1268200
2019-07-29,49.441707611083984,49.80860249240619,49.29296450051568,49.4516220531978,1264300
2019-07-30,49.91768264770508,49.95734798343927,48.975651728838436,49.19380729268187,1444100
2019-07-31,48.88639450073242,49.85817228924581,48.55916501874937,49.699514768319005,1698800
2019-08-01,47.60722732543945,49.00539824006905,47.4287408822073,48.727748458713954,1929100
2019-08-02,46.63544464111328,47.56756101271757,46.44703999157553,47.56756101271757,1449400
2019-08-05,46.25863265991211,46.605694831751826,45.286851013372974,45.614084303416675,2452800
2019-08-06,47.0816764831543,47.12134181976015,46.17931088019206,46.75444691289278,1412400
2019-08-07,46.70486831665039,46.873444123801605,45.38602788718605,46.437136722831276,1723800
2019-08-08,47.845211029052734,47.9146234678265,47.012257981073375,47.09158864406866,968200
2019-08-09,46.37763595581055,47.74605987133894,46.318137948111094,47.64689652517319,1469700
2019-08-12,45.00920867919922,45.96115403513426,44.9497144586374,45.93140692485334,1126500
2019-08-13,45.00920867919922,46.169395155184404,44.83071845212457,45.22736424177813,1874900
2019-08-14,42.8177490234375,44.285332360779016,42.6392588002627,44.176254581872804,1833000
2019-08-15,42.99623489379883,43.16480687490123,42.17319630551544,42.90698979124634,1904200
2019-08-16,43.98784637451172,44.087005920427,43.18464043489876,43.44246130658923,3261200
2019-08-19,44.82079315185547,45.22735328554949,44.47372722431093,44.771213385833015,1167000
2019-08-20,44.38449478149414,44.672062802149306,43.80936252287856,44.60265035339734,1300900
2019-08-21,44.70180130004883,45.098443213967265,44.55305821814585,45.00919812136422,1087100
2019-08-22,44.4836540222168,44.97945934340478,44.443988688675105,44.8208017919324,717600
2019-08-23,42.70866775512695,44.32499407395442,42.51034488083681,44.03742609536843,1473000
2019-08-26,42.94666290283203,43.38297027064091,42.460771971415134,43.313557820823476,1201700
2019-08-27,42.41118621826172,43.184641283137026,42.36160644433022,43.135061509205535,911300
2019-08-28,43.0359001159668,43.12514521829438,41.945126222774796,42.331853738629604,844000
2019-08-29,44.215919494628906,44.3547443818415,43.551538385218606,43.63086905373693,758200
2019-08-30,44.62247085571289,45.09844342425058,44.47372777311636,44.483645996059444,1422700
2019-09-03,43.27389907836914,44.206015745457904,42.89708587714825,44.176264846219816,1433300
2019-09-04,44.07708740234375,44.235744930750926,43.54161682545932,43.90851165064583,1113800
2019-09-05,45.90165710449219,46.070229096390804,44.62247848021277,44.62247848021277,1771700
2019-09-06,46.09006118774414,46.38754361736061,45.832244090795015,46.15947362856484,1272500
2019-09-09,47.5477294921875,47.6468890400809,46.13964045939667,46.26855089781351,2031100
2019-09-10,49.808589935302734,49.828422597224844,47.43864168466568,47.527886771968454,2185300
2019-09-11,50.75061798095703,50.8894428246313,48.64840509954679,49.828420053471355,2188400
2019-09-12,50.48279571533203,50.929195732224876,49.42135777748316,50.760554043988286,1374600
2019-09-13,50.988712310791016,51.70294848801885,50.7010319058742,50.86966979444215,1125500
2019-09-16,52.179100036621094,52.2088625537084,50.72086536120963,51.008541942454926,1956300
2019-09-17,52.41717529296875,52.44693402250014,51.51445725018617,51.98069752842921,1656000
2019-09-18,51.87159729003906,52.278316483031524,51.22679681579984,52.13943731237657,1311500
2019-09-19,51.018470764160156,52.10966733541353,50.96887160804374,51.90134860922075,896000
2019-09-20,50.52247619628906,51.41527622368706,50.31415745128732,51.41527622368706,2182300
2019-09-23,50.333988189697266,50.631586880190255,49.530468319610804,50.165346535108554,1297000
2019-09-24,50.1851921081543,50.820070388876445,49.66935255902429,50.423273355511625,1553900
2019-09-25,50.621665954589844,50.810148030809806,49.93718857214949,50.28438642175559,1048200
2019-09-26,49.97688293457031,50.591920913558646,49.75864206479191,50.552240067385526,893600
2019-09-27,48.806312561035156,50.105827790861746,48.64759299921768,49.79831076843761,1418100
2019-09-30,48.56822204589844,49.222940586314756,48.27062339737686,48.9551006673937,1542000
2019-10-01,47.516719818115234,49.40151430707787,47.30839730030784,48.9749547377279,982600
2019-10-02,46.326316833496094,47.06039338452482,45.681516487924824,46.85207467011177,1186700
2019-10-03,46.881832122802734,46.89175422369736,45.29463655520771,46.207276844704396,813200
2019-10-04,47.16951370239258,47.27863410997411,46.6040750305363,46.91159583515945,639900
2019-10-07,47.20919418334961,47.86391283973871,46.85207422819686,47.16951334740535,995200
2019-10-08,45.96918869018555,46.89174715737986,45.93942996033159,46.52470894721645,1248700
2019-10-09,46.385833740234375,46.6536737058711,46.17751502835229,46.574315818371026,1032300
2019-10-10,47.080238342285156,47.377837075023756,46.40567919651862,46.54455835285175,1091100
2019-10-11,48.46903991699219,49.391598683903666,47.973040742703155,47.973040742703155,1271200
2019-10-14,49.15351104736328,49.242791038536005,48.10199535596553,48.28055155413808,1160700
2019-10-15,50.224876403808594,50.552233884262826,49.03447765343081,49.31223597432208,1294500
2019-10-16,50.066158294677734,50.78039453856472,49.81815870539825,50.02647745219139,2012900
2019-10-17,47.367919921875,49.02455530483373,46.822321601075494,46.822321601075494,3107600
2019-10-18,45.6418342590332,47.71511059125872,45.6319159423426,47.36791274449694,2459500
2019-10-21,46.83222961425781,46.852070030452325,45.72119279657225,45.97911063875601,2125800
2019-10-22,46.26679992675781,46.6239199188379,45.57240036262133,45.889839514654035,2488600
2019-10-23,46.415592193603516,46.56438963869761,46.00887312233705,46.29654969652129,1275800
2019-10-24,46.375919342041016,46.60407849112034,45.89976062428768,46.52472059691467,1276700
2019-10-25,46.881832122802734,47.09015461568992,46.19735474380977,46.237035579042825,999200
2019-10-28,46.65367889404297,47.64567719523323,46.65367889404297,47.308397621461616,1144100
2019-10-29,46.733028411865234,47.258786163727635,46.296546851068776,46.4751068015451,1333900
2019-10-30,46.30647659301758,46.66359655290902,45.79063707141582,46.66359655290902,1104700
2019-10-31,45.72119903564453,46.197357736771664,45.00695909186735,45.97911691302353,1111600
2019-11-01,46.822322845458984,47.030641590617776,46.018802820195006,46.316401568160906,2757800
2019-11-04,47.78455352783203,47.953195196837605,47.36791608235882,47.37783439974833,1653900
2019-11-05,46.921512603759766,48.03254949268751,46.68343516250446,47.93335118952658,1563400
2019-11-06,46.55447769165039,47.060395128859064,46.08823730805809,46.9115976634085,1498400
2019-11-07,46.75287628173828,47.46711241335886,46.60407503789038,46.88183332328878,1295200
2019-11-08,46.23704147338867,46.58423936550725,45.93944273954801,46.58423936550725,1322300
2019-11-11,45.79064178466797,46.25688220075801,45.54264220745807,45.77080136439039,1021200
2019-11-12,46.03864288330078,46.43544373361885,45.5922428727363,45.61208329366954,1272300
2019-11-13,45.879920959472656,46.13783885010052,45.35416307616979,45.72120138427708,1625800
2019-11-14,45.96918869018555,46.108067808400236,45.70134876898344,45.7311074988374,1584900
2019-11-15,46.68343734741211,46.85207522751293,46.01879657577431,46.3461578030376,1482600
2019-11-18,46.157676696777344,46.604076659682654,45.81047882794707,46.36599920224846,1637000
2019-11-19,46.24696350097656,46.68344521084933,46.11800643594462,46.52472562112473,1178200
2019-11-20,45.62200164794922,46.207280772786866,45.502959132130236,46.10807867627105,1657900
2019-11-21,45.85015869140625,46.04855530699513,45.40375873798552,45.61207745485757,1323400
2019-11-22,45.9096794128418,46.58423854928715,45.79064067822589,46.15767898405926,1275500
2019-11-25,46.28663635253906,46.61399757842101,45.939438492518384,46.17751594391174,1447700
2019-11-26,46.62391662597656,46.76279577216074,45.919598793658,46.19735708602635,3013200
2019-11-27,46.356075286865234,46.87191480335207,46.07831700266956,46.62391525412798,870300
2019-11-29,45.869998931884766,46.35607593603421,45.81047767693524,46.29655468108468,594100
2019-12-02,45.671607971191406,46.4156067830342,45.57240585910818,46.24696508457954,1809200
2019-12-03,44.9276008605957,45.18551873602378,44.34232175202162,45.18551873602378,1937900
2019-12-04,44.67960739135742,45.750963660749925,44.64984486708717,45.126007413676575,1617800
2019-12-05,44.61015701293945,45.23511310877691,44.332394963950264,44.947436527719326,2132700
2019-12-06,44.80854797363281,45.52278774664061,44.72919010117199,45.13590913098541,1905000
2019-12-09,44.05464172363281,44.96728207296096,43.69752175146845,44.7490412490443,2800100
2019-12-10,43.786800384521484,44.21335991756105,43.72728291379131,44.04472203826175,1739200
2019-12-11,43.59832763671875,43.99512470073019,43.40984553095298,43.64792679669851,1105200
2019-12-12,44.074703216552734,44.154101031743714,43.36013802341876,43.46930812635825,1913600
2019-12-13,43.12194061279297,44.33272668335199,42.93337274511195,43.97544796826757,1620800
2019-12-16,43.7471923828125,44.322811342641174,43.41968210626666,43.41968210626666,3646200
